<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMI.US,60,20200930,200000,8.531,8.5594,8.5216,8.5358,5345,0
CHMI.US,60,20200930,210000,8.5358,8.5358,8.4271,8.4744,14068,0
CHMI.US,60,20200930,220000,8.4791,8.4933,8.4271,8.4838,36688,0
CHMI.US,60,20201001,160000,8.4933,8.5121,8.3894,8.4177,7177,0
CHMI.US,60,20201001,170000,8.4177,8.4392,8.361,8.3988,17918,0
CHMI.US,60,20201001,180000,8.3988,8.4933,8.394,8.4326,20617,0
CHMI.US,60,20201001,190000,8.4507,8.55,8.4507,8.5358,5240,0
CHMI.US,60,20201001,200000,8.55,8.5783,8.531,8.5452,5130,0
CHMI.US,60,20201001,210000,8.5121,8.6256,8.4838,8.6066,13412,0
CHMI.US,60,20201001,220000,8.616,8.7106,8.5972,8.7011,40558,0
CHMI.US,60,20201002,160000,8.5877,8.6539,8.5121,8.5216,11327,0
CHMI.US,60,20201002,170000,8.5783,8.6444,8.55,8.635,8573,0
CHMI.US,60,20201002,180000,8.6444,8.6822,8.5972,8.5972,11504,0
CHMI.US,60,20201002,190000,8.6019,8.8522,8.5972,8.8239,14878,0
CHMI.US,60,20201002,200000,8.7861,8.7861,8.7295,8.7483,13346,0
CHMI.US,60,20201002,210000,8.7578,8.8239,8.7578,8.8145,8805,0
CHMI.US,60,20201002,220000,8.7956,8.8711,8.7861,8.8051,41172,0
CHMI.US,60,20201005,160000,8.9278,8.9278,8.8334,8.8575,13399,0
CHMI.US,60,20201005,170000,8.8334,8.8522,8.7578,8.7766,5399,0
CHMI.US,60,20201005,180000,8.7672,8.8806,8.7578,8.8466,28046,0
CHMI.US,60,20201005,190000,8.8594,8.9089,8.8239,8.8239,5264,0
CHMI.US,60,20201005,200000,8.8145,8.8334,8.7956,8.8145,9377,0
CHMI.US,60,20201005,210000,8.7956,8.8428,8.7861,8.8334,5288,0
CHMI.US,60,20201005,220000,8.8428,8.9089,8.7861,8.8711,57220,0
CHMI.US,60,20201006,160000,8.8901,8.8901,8.8522,8.8711,5128,0
CHMI.US,60,20201006,170000,8.8901,8.9892,8.8806,8.9892,45041,0
CHMI.US,60,20201006,180000,8.9751,9.0034,8.9467,8.9565,14969,0
CHMI.US,60,20201006,190000,8.9467,9.0034,8.9278,8.9561,18803,0
CHMI.US,60,20201006,200000,8.9561,9.079,8.9561,9.079,27860,0
CHMI.US,60,20201006,210000,9.0884,9.1168,8.994,9.0223,27511,0
CHMI.US,60,20201006,220000,9.0034,9.0034,8.8334,8.8428,19567,0
CHMI.US,60,20201007,160000,8.9467,8.9467,8.8901,8.8901,2065,0
CHMI.US,60,20201007,170000,8.8806,8.9089,8.8617,8.8759,12387,0
CHMI.US,60,20201007,180000,8.8711,8.8711,8.7928,8.8003,17505,0
CHMI.US,60,20201007,190000,8.7956,8.8239,8.72,8.7578,20744,0
CHMI.US,60,20201007,200000,8.7766,8.8239,8.7672,8.8051,9615,0
CHMI.US,60,20201007,210000,8.7956,8.8711,8.7861,8.8334,8689,0
CHMI.US,60,20201007,220000,8.8334,8.9089,8.8334,8.8901,21785,0
CHMI.US,60,20201008,160000,8.9373,9.1167,8.9184,9.1073,19114,0
CHMI.US,60,20201008,170000,9.0979,9.2439,9.079,9.2439,23571,0
CHMI.US,60,20201008,180000,9.2396,9.2396,9.1167,9.1167,6781,0
CHMI.US,60,20201008,190000,9.164,9.1735,9.1262,9.1452,16501,0
CHMI.US,60,20201008,200000,9.1437,9.164,9.0979,9.1452,12605,0
CHMI.US,60,20201008,210000,9.1546,9.2018,9.1452,9.1452,9762,0
CHMI.US,60,20201008,220000,9.1546,9.164,9.1073,9.1452,19810,0
CHMI.US,60,20201009,160000,9.2585,9.2585,9.1546,9.1829,8730,0
CHMI.US,60,20201009,170000,9.1829,9.1829,9.0696,9.1026,23396,0
CHMI.US,60,20201009,180000,9.1026,9.1167,9.0317,9.0696,3574,0
CHMI.US,60,20201009,190000,9.0742,9.0788,9.0223,9.0696,3389,0
CHMI.US,60,20201009,200000,9.0361,9.0696,9.0223,9.0507,5319,0
CHMI.US,60,20201009,210000,9.0345,9.0884,9.0345,9.0511,6972,0
CHMI.US,60,20201009,220000,9.0884,9.0884,9.0317,9.0412,15488,0
CHMI.US,60,20201012,160000,9.0412,9.0696,8.9824,9.0696,6021,0
CHMI.US,60,20201012,170000,9.0696,9.079,8.9751,9.0601,9755,0
CHMI.US,60,20201012,180000,9.0601,9.0696,8.9561,8.9561,5815,0
CHMI.US,60,20201012,190000,8.9515,8.9844,8.9184,8.9278,13657,0
CHMI.US,60,20201012,200000,8.9278,8.9657,8.9184,8.9561,7184,0
CHMI.US,60,20201012,210000,8.9657,8.9845,8.9089,8.9467,7012,0
CHMI.US,60,20201012,220000,8.9751,9.0223,8.9561,8.9845,10218,0
CHMI.US,60,20201013,160000,8.9845,8.9845,8.8806,8.8947,3339,0
CHMI.US,60,20201013,170000,8.9249,8.9249,8.8239,8.8711,6526,0
CHMI.US,60,20201013,180000,8.8334,8.9373,8.8334,8.9278,26183,0
CHMI.US,60,20201013,190000,8.8995,8.9657,8.8901,8.9657,2647,0
CHMI.US,60,20201013,200000,9.002,9.002,8.9278,8.9278,16565,0
CHMI.US,60,20201013,210000,8.9278,8.942,8.9278,8.9278,7856,0
CHMI.US,60,20201013,220000,8.9278,8.9561,8.9278,8.9467,17110,0
CHMI.US,60,20201014,160000,8.9657,8.9657,8.9089,8.9326,2695,0
CHMI.US,60,20201014,170000,8.9389,8.9389,8.8632,8.9089,25936,0
CHMI.US,60,20201014,180000,8.9089,8.9467,8.9089,8.9373,5067,0
CHMI.US,60,20201014,190000,8.9467,9.0128,8.9467,8.9892,12123,0
CHMI.US,60,20201014,200000,9.0128,9.0223,8.9751,8.9751,2784,0
CHMI.US,60,20201014,210000,8.9751,8.9751,8.9467,8.9703,7257,0
CHMI.US,60,20201014,220000,8.9657,8.9751,8.9373,8.9561,14311,0
CHMI.US,60,20201015,160000,8.9373,8.9373,8.8145,8.8806,5310,0
CHMI.US,60,20201015,170000,8.8806,8.8806,8.8051,8.8617,9317,0
CHMI.US,60,20201015,180000,8.8711,8.9278,8.8664,8.9278,7754,0
CHMI.US,60,20201015,190000,8.9089,8.9089,8.8522,8.8711,8787,0
CHMI.US,60,20201015,200000,8.8448,8.9278,8.8448,8.9184,6393,0
CHMI.US,60,20201015,210000,8.9089,8.9373,8.8957,8.9278,3739,0
CHMI.US,60,20201015,220000,8.9373,8.9467,8.8901,8.9278,12990,0
CHMI.US,60,20201016,160000,8.8711,8.8711,8.8711,8.8711,3239,0
CHMI.US,60,20201016,170000,8.8664,8.8901,8.8051,8.8759,7043,0
CHMI.US,60,20201016,180000,8.8901,8.9184,8.8806,8.8901,12457,0
CHMI.US,60,20201016,190000,8.857,8.857,8.8239,8.8428,3220,0
CHMI.US,60,20201016,200000,8.8051,8.8428,8.8051,8.8428,5725,0
CHMI.US,60,20201016,210000,8.8711,8.8901,8.8239,8.8239,9905,0
CHMI.US,60,20201016,220000,8.8239,8.8334,8.7766,8.8145,21011,0
CHMI.US,60,20201019,160000,8.8806,8.8806,8.7483,8.7578,14062,0
CHMI.US,60,20201019,170000,8.7389,8.7483,8.7011,8.7483,8648,0
CHMI.US,60,20201019,180000,8.7295,8.7672,8.7106,8.7106,8706,0
CHMI.US,60,20201019,190000,8.7106,8.7106,8.6444,8.6444,12080,0
CHMI.US,60,20201019,200000,8.6491,8.6821,8.635,8.635,6893,0
CHMI.US,60,20201019,210000,8.6256,8.6444,8.5783,8.5783,13490,0
CHMI.US,60,20201019,220000,8.5783,8.5972,8.5405,8.5405,18749,0
CHMI.US,60,20201020,160000,8.6444,8.6775,8.55,8.6066,50145,0
CHMI.US,60,20201020,170000,8.5877,8.6633,8.5877,8.635,8638,0
CHMI.US,60,20201020,180000,8.616,8.616,8.5783,8.5783,5052,0
CHMI.US,60,20201020,190000,8.5783,8.6444,8.5783,8.6066,7755,0
CHMI.US,60,20201020,200000,8.6208,8.6208,8.55,8.5594,5798,0
CHMI.US,60,20201020,210000,8.5735,8.5735,8.55,8.55,4883,0
CHMI.US,60,20201020,220000,8.55,8.55,8.5121,8.5216,24889,0
CHMI.US,60,20201021,160000,8.4933,8.5027,8.4271,8.4459,4472,0
CHMI.US,60,20201021,170000,8.4365,8.4832,8.3894,8.4082,21721,0
CHMI.US,60,20201021,180000,8.4082,8.454,8.3894,8.4271,14809,0
CHMI.US,60,20201021,190000,8.4082,8.4933,8.4082,8.4744,11637,0
CHMI.US,60,20201021,200000,8.4744,8.5121,8.4744,8.5121,7344,0
CHMI.US,60,20201021,210000,8.5216,8.5641,8.5216,8.5594,12187,0
CHMI.US,60,20201021,220000,8.5594,8.5594,8.4933,8.4933,11759,0
CHMI.US,60,20201022,160000,8.4365,8.5688,8.4365,8.5087,11710,0
CHMI.US,60,20201022,170000,8.5405,8.55,8.4178,8.4507,9492,0
CHMI.US,60,20201022,180000,8.446,8.521,8.4082,8.4177,8947,0
CHMI.US,60,20201022,190000,8.4177,8.4947,8.4177,8.4744,4099,0
CHMI.US,60,20201022,200000,8.4696,8.498,8.446,8.446,3895,0
CHMI.US,60,20201022,210000,8.4555,8.4555,8.4271,8.4271,5478,0
CHMI.US,60,20201022,220000,8.4271,8.4838,8.4177,8.4838,33090,0
CHMI.US,60,20201023,160000,8.5405,8.6916,8.5249,8.6916,8167,0
CHMI.US,60,20201023,170000,8.7483,8.7578,8.7106,8.7564,8014,0
CHMI.US,60,20201023,180000,8.7106,8.7389,8.6916,8.7011,6697,0
CHMI.US,60,20201023,190000,8.72,8.72,8.6539,8.6539,7713,0
CHMI.US,60,20201023,200000,8.6681,8.6681,8.6066,8.6256,9603,0
CHMI.US,60,20201023,210000,8.635,8.6539,8.6066,8.6539,4858,0
CHMI.US,60,20201023,220000,8.6539,8.6539,8.6066,8.6256,5667,0
CHMI.US,60,20201026,150000,8.5405,8.5594,8.446,8.4649,28082,0
CHMI.US,60,20201026,160000,8.4507,8.4744,8.4082,8.44,15473,0
CHMI.US,60,20201026,170000,8.4177,8.4933,8.4082,8.4933,7260,0
CHMI.US,60,20201026,180000,8.4744,8.4807,8.4082,8.4177,15379,0
CHMI.US,60,20201026,190000,8.4365,8.4555,8.4036,8.4036,9068,0
CHMI.US,60,20201026,200000,8.3988,8.4555,8.3988,8.446,11790,0
CHMI.US,60,20201026,210000,8.4271,8.4271,8.3894,8.4082,14917,0
CHMI.US,60,20201027,150000,8.5405,8.616,8.4577,8.55,14705,0
CHMI.US,60,20201027,160000,8.5783,8.6256,8.5594,8.5783,26707,0
CHMI.US,60,20201027,170000,8.5783,8.5783,8.4082,8.4177,13491,0
CHMI.US,60,20201027,180000,8.4413,8.4743,8.4082,8.4365,12054,0
CHMI.US,60,20201027,190000,8.4177,8.4532,8.3988,8.4365,6778,0
CHMI.US,60,20201027,200000,8.4271,8.446,8.3988,8.4365,12325,0
CHMI.US,60,20201027,210000,8.4224,8.4365,8.361,8.3894,56423,0
CHMI.US,60,20201028,150000,8.3138,8.3799,8.2759,8.2949,19414,0
CHMI.US,60,20201028,160000,8.2807,8.3421,8.2665,8.3232,52706,0
CHMI.US,60,20201028,170000,8.3138,8.7672,8.2854,8.6916,225502,0
CHMI.US,60,20201028,180000,8.6822,8.8145,8.5877,8.5971,208400,0
CHMI.US,60,20201028,190000,8.6066,8.616,8.531,8.5735,163689,0
CHMI.US,60,20201028,200000,8.5972,8.6822,8.5405,8.6633,90758,0
CHMI.US,60,20201028,210000,8.6633,8.786,8.6539,8.7011,126582,0
CHMI.US,60,20201029,150000,8.8051,8.8051,8.5972,8.6916,36920,0
CHMI.US,60,20201029,160000,8.6727,8.8145,8.616,8.7295,18414,0
CHMI.US,60,20201029,170000,8.7483,8.9609,8.7482,8.9278,92940,0
CHMI.US,60,20201029,180000,8.8995,8.8995,8.8145,8.8428,11383,0
CHMI.US,60,20201029,190000,8.8051,8.9184,8.7389,8.9184,19045,0
CHMI.US,60,20201029,200000,8.9184,8.9467,8.8428,8.8428,19293,0
CHMI.US,60,20201029,210000,8.8617,8.9751,8.8617,8.9467,69504,0
CHMI.US,60,20201030,150000,8.9657,9.0034,8.8286,8.8286,7951,0
CHMI.US,60,20201030,160000,8.8239,8.8428,8.7389,8.7389,7164,0
CHMI.US,60,20201030,170000,8.7435,8.8051,8.7435,8.7956,7630,0
CHMI.US,60,20201030,180000,8.8137,8.8145,8.7389,8.7531,13349,0
CHMI.US,60,20201030,190000,8.7483,8.7861,8.7483,8.7766,14683,0
CHMI.US,60,20201030,200000,8.7773,8.8145,8.6539,8.72,48367,0
CHMI.US,60,20201030,210000,8.7106,8.7322,8.6256,8.6539,73671,0
CHMI.US,60,20201102,160000,8.7672,8.9561,8.7672,8.9189,37427,0
CHMI.US,60,20201102,170000,8.9479,8.9561,8.8239,8.8522,30294,0
CHMI.US,60,20201102,180000,8.8901,8.9657,8.8901,8.9278,9351,0
CHMI.US,60,20201102,190000,8.942,8.9751,8.9278,8.9561,7538,0
CHMI.US,60,20201102,200000,8.9467,8.9561,8.8901,8.8901,7541,0
CHMI.US,60,20201102,210000,8.8901,8.9395,8.8901,8.9184,3705,0
CHMI.US,60,20201102,220000,8.9184,8.9373,8.8808,8.9373,22919,0
CHMI.US,60,20201103,160000,8.9751,9.1336,8.9751,9.1073,16177,0
CHMI.US,60,20201103,170000,9.0696,9.079,9.0223,9.0601,9316,0
CHMI.US,60,20201103,180000,9.0601,9.2964,9.0412,9.1829,61717,0
CHMI.US,60,20201103,190000,9.2207,9.3198,9.2065,9.3062,35195,0
CHMI.US,60,20201103,200000,9.3149,9.3431,9.2488,9.2682,13397,0
CHMI.US,60,20201103,210000,9.2867,9.4093,9.277,9.3723,30021,0
CHMI.US,60,20201103,220000,9.3723,9.4385,9.3295,9.3908,55953,0
CHMI.US,60,20201104,160000,9.4949,9.4949,9.2964,9.3626,34881,0
CHMI.US,60,20201104,170000,9.3908,9.4949,9.3811,9.4754,13502,0
CHMI.US,60,20201104,180000,9.4667,9.627,9.4569,9.589,21111,0
CHMI.US,60,20201104,190000,9.584,9.655,9.542,9.646,15276,0
CHMI.US,60,20201104,200000,9.636,9.655,9.542,9.561,27302,0
CHMI.US,60,20201104,210000,9.542,9.556,9.4968,9.504,7999,0
CHMI.US,60,20201104,220000,9.4949,9.513,9.419,9.513,29163,0
CHMI.US,60,20201105,160000,9.4949,9.57,9.4949,9.556,8782,0
CHMI.US,60,20201105,170000,9.57,9.655,9.561,9.599,13623,0
CHMI.US,60,20201105,180000,9.617,9.684,9.589,9.627,22971,0
CHMI.US,60,20201105,190000,9.627,9.639,9.599,9.639,9080,0
CHMI.US,60,20201105,200000,9.646,9.674,9.646,9.646,10494,0
CHMI.US,60,20201105,210000,9.646,9.674,9.608,9.665,10882,0
CHMI.US,60,20201105,220000,9.674,9.722,9.665,9.712,28830,0
CHMI.US,60,20201106,160000,9.731,9.75,9.551,9.608,18704,0
CHMI.US,60,20201106,170000,9.603,9.603,9.4754,9.4949,22930,0
CHMI.US,60,20201106,180000,9.4667,9.512,9.4093,9.4093,6687,0
CHMI.US,60,20201106,190000,9.4093,9.4949,9.3626,9.4336,22960,0
CHMI.US,60,20201106,200000,9.4005,9.4005,9.3626,9.3723,7223,0
CHMI.US,60,20201106,210000,9.3529,9.3723,9.3149,9.3149,10082,0
CHMI.US,60,20201106,220000,9.3246,9.3246,9.2112,9.2488,72141,0
CHMI.US,60,20201109,160000,9.4754,9.627,9.4385,9.4472,24655,0
CHMI.US,60,20201109,170000,9.4569,9.4949,9.4015,9.4472,35984,0
CHMI.US,60,20201109,180000,9.4472,9.504,9.4472,9.4745,11051,0
CHMI.US,60,20201109,190000,9.4667,9.617,9.4667,9.542,36802,0
CHMI.US,60,20201109,200000,9.542,9.58,9.4852,9.4852,22580,0
CHMI.US,60,20201109,210000,9.509,9.523,9.4287,9.4949,28153,0
CHMI.US,60,20201109,220000,9.4949,9.533,9.3529,9.3723,48603,0
CHMI.US,60,20201110,160000,8.6444,8.7106,8.2287,8.6916,113025,0
CHMI.US,60,20201110,170000,8.72,8.8429,8.5216,8.6019,83074,0
CHMI.US,60,20201110,180000,8.6302,8.7861,8.6302,8.7861,52685,0
CHMI.US,60,20201110,190000,8.8051,8.8051,8.635,8.6916,60746,0
CHMI.US,60,20201110,200000,8.7058,8.7295,8.5208,8.531,41618,0
CHMI.US,60,20201110,210000,8.5309,8.5405,8.4106,8.4885,93900,0
CHMI.US,60,20201110,220000,8.4838,8.5169,8.1437,8.1909,325326,0
CHMI.US,60,20201111,160000,8.002,8.1437,7.8508,7.9783,185661,0
CHMI.US,60,20201111,170000,7.9737,8.0303,7.8982,7.9385,105246,0
CHMI.US,60,20201111,180000,7.9264,8.0681,7.9169,8.0398,80023,0
CHMI.US,60,20201111,190000,8.0398,8.1248,8.0202,8.1248,62364,0
CHMI.US,60,20201111,200000,8.1153,8.1153,8.0494,8.0958,28778,0
CHMI.US,60,20201111,210000,8.0872,8.1031,8.0208,8.0398,30733,0
CHMI.US,60,20201111,220000,8.0467,8.0587,8.0208,8.0398,78559,0
CHMI.US,60,20201112,160000,8.0398,8.0398,7.9169,7.9312,25686,0
CHMI.US,60,20201112,170000,7.9453,8.0587,7.9264,7.9925,24823,0
CHMI.US,60,20201112,180000,7.9831,8.1248,7.9737,8.087,40313,0
CHMI.US,60,20201112,190000,8.087,8.1437,8.0303,8.1248,38538,0
CHMI.US,60,20201112,200000,8.1248,8.142,8.0493,8.1059,21009,0
CHMI.US,60,20201112,210000,8.1153,8.1909,8.0964,8.172,45783,0
CHMI.US,60,20201112,220000,8.1626,8.2051,8.1059,8.172,58083,0
CHMI.US,60,20201113,160000,8.2193,8.4082,8.1909,8.4035,28891,0
CHMI.US,60,20201113,170000,8.4035,8.4555,8.3704,8.3894,39354,0
CHMI.US,60,20201113,180000,8.3799,8.4838,8.3799,8.4649,50052,0
CHMI.US,60,20201113,190000,8.4507,8.5688,8.4365,8.5688,46458,0
CHMI.US,60,20201113,200000,8.5688,8.5972,8.4744,8.498,19407,0
CHMI.US,60,20201113,210000,8.5027,8.583,8.4791,8.5688,29766,0
CHMI.US,60,20201113,220000,8.5688,8.635,8.5405,8.55,28019,0
CHMI.US,60,20201116,160000,8.6822,8.72,8.6256,8.635,41603,0
CHMI.US,60,20201116,170000,8.6444,8.7861,8.635,8.7011,47591,0
CHMI.US,60,20201116,180000,8.7106,8.72,8.6539,8.72,36864,0
CHMI.US,60,20201116,190000,8.7058,8.7389,8.6822,8.6822,10920,0
CHMI.US,60,20201116,200000,8.7011,8.7011,8.5972,8.616,19338,0
CHMI.US,60,20201116,210000,8.616,8.6658,8.6066,8.6633,15861,0
CHMI.US,60,20201116,220000,8.6633,8.7483,8.6633,8.7389,29532,0
CHMI.US,60,20201117,160000,8.6727,8.6822,8.5405,8.5688,16888,0
CHMI.US,60,20201117,170000,8.583,8.6739,8.5674,8.6739,12310,0
CHMI.US,60,20201117,180000,8.6633,8.6766,8.6161,8.6677,15452,0
CHMI.US,60,20201117,190000,8.6775,8.7106,8.6066,8.6241,21895,0
CHMI.US,60,20201117,200000,8.6208,8.6633,8.3894,8.4515,73319,0
CHMI.US,60,20201117,210000,8.4365,8.5216,8.3799,8.4365,38769,0
CHMI.US,60,20201117,220000,8.4365,8.446,8.3421,8.4082,81450,0
CHMI.US,60,20201118,160000,8.446,8.5594,8.4082,8.5594,27185,0
CHMI.US,60,20201118,170000,8.5814,8.6727,8.5794,8.6585,28851,0
CHMI.US,60,20201118,180000,8.6585,8.7672,8.65,8.6633,45371,0
CHMI.US,60,20201118,190000,8.6895,8.72,8.6539,8.6633,6936,0
CHMI.US,60,20201118,200000,8.635,8.6727,8.5877,8.5877,11910,0
CHMI.US,60,20201118,210000,8.5784,8.6256,8.5121,8.5688,15738,0
CHMI.US,60,20201118,220000,8.5735,8.5735,8.3894,8.3894,54408,0
CHMI.US,60,20201119,160000,8.4082,8.446,8.3326,8.361,39775,0
CHMI.US,60,20201119,170000,8.361,8.3856,8.276,8.3325,30274,0
CHMI.US,60,20201119,180000,8.3326,8.3326,8.2193,8.2665,24278,0
CHMI.US,60,20201119,190000,8.2759,8.3043,8.224,8.3043,34435,0
CHMI.US,60,20201119,200000,8.3138,8.3894,8.3137,8.3506,21413,0
CHMI.US,60,20201119,210000,8.3421,8.4555,8.3298,8.446,20746,0
