<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AENZ.US,60,20200922,180000,2.3,2.3,2.29,2.29,1220,0
AENZ.US,60,20200922,190000,2.29,2.3,2.29,2.3,400,0
AENZ.US,60,20200922,200000,2.29,2.36,2.29,2.345,76847,0
AENZ.US,60,20200922,210000,2.335,2.335,2.335,2.335,800,0
AENZ.US,60,20200922,220000,2.38,2.38,2.3,2.3,900,0
AENZ.US,60,20200923,160000,2.2753,2.2753,2.2753,2.2753,1000,0
AENZ.US,60,20200923,170000,2.3,2.35,2.29,2.29,20079,0
AENZ.US,60,20200923,180000,2.29,2.3,2.29,2.29,8155,0
AENZ.US,60,20200923,190000,2.32,2.32,2.27,2.28,10392,0
AENZ.US,60,20200923,200000,2.27,2.27,2.2,2.21,11700,0
AENZ.US,60,20200923,210000,2.19,2.19,2.19,2.19,100,0
AENZ.US,60,20200923,220000,2.2,2.2,2.2,2.2,400,0
AENZ.US,60,20200924,160000,2.194,2.194,2.194,2.194,400,0
AENZ.US,60,20200924,170000,2.17,2.19,2.17,2.19,1200,0
AENZ.US,60,20200924,180000,2.19,2.19,2.19,2.19,28800,0
AENZ.US,60,20200924,190000,2.22,2.22,2.1698,2.18,17000,0
AENZ.US,60,20200924,210000,2.2,2.2,2.2,2.2,5000,0
AENZ.US,60,20200924,220000,2.21,2.24,2.21,2.23,700,0
AENZ.US,60,20200925,160000,2.19,2.26,2.19,2.26,5000,0
AENZ.US,60,20200925,170000,2.29,2.3,2.24,2.24,14400,0
AENZ.US,60,20200925,180000,2.24,2.29,2.24,2.28,11903,0
AENZ.US,60,20200925,190000,2.265,2.29,2.26,2.29,12779,0
AENZ.US,60,20200925,200000,2.29,2.3,2.29,2.3,6694,0
AENZ.US,60,20200925,210000,2.3,2.3,2.3,2.3,2400,0
AENZ.US,60,20200925,220000,2.29,2.34,2.24,2.275,5987,0
AENZ.US,60,20200928,170000,2.32,2.32,2.32,2.32,980,0
AENZ.US,60,20200928,190000,2.33,2.33,2.33,2.33,100,0
AENZ.US,60,20200928,200000,2.34,2.35,2.34,2.35,3015,0
AENZ.US,60,20200928,210000,2.34,2.34,2.34,2.34,400,0
AENZ.US,60,20200929,160000,2.33,2.33,2.33,2.33,100,0
AENZ.US,60,20200929,180000,2.35,2.35,2.35,2.35,100,0
AENZ.US,60,20200929,190000,2.32,2.32,2.32,2.32,2649,0
AENZ.US,60,20200929,200000,2.34,2.34,2.34,2.34,300,0
AENZ.US,60,20200930,160000,2.33,2.33,2.33,2.33,200,0
AENZ.US,60,20200930,170000,2.35,2.35,2.34,2.34,600,0
AENZ.US,60,20200930,190000,2.33,2.33,2.33,2.33,200,0
AENZ.US,60,20200930,200000,2.32,2.3203,2.32,2.32,8600,0
AENZ.US,60,20201001,220000,2.27,2.28,2.27,2.28,741,0
AENZ.US,60,20201002,180000,2.29,2.32,2.29,2.32,400,0
AENZ.US,60,20201002,190000,2.211,2.211,2.211,2.211,2000,0
AENZ.US,60,20201002,220000,2.32,2.32,2.32,2.32,100,0
AENZ.US,60,20201005,170000,2.32,2.32,2.27,2.3013,11716,0
AENZ.US,60,20201005,180000,2.28,2.28,2.28,2.28,200,0
AENZ.US,60,20201005,190000,2.29,2.29,2.29,2.29,100,0
AENZ.US,60,20201005,210000,2.26,2.2613,2.25,2.2613,8516,0
AENZ.US,60,20201005,220000,2.27,2.28,2.2,2.2,753,0
AENZ.US,60,20201006,160000,2.22,2.29,2.22,2.29,641,0
AENZ.US,60,20201006,180000,2.24,2.26,2.24,2.26,400,0
AENZ.US,60,20201006,190000,2.27,2.27,2.27,2.27,100,0
AENZ.US,60,20201006,200000,2.22,2.29,2.21,2.29,769,0
AENZ.US,60,20201007,220000,2.32,2.34,2.21,2.27,1009,0
AENZ.US,60,20201008,160000,2.23,2.23,2.23,2.23,147,0
AENZ.US,60,20201008,170000,2.2219,2.23,2.2219,2.23,497,0
AENZ.US,60,20201008,180000,2.22,2.22,2.22,2.22,2950,0
AENZ.US,60,20201008,190000,2.23,2.23,2.23,2.23,22206,0
AENZ.US,60,20201008,220000,2.31,2.31,2.31,2.31,100,0
AENZ.US,60,20201009,160000,2.26,2.26,2.26,2.26,987,0
AENZ.US,60,20201009,180000,2.3,2.3,2.3,2.3,100,0
AENZ.US,60,20201009,200000,2.3,2.3,2.3,2.3,200,0
AENZ.US,60,20201009,220000,2.25,2.25,2.25,2.25,100,0
AENZ.US,60,20201012,160000,2.29,2.29,2.2788,2.2788,440,0
AENZ.US,60,20201012,170000,2.25,2.2645,2.25,2.2645,200,0
AENZ.US,60,20201012,190000,2.26,2.26,2.26,2.26,100,0
AENZ.US,60,20201012,200000,2.25,2.26,2.22,2.22,1648,0
AENZ.US,60,20201012,220000,2.21,2.26,2.17,2.26,2860,0
AENZ.US,60,20201013,180000,2.21,2.21,2.17,2.17,331,0
AENZ.US,60,20201013,190000,2.19,2.19,2.15,2.15,300,0
AENZ.US,60,20201013,200000,2.15,2.15,2.15,2.15,100,0
AENZ.US,60,20201013,210000,2.16,2.16,2.16,2.16,324,0
AENZ.US,60,20201013,220000,2.1999,2.1999,2.14,2.14,4425,0
AENZ.US,60,20201014,160000,2.14,2.14,1.99,1.99,455,0
AENZ.US,60,20201014,170000,2.0655,2.11,2.045,2.09,5859,0
AENZ.US,60,20201014,180000,2.11,2.11,2.09,2.09,500,0
AENZ.US,60,20201014,210000,2.095,2.095,2.09,2.09,690,0
AENZ.US,60,20201014,220000,2.09,2.09,2.09,2.09,100,0
AENZ.US,60,20201015,160000,2.04,2.04,2.04,2.04,800,0
AENZ.US,60,20201015,170000,2.04,2.05,2.04,2.05,18960,0
AENZ.US,60,20201015,180000,2.05,2.05,2.05,2.05,4200,0
AENZ.US,60,20201015,190000,2.05,2.05,2.05,2.05,3200,0
AENZ.US,60,20201015,200000,2.05,2.05,2.05,2.05,10160,0
AENZ.US,60,20201015,210000,2.05,2.05,2.05,2.05,3500,0
AENZ.US,60,20201015,220000,2.05,2.05,2.05,2.05,11900,0
AENZ.US,60,20201016,160000,1.94,1.96,1.9095,1.94,11711,0
AENZ.US,60,20201016,170000,1.94,1.98,1.94,1.96,4900,0
AENZ.US,60,20201016,180000,1.96,2,1.96,1.98,7904,0
AENZ.US,60,20201016,190000,1.97,1.97,1.94,1.94,1300,0
AENZ.US,60,20201016,200000,1.9,1.97,1.9,1.97,200,0
AENZ.US,60,20201016,210000,1.94,1.94,1.94,1.94,100,0
AENZ.US,60,20201016,220000,1.92,1.97,1.91,1.96,7640,0
AENZ.US,60,20201019,160000,1.98,1.98,1.96,1.98,2770,0
AENZ.US,60,20201019,170000,1.98,1.98,1.9498,1.95,2320,0
AENZ.US,60,20201019,180000,1.95,1.95,1.9,1.9,6342,0
AENZ.US,60,20201019,190000,1.879,1.879,1.879,1.879,100,0
AENZ.US,60,20201019,200000,1.9,1.9398,1.84,1.85,3883,0
AENZ.US,60,20201019,210000,1.88,1.88,1.88,1.88,2200,0
AENZ.US,60,20201019,220000,1.88,1.88,1.8,1.835,54897,0
AENZ.US,60,20201020,160000,1.89,1.9,1.8898,1.9,4300,0
AENZ.US,60,20201020,170000,1.895,1.9,1.845,1.845,32110,0
AENZ.US,60,20201020,180000,1.81,1.81,1.8,1.81,10950,0
AENZ.US,60,20201020,190000,1.855,1.855,1.855,1.855,400,0
AENZ.US,60,20201020,200000,1.85,1.88,1.85,1.88,1350,0
AENZ.US,60,20201020,210000,1.8798,1.88,1.8687,1.87,81920,0
AENZ.US,60,20201020,220000,1.87,1.87,1.86,1.87,47264,0
AENZ.US,60,20201021,160000,1.87,1.87,1.8,1.87,5004,0
AENZ.US,60,20201021,170000,1.86,1.93,1.86,1.93,3308,0
AENZ.US,60,20201021,190000,1.93,1.94,1.92,1.92,1200,0
AENZ.US,60,20201021,200000,1.98,1.98,1.98,1.98,100,0
AENZ.US,60,20201021,210000,1.97,1.97,1.95,1.96,1902,0
AENZ.US,60,20201021,220000,1.94,1.95,1.9298,1.93,20858,0
AENZ.US,60,20201022,160000,1.9,1.9,1.9,1.9,403,0
AENZ.US,60,20201022,170000,1.9,1.9,1.9,1.9,100,0
AENZ.US,60,20201022,180000,1.8527,1.9,1.77,1.89,8899,0
AENZ.US,60,20201022,190000,1.85,1.89,1.81,1.89,12680,0
AENZ.US,60,20201022,200000,1.89,1.895,1.81,1.85,16293,0
AENZ.US,60,20201022,210000,1.89,1.89,1.82,1.89,32063,0
AENZ.US,60,20201022,220000,1.8727,1.89,1.83,1.85,13787,0
AENZ.US,60,20201023,160000,1.81,1.87,1.8,1.87,950,0
AENZ.US,60,20201023,170000,1.86,1.87,1.8201,1.87,4100,0
AENZ.US,60,20201023,180000,1.86,1.87,1.86,1.87,6000,0
AENZ.US,60,20201023,210000,1.88,1.88,1.88,1.88,100,0
AENZ.US,60,20201023,220000,1.8821,1.8821,1.87,1.87,1551,0
AENZ.US,60,20201026,150000,1.9,1.9,1.9,1.9,1042,0
AENZ.US,60,20201026,160000,1.86,1.86,1.85,1.85,1500,0
AENZ.US,60,20201026,170000,1.8,1.86,1.77,1.79,2554,0
AENZ.US,60,20201026,180000,1.84,1.84,1.84,1.84,1865,0
AENZ.US,60,20201026,200000,1.79,1.87,1.79,1.87,200,0
AENZ.US,60,20201027,150000,1.9,1.9,1.85,1.85,600,0
AENZ.US,60,20201027,160000,1.79,1.84,1.77,1.84,2407,0
AENZ.US,60,20201027,180000,1.829,1.86,1.829,1.86,5550,0
AENZ.US,60,20201027,190000,1.8,1.82,1.78,1.82,12951,0
AENZ.US,60,20201027,210000,1.79,1.85,1.77,1.8,49715,0
AENZ.US,60,20201028,150000,1.751,1.751,1.751,1.751,814,0
AENZ.US,60,20201028,160000,1.785,1.785,1.785,1.785,480,0
AENZ.US,60,20201028,170000,1.75,1.8,1.75,1.76,4006,0
AENZ.US,60,20201028,180000,1.77,1.77,1.77,1.77,2800,0
AENZ.US,60,20201028,210000,1.7532,1.77,1.7532,1.77,2400,0
AENZ.US,60,20201029,160000,1.7,1.7,1.7,1.7,451,0
AENZ.US,60,20201029,170000,1.7,1.71,1.7,1.71,327,0
AENZ.US,60,20201029,180000,1.73,1.73,1.7299,1.7299,1400,0
AENZ.US,60,20201029,190000,1.741,1.741,1.741,1.741,600,0
AENZ.US,60,20201029,200000,1.74,1.76,1.74,1.76,400,0
AENZ.US,60,20201029,210000,1.75,1.79,1.75,1.782,10799,0
AENZ.US,60,20201030,170000,1.76,1.78,1.76,1.78,1900,0
AENZ.US,60,20201030,200000,1.8,1.81,1.7797,1.791,47600,0
AENZ.US,60,20201030,210000,1.83,1.83,1.795,1.795,2400,0
AENZ.US,60,20201102,160000,1.79,1.84,1.75,1.84,790,0
AENZ.US,60,20201102,170000,1.83,1.84,1.83,1.84,1000,0
AENZ.US,60,20201102,180000,1.81,1.81,1.81,1.81,300,0
AENZ.US,60,20201102,200000,1.8,1.8,1.8,1.8,100,0
AENZ.US,60,20201102,210000,1.81,1.84,1.8,1.81,19200,0
AENZ.US,60,20201102,220000,1.81,1.88,1.79,1.88,46333,0
AENZ.US,60,20201103,180000,1.86,1.86,1.84,1.84,100600,0
AENZ.US,60,20201103,200000,1.85,1.85,1.84,1.84,17500,0
AENZ.US,60,20201103,210000,1.87,1.87,1.84,1.84,59281,0
AENZ.US,60,20201103,220000,1.84,1.85,1.8001,1.84,40917,0
AENZ.US,60,20201104,180000,1.86,1.86,1.86,1.86,200,0
AENZ.US,60,20201104,190000,1.85,1.8581,1.83,1.83,240671,0
AENZ.US,60,20201104,200000,1.84,1.84,1.835,1.84,25969,0
AENZ.US,60,20201104,210000,1.835,1.835,1.835,1.835,500,0
AENZ.US,60,20201105,160000,1.83,1.83,1.83,1.83,100,0
AENZ.US,60,20201105,180000,1.84,1.85,1.84,1.85,8900,0
AENZ.US,60,20201105,190000,1.84,1.84,1.84,1.84,100,0
AENZ.US,60,20201105,200000,1.84,1.9,1.84,1.9,14294,0
AENZ.US,60,20201105,210000,1.9,1.9,1.8558,1.8558,205,0
AENZ.US,60,20201105,220000,1.87,1.9,1.87,1.89,831,0
AENZ.US,60,20201106,170000,1.88,1.88,1.88,1.88,300,0
AENZ.US,60,20201106,180000,1.86,1.89,1.86,1.89,26127,0
AENZ.US,60,20201106,190000,1.9,1.9,1.8973,1.9,30608,0
AENZ.US,60,20201106,200000,1.9,2.02,1.9,2.02,21681,0
AENZ.US,60,20201106,210000,2.025,2.03,2.025,2.03,200,0
AENZ.US,60,20201106,220000,2.07,2.09,2.055,2.09,2386,0
AENZ.US,60,20201109,160000,2.165,2.165,2.1239,2.165,2900,0
AENZ.US,60,20201109,200000,2.16,2.16,2.16,2.16,500,0
AENZ.US,60,20201109,220000,2.2,2.2,2.15,2.15,1574,0
AENZ.US,60,20201110,160000,2.15,2.15,2.15,2.15,500,0
AENZ.US,60,20201110,170000,2.1,2.1,2.095,2.095,700,0
AENZ.US,60,20201110,180000,2.05,2.05,2.05,2.05,100,0
AENZ.US,60,20201110,190000,2.05,2.05,1.99,2.01,7356,0
AENZ.US,60,20201110,210000,2.08,2.08,2.08,2.08,100,0
AENZ.US,60,20201110,220000,2.045,2.045,2.03,2.04,940,0
AENZ.US,60,20201111,160000,2.1,2.1,2.1,2.1,100,0
AENZ.US,60,20201111,180000,2,2.0001,2,2,2449,0
AENZ.US,60,20201111,190000,2.005,2.005,1.99,1.99,200,0
AENZ.US,60,20201112,170000,2.05,2.05,2.05,2.05,9917,0
AENZ.US,60,20201112,180000,2.04,2.05,2.04,2.05,8473,0
AENZ.US,60,20201112,190000,2.0052,2.0052,2.0052,2.0052,150,0
AENZ.US,60,20201112,220000,2.0354,2.0354,2.0354,2.0354,300,0
AENZ.US,60,20201113,160000,1.93,2.03,1.93,2.03,1100,0
AENZ.US,60,20201113,170000,2.03,2.03,2.0244,2.0244,200,0
AENZ.US,60,20201113,180000,2.03,2.03,2.03,2.03,100,0
AENZ.US,60,20201113,220000,2.0735,2.0735,2.0735,2.0735,195,0
AENZ.US,60,20201116,160000,2.1,2.1,2.1,2.1,100,0
AENZ.US,60,20201116,170000,2.02,2.0449,2.02,2.0449,809,0
AENZ.US,60,20201116,180000,2.04,2.04,2.04,2.04,978,0
AENZ.US,60,20201116,200000,2.05,2.06,2,2,3128,0
AENZ.US,60,20201116,210000,1.96,1.96,1.85,1.9,10428,0
AENZ.US,60,20201116,220000,1.95,1.995,1.82,1.86,13734,0
AENZ.US,60,20201117,160000,1.95,1.95,1.914,1.914,604,0
AENZ.US,60,20201117,170000,1.9276,1.9388,1.91,1.9388,1590,0
AENZ.US,60,20201117,180000,1.94,1.95,1.94,1.9499,2298,0
AENZ.US,60,20201117,190000,2.02,2.0399,2.02,2.0399,1401,0
AENZ.US,60,20201117,200000,2.04,2.04,2,2.025,1087,0
AENZ.US,60,20201117,210000,2.03,2.03,2,2,1399,0
AENZ.US,60,20201117,220000,2.0276,2.0276,2.01,2.01,396,0
AENZ.US,60,20201118,160000,1.96,1.965,1.96,1.965,215,0
AENZ.US,60,20201118,170000,1.943,2,1.943,2,1020,0
AENZ.US,60,20201118,180000,2.03,2.08,1.99,1.99,2000,0
AENZ.US,60,20201118,190000,2.05,2.19,2.02,2.06,6704,0
AENZ.US,60,20201118,200000,2.01,2.01,2,2,2600,0
AENZ.US,60,20201119,170000,2.0116,2.0116,2.0116,2.0116,255,0
AENZ.US,60,20201119,180000,1.9908,1.9908,1.9908,1.9908,200,0
AENZ.US,60,20201119,200000,1.97,1.99,1.95,1.99,8100,0
AENZ.US,60,20201119,210000,1.95,1.95,1.95,1.95,300,0
AENZ.US,60,20201119,220000,1.97,1.98,1.97,1.98,500,0
AENZ.US,60,20201120,160000,2.03,2.03,2.03,2.03,75841,0
AENZ.US,60,20201120,170000,2.0524,2.09,2.0524,2.09,400,0
AENZ.US,60,20201120,180000,2.05,2.1,2.05,2.1,3300,0
AENZ.US,60,20201120,190000,2.14,2.14,2.14,2.14,100,0
AENZ.US,60,20201120,200000,2.12,2.15,2.12,2.14,25824,0
AENZ.US,60,20201120,210000,2.16,2.16,2.16,2.16,100,0
AENZ.US,60,20201120,220000,2.16,2.2,2.14,2.17,28141,0
AENZ.US,60,20201123,160000,2.25,2.25,2.1,2.12,7275,0
AENZ.US,60,20201123,170000,2.0842,2.1591,2.0842,2.1591,1200,0
AENZ.US,60,20201123,190000,2.16,2.16,2.16,2.16,100,0
AENZ.US,60,20201123,220000,2.11,2.16,2.1,2.16,13516,0
AENZ.US,60,20201124,160000,2.1,2.1,2.1,2.1,100,0
AENZ.US,60,20201124,170000,2.1068,2.1068,2.1068,2.1068,324,0
AENZ.US,60,20201124,190000,2.15,2.2,2.15,2.2,2866,0
AENZ.US,60,20201124,200000,2.19,2.2,2.19,2.2,3900,0
AENZ.US,60,20201124,210000,2.19,2.23,2.19,2.23,6000,0
AENZ.US,60,20201124,220000,2.225,2.225,2.2,2.2048,3969,0
AENZ.US,60,20201125,160000,2.07,2.24,2.07,2.24,6326,0
AENZ.US,60,20201125,170000,2.19,2.25,2.19,2.24,25252,0
AENZ.US,60,20201125,180000,2.23,2.23,2.23,2.23,8081,0
AENZ.US,60,20201125,190000,2.23,2.23,2.23,2.23,100,0
AENZ.US,60,20201125,200000,2.22,2.28,2.22,2.23,27518,0
AENZ.US,60,20201125,210000,2.23,2.23,2.23,2.23,15200,0
AENZ.US,60,20201125,220000,2.23,2.23,2.11,2.17,5240,0
AENZ.US,60,20201127,160000,2.13,2.13,2.13,2.13,100,0
AENZ.US,60,20201127,170000,2.2,2.29,2.2,2.29,400,0
AENZ.US,60,20201127,180000,2.24,2.24,2.2,2.2,11279,0
AENZ.US,60,20201127,190000,2.18,2.27,2.14,2.27,40028,0
AENZ.US,60,20201130,160000,2.23,2.23,2.21,2.22,17057,0
AENZ.US,60,20201130,170000,2.22,2.22,2.22,2.22,3200,0
AENZ.US,60,20201130,180000,2.22,2.23,2.2198,2.23,45660,0
AENZ.US,60,20201130,190000,2.23,2.3,2.23,2.3,10722,0
AENZ.US,60,20201130,200000,2.3,2.3,2.3,2.3,2763,0
AENZ.US,60,20201130,220000,2.3303,2.3303,2.3303,2.3303,100,0
AENZ.US,60,20201201,160000,2.35,2.35,2.35,2.35,100,0
AENZ.US,60,20201201,180000,2.33,2.33,2.32,2.32,1917,0
AENZ.US,60,20201201,190000,2.34,2.36,2.32,2.36,26599,0
AENZ.US,60,20201201,200000,2.36,2.4,2.34,2.4,4862,0
AENZ.US,60,20201201,210000,2.4,2.4,2.39,2.39,1733,0
AENZ.US,60,20201201,220000,2.39,2.4,2.34,2.4,22295,0
AENZ.US,60,20201202,160000,2.4,2.4,2.4,2.4,103,0
AENZ.US,60,20201202,170000,2.2907,2.2907,2.23,2.23,521,0
AENZ.US,60,20201202,180000,2.3,2.34,2.3,2.34,2631,0
AENZ.US,60,20201202,190000,2.34,2.34,2.34,2.34,400,0
AENZ.US,60,20201202,200000,2.38,2.39,2.34,2.38,18900,0
AENZ.US,60,20201202,210000,2.39,2.39,2.39,2.39,2700,0
AENZ.US,60,20201202,220000,2.3989,2.44,2.39,2.44,17557,0
AENZ.US,60,20201203,160000,2.44,2.44,2.39,2.39,5100,0
AENZ.US,60,20201203,170000,2.4,2.4,2.4,2.4,700,0
AENZ.US,60,20201203,180000,2.33,2.33,2.2946,2.2946,783,0
AENZ.US,60,20201203,190000,2.3899,2.4,2.38,2.4,24308,0
AENZ.US,60,20201203,200000,2.397,2.4,2.35,2.4,69380,0
AENZ.US,60,20201203,220000,2.4,2.4,2.4,2.4,2134,0
AENZ.US,60,20201204,160000,2.3281,2.3281,2.3281,2.3281,100,0
AENZ.US,60,20201204,170000,2.4,2.5,2.4,2.5,67103,0
AENZ.US,60,20201204,180000,2.45,2.4501,2.44,2.44,3499,0
AENZ.US,60,20201204,200000,2.5,2.5,2.44,2.44,600,0
AENZ.US,60,20201204,210000,2.44,2.44,2.44,2.44,35187,0
AENZ.US,60,20201204,220000,2.44,2.45,2.34,2.36,62404,0
AENZ.US,60,20201207,160000,2.23,2.3,2.23,2.3,16278,0
AENZ.US,60,20201207,180000,2.36,2.42,2.35,2.42,8850,0
AENZ.US,60,20201207,190000,2.39,2.44,2.39,2.43,36507,0
AENZ.US,60,20201207,200000,2.45,2.45,2.43,2.44,12138,0
AENZ.US,60,20201207,210000,2.44,2.4402,2.44,2.44,8179,0
AENZ.US,60,20201207,220000,2.38,2.41,2.38,2.41,451,0
AENZ.US,60,20201208,160000,2.35,2.35,2.35,2.35,100,0
AENZ.US,60,20201208,190000,2.46,2.47,2.46,2.47,300,0
AENZ.US,60,20201208,210000,2.41,2.41,2.41,2.41,100,0
AENZ.US,60,20201208,220000,2.37,2.39,2.35,2.35,12800,0
AENZ.US,60,20201209,170000,2.365,2.38,2.3,2.38,3996,0
AENZ.US,60,20201209,180000,2.43,2.44,2.41,2.43,2200,0
AENZ.US,60,20201209,190000,2.43,2.44,2.43,2.43,2500,0
AENZ.US,60,20201209,200000,2.435,2.435,2.435,2.435,100,0
AENZ.US,60,20201209,210000,2.43,2.44,2.43,2.43,9530,0
AENZ.US,60,20201209,220000,2.43,2.44,2.37,2.39,17745,0
AENZ.US,60,20201210,160000,2.37,2.44,2.37,2.44,600,0
AENZ.US,60,20201210,170000,2.43,2.43,2.43,2.43,9600,0
AENZ.US,60,20201210,200000,2.43,2.43,2.36,2.39,4100,0
AENZ.US,60,20201210,210000,2.38,2.4,2.375,2.375,500,0
AENZ.US,60,20201210,220000,2.37,2.375,2.36,2.36,25900,0
AENZ.US,60,20201211,170000,2.43,2.43,2.37,2.37,2200,0
AENZ.US,60,20201211,220000,2.37,2.37,2.36,2.36,5390,0
AENZ.US,60,20201214,160000,2.35,2.36,2.35,2.36,1832,0
AENZ.US,60,20201214,170000,2.39,2.39,2.39,2.39,100,0
AENZ.US,60,20201214,180000,2.37,2.37,2.37,2.37,200,0
AENZ.US,60,20201214,190000,2.2517,2.26,2.23,2.24,1544,0
AENZ.US,60,20201214,220000,2.35,2.35,2.24,2.32,4398,0
AENZ.US,60,20201215,160000,2.37,2.38,2.24,2.3037,6877,0
AENZ.US,60,20201215,170000,2.33,2.33,2.23,2.23,2442,0
AENZ.US,60,20201215,190000,2.314,2.32,2.3,2.3,31250,0
AENZ.US,60,20201215,200000,2.3,2.31,2.2994,2.3,3340,0
AENZ.US,60,20201215,210000,2.31,2.31,2.3,2.3,1240,0
AENZ.US,60,20201215,220000,2.31,2.39,2.31,2.31,30461,0
AENZ.US,60,20201216,160000,2.33,2.33,2.33,2.33,200,0
AENZ.US,60,20201216,170000,2.2713,2.35,2.2713,2.35,4500,0
AENZ.US,60,20201216,180000,2.3,2.3,2.3,2.3,3100,0
AENZ.US,60,20201216,190000,2.3,2.3,2.26,2.27,14170,0
AENZ.US,60,20201216,200000,2.3,2.3,2.28,2.28,400,0
AENZ.US,60,20201216,210000,2.29,2.29,2.29,2.29,200,0
AENZ.US,60,20201216,220000,2.33,2.34,2.27,2.31,53158,0
AENZ.US,60,20201217,180000,2.31,2.31,2.31,2.31,700,0
AENZ.US,60,20201217,190000,2.28,2.28,2.28,2.28,500,0
AENZ.US,60,20201217,200000,2.28,2.35,2.25,2.35,42900,0
AENZ.US,60,20201217,220000,2.34,2.34,2.26,2.26,34678,0
AENZ.US,60,20201218,160000,2.25,2.2913,2.25,2.27,9234,0
AENZ.US,60,20201218,170000,2.27,2.28,2.27,2.28,6900,0
AENZ.US,60,20201218,190000,2.2902,2.3,2.29,2.3,4800,0
AENZ.US,60,20201218,200000,2.29,2.32,2.27,2.27,8500,0
AENZ.US,60,20201218,210000,2.27,2.29,2.27,2.29,9500,0
AENZ.US,60,20201218,220000,2.29,2.33,2.26,2.26,45436,0
AENZ.US,60,20201221,160000,2.2611,2.2611,2.2611,2.2611,672,0
AENZ.US,60,20201221,170000,2.2614,2.2614,2.15,2.1525,6678,0
AENZ.US,60,20201221,180000,2.17,2.3,2.17,2.3,34900,0
AENZ.US,60,20201221,200000,2.3,2.3,2.29,2.29,420,0
AENZ.US,60,20201221,220000,2.29,2.29,2.2,2.25,18424,0
AENZ.US,60,20201222,190000,2.39,2.45,2.39,2.45,876,0
AENZ.US,60,20201222,220000,2.36,2.37,2.3,2.3,10915,0
AENZ.US,60,20201223,160000,2.45,2.45,2.4078,2.4078,2304,0
AENZ.US,60,20201223,170000,2.43,2.45,2.43,2.45,5200,0
AENZ.US,60,20201223,180000,2.44,2.45,2.43,2.43,11510,0
AENZ.US,60,20201223,190000,2.45,2.45,2.4,2.4,15700,0
AENZ.US,60,20201223,200000,2.41,2.45,2.41,2.45,500,0
AENZ.US,60,20201223,210000,2.45,2.45,2.45,2.45,100,0
AENZ.US,60,20201223,220000,2.33,2.36,2.33,2.35,1419,0
AENZ.US,60,20201224,160000,2.4,2.45,2.4,2.4498,2457,0
AENZ.US,60,20201224,170000,2.4101,2.4101,2.4101,2.4101,2000,0
AENZ.US,60,20201224,180000,2.45,2.45,2.4499,2.4499,471,0
AENZ.US,60,20201224,190000,2.411,2.411,2.411,2.411,500,0
