<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDR.US,60,20210517,190000,31.91,31.99,31.68,31.7,47247,0
EDR.US,60,20210517,200000,31.81,31.96,31.6501,31.8161,22739,0
EDR.US,60,20210517,210000,31.73,32.07,31.7,31.79,79428,0
EDR.US,60,20210517,220000,31.79,31.98,31.61,31.64,79433,0
EDR.US,60,20210518,160000,30.96,31.88,30.9501,31.365,95384,0
EDR.US,60,20210518,170000,31.365,31.58,30.12,30.2102,145104,0
EDR.US,60,20210518,180000,30.25,30.42,29.29,29.42,219594,0
EDR.US,60,20210518,190000,29.4999,30.1425,29.4,29.72,103335,0
EDR.US,60,20210518,200000,29.68,29.9811,29.5,29.9,75814,0
EDR.US,60,20210518,210000,29.95,30,29.35,29.68,90294,0
EDR.US,60,20210518,220000,29.71,29.99,29.38,29.38,200409,0
EDR.US,60,20210519,160000,29,30,28.34,29.6739,130007,0
EDR.US,60,20210519,170000,29.58,30.0417,29.24,29.53,140096,0
EDR.US,60,20210519,180000,29.485,30,29.485,29.76,90058,0
EDR.US,60,20210519,190000,29.87,29.88,29.55,29.6,36662,0
EDR.US,60,20210519,200000,29.55,29.8,29.02,29.2568,34222,0
EDR.US,60,20210519,210000,29.24,29.65,28.98,29.65,37197,0
EDR.US,60,20210519,220000,29.5962,29.96,29.5,29.96,109819,0
EDR.US,60,20210520,160000,30.04,30.22,29.53,30.095,52158,0
EDR.US,60,20210520,170000,30.1,30.335,29.8219,30.27,106735,0
EDR.US,60,20210520,180000,30.21,30.4,30,30.17,41406,0
EDR.US,60,20210520,190000,30.17,30.24,30.05,30.165,18750,0
EDR.US,60,20210520,200000,30.165,30.6,29.92,30.2167,48405,0
EDR.US,60,20210520,210000,30.125,30.32,30,30.29,49541,0
EDR.US,60,20210520,220000,30.245,30.39,30.1,30.18,105203,0
EDR.US,60,20210521,160000,30.18,30.33,30.01,30.22,30957,0
EDR.US,60,20210521,170000,30.22,30.3,30.0991,30.2101,28441,0
EDR.US,60,20210521,180000,30.29,30.34,30.24,30.265,28498,0
EDR.US,60,20210521,190000,30.25,30.34,30.1,30.19,22298,0
EDR.US,60,20210521,200000,30.1756,30.33,30.1278,30.16,25171,0
EDR.US,60,20210521,210000,30.1966,30.2422,29.8,29.979,39818,0
EDR.US,60,20210521,220000,29.97,30.02,29.8,29.97,76904,0
EDR.US,60,20210524,160000,29.69,29.96,29.21,29.85,87594,0
EDR.US,60,20210524,170000,29.735,29.87,29.15,29.48,58338,0
EDR.US,60,20210524,180000,29.35,29.5,28.65,28.91,65714,0
EDR.US,60,20210524,190000,28.91,29.14,28.86,28.875,66138,0
EDR.US,60,20210524,200000,28.82,28.93,28.7,28.794,50128,0
EDR.US,60,20210524,210000,28.82,28.88,28.76,28.8,46867,0
EDR.US,60,20210524,220000,28.81,28.89,28.77,28.83,108835,0
EDR.US,60,20210525,160000,28.82,29.5,28.57,28.58,68217,0
EDR.US,60,20210525,170000,28.7,29.2478,28.615,28.98,44002,0
EDR.US,60,20210525,180000,29,29.05,28.72,29,34946,0
EDR.US,60,20210525,190000,29,29.35,29,29.26,25121,0
EDR.US,60,20210525,200000,29.28,29.35,29.21,29.3,24556,0
EDR.US,60,20210525,210000,29.3,29.329,29.09,29.23,34143,0
EDR.US,60,20210525,220000,29.22,29.62,29.2,29.6,76628,0
EDR.US,60,20210526,160000,29.61,30.035,29.553,29.8,37764,0
EDR.US,60,20210526,170000,29.805,29.93,29.5,29.772,45616,0
EDR.US,60,20210526,180000,29.7093,29.84,29.6,29.67,39408,0
EDR.US,60,20210526,190000,29.68,29.7,28.867,28.92,82477,0
EDR.US,60,20210526,200000,28.92,29.08,28.6301,28.72,101977,0
EDR.US,60,20210526,210000,28.7304,28.76,27.84,28.12,136656,0
EDR.US,60,20210526,220000,28.0852,28.37,27.97,28.13,170590,0
EDR.US,60,20210527,160000,28.2,28.4999,27.2201,28.15,138623,0
EDR.US,60,20210527,170000,28.02,28.35,27.3718,27.4599,189313,0
EDR.US,60,20210527,180000,27.45,28.22,27.34,27.9788,145436,0
EDR.US,60,20210527,190000,27.8501,28.04,27.74,27.99,77096,0
EDR.US,60,20210527,200000,27.965,28.74,27.95,28.4801,194570,0
EDR.US,60,20210527,210000,28.5,28.55,28.11,28.17,70527,0
EDR.US,60,20210527,220000,28.15,28.5,27.9,28.5,138769,0
EDR.US,60,20210528,160000,28.13,29.07,28.02,29.025,110044,0
EDR.US,60,20210528,170000,29.025,29.19,28.43,28.77,113910,0
EDR.US,60,20210528,180000,28.78,29.21,28.67,29.2,73472,0
EDR.US,60,20210528,190000,29.18,29.36,29.06,29.3,73678,0
EDR.US,60,20210528,200000,29.33,29.67,29.22,29.586,85903,0
EDR.US,60,20210528,210000,29.54,29.64,29.43,29.53,82030,0
EDR.US,60,20210528,220000,29.57,29.84,29.38,29.65,233725,0
EDR.US,60,20210601,160000,29.78,30.24,29.55,30.14,179928,0
EDR.US,60,20210601,170000,30.14,30.25,29.66,29.895,160413,0
EDR.US,60,20210601,180000,29.97,30.04,29.78,29.79,125200,0
EDR.US,60,20210601,190000,29.78,29.82,29.39,29.41,45213,0
EDR.US,60,20210601,200000,29.455,29.6,29.29,29.6,34504,0
EDR.US,60,20210601,210000,29.6,29.62,29.41,29.575,46723,0
EDR.US,60,20210601,220000,29.61,30,29.61,29.64,135017,0
EDR.US,60,20210602,160000,29.12,29.78,29.02,29.395,76961,0
EDR.US,60,20210602,170000,29.4,29.95,29.31,29.81,132368,0
EDR.US,60,20210602,180000,29.775,29.95,29.72,29.93,86673,0
EDR.US,60,20210602,190000,29.9,29.95,29.39,29.75,111134,0
EDR.US,60,20210602,200000,29.735,29.77,29.415,29.62,70583,0
EDR.US,60,20210602,210000,29.61,29.67,29.14,29.14,98277,0
EDR.US,60,20210602,220000,29.12,29.52,28.82,29.39,1923675,0
EDR.US,60,20210603,160000,28.86,30.5,28.6,29.25,270246,0
EDR.US,60,20210603,170000,29.03,30,28.77,29.665,178690,0
EDR.US,60,20210603,180000,29.665,29.92,29.28,29.44,177687,0
EDR.US,60,20210603,190000,29.47,29.81,29.3,29.555,87840,0
EDR.US,60,20210603,200000,29.555,29.635,28.82,28.925,92557,0
EDR.US,60,20210603,210000,28.96,29.19,28.71,28.95,126657,0
EDR.US,60,20210603,220000,28.925,29.245,28.51,29.1,412039,0
EDR.US,60,20210604,160000,29.43,29.43,28.84,28.8434,47221,0
EDR.US,60,20210604,170000,28.8392,29.33,28.8392,29.21,60034,0
EDR.US,60,20210604,180000,29.17,29.61,29.13,29.47,57682,0
EDR.US,60,20210604,190000,29.44,29.55,29.08,29.36,33807,0
EDR.US,60,20210604,200000,29.315,29.39,29.05,29.09,40962,0
EDR.US,60,20210604,210000,29.05,29.34,29.04,29.15,28350,0
EDR.US,60,20210604,220000,29.1794,29.39,28.84,29.17,107351,0
EDR.US,60,20210607,160000,28.89,29.05,28.23,28.36,82032,0
EDR.US,60,20210607,170000,28.425,28.5,28.15,28.23,88290,0
EDR.US,60,20210607,180000,28.25,28.34,27.68,27.8,91026,0
EDR.US,60,20210607,190000,27.77,27.78,27.545,27.74,135810,0
EDR.US,60,20210607,200000,27.71,28.115,27.66,27.875,136571,0
EDR.US,60,20210607,210000,27.87,27.88,27.72,27.72,27591,0
EDR.US,60,20210607,220000,27.73,28,27.72,27.9,144630,0
EDR.US,60,20210608,160000,27.51,27.91,27.1001,27.81,101236,0
EDR.US,60,20210608,170000,27.7986,28.28,27.785,28.14,127651,0
EDR.US,60,20210608,180000,28.115,28.15,27.56,28.07,74036,0
EDR.US,60,20210608,190000,28.09,28.31,27.99,28.285,121546,0
EDR.US,60,20210608,200000,28.32,28.74,28.25,28.74,74329,0
EDR.US,60,20210608,210000,28.78,29.45,28.66,29.41,101414,0
EDR.US,60,20210608,220000,29.41,29.85,29.26,29.39,290801,0
EDR.US,60,20210609,160000,29.51,29.88,29,29.3032,52852,0
EDR.US,60,20210609,170000,29.4675,29.495,29.13,29.49,40301,0
EDR.US,60,20210609,180000,29.445,29.46,29.23,29.3226,23007,0
EDR.US,60,20210609,190000,29.32,30.25,29.3,29.98,108359,0
EDR.US,60,20210609,200000,29.98,29.99,29.63,29.79,45064,0
EDR.US,60,20210609,210000,29.76,29.76,29.57,29.62,36713,0
EDR.US,60,20210609,220000,29.62,29.65,29.03,29.12,101531,0
EDR.US,60,20210610,160000,29.12,29.58,29.01,29.42,20445,0
EDR.US,60,20210610,170000,29.335,29.52,29.2,29.52,30127,0
EDR.US,60,20210610,180000,29.41,29.845,29.39,29.63,39914,0
EDR.US,60,20210610,190000,29.65,29.76,29.45,29.745,18386,0
EDR.US,60,20210610,200000,29.75,29.87,29.63,29.87,19290,0
EDR.US,60,20210610,210000,29.845,29.845,29.57,29.72,17709,0
EDR.US,60,20210610,220000,29.68,29.79,29.54,29.66,91110,0
EDR.US,60,20210611,160000,29.88,29.97,29.5,29.65,22115,0
EDR.US,60,20210611,170000,29.52,29.64,28.9101,29.1299,36662,0
EDR.US,60,20210611,180000,29.0661,29.13,28.56,28.66,28151,0
EDR.US,60,20210611,190000,28.635,29.09,28.61,29.06,48378,0
EDR.US,60,20210611,200000,29,29.7403,29,29.24,102986,0
EDR.US,60,20210611,210000,29.25,29.46,29.18,29.405,40273,0
EDR.US,60,20210611,220000,29.3901,29.77,29.38,29.77,180618,0
EDR.US,60,20210614,160000,29.46,29.73,29.13,29.37,16934,0
EDR.US,60,20210614,170000,29.245,29.245,28.91,28.955,37115,0
EDR.US,60,20210614,180000,28.99,29.11,28.93,29.05,15116,0
EDR.US,60,20210614,190000,29.05,29.15,28.97,29.0776,73765,0
EDR.US,60,20210614,200000,29.01,29.11,29,29.01,27174,0
EDR.US,60,20210614,210000,29.06,29.06,28.5801,28.93,72472,0
EDR.US,60,20210614,220000,28.8329,28.93,28.66,28.93,126436,0
EDR.US,60,20210615,160000,28.54,28.78,28.4083,28.51,18597,0
EDR.US,60,20210615,170000,28.42,28.52,27.67,27.9599,69963,0
EDR.US,60,20210615,180000,27.895,27.98,27.33,27.57,98766,0
EDR.US,60,20210615,190000,27.55,27.77,27.55,27.69,42266,0
EDR.US,60,20210615,200000,27.67,27.68,27.46,27.5178,56420,0
EDR.US,60,20210615,210000,27.47,27.61,27.26,27.441,77835,0
EDR.US,60,20210615,220000,27.42,27.53,27.275,27.42,141261,0
EDR.US,60,20210616,160000,27.35,27.57,27.33,27.5124,25132,0
EDR.US,60,20210616,170000,27.6,27.9599,27.51,27.79,61891,0
EDR.US,60,20210616,180000,27.86,27.8897,27.72,27.84,12875,0
EDR.US,60,20210616,190000,27.86,27.88,27.601,27.83,21340,0
EDR.US,60,20210616,200000,27.82,27.8621,27.71,27.76,9433,0
EDR.US,60,20210616,210000,27.72,27.85,27.39,27.4401,27784,0
EDR.US,60,20210616,220000,27.4574,27.84,27.45,27.84,70482,0
EDR.US,60,20210617,160000,27.78,27.861,27.5,27.6,22746,0
EDR.US,60,20210617,170000,27.6,27.72,26.76,26.9365,160302,0
EDR.US,60,20210617,180000,26.92,27.2,26.78,26.9,122842,0
EDR.US,60,20210617,190000,26.9,26.999,26.6,26.79,74514,0
EDR.US,60,20210617,200000,26.79,27.19,26.79,26.95,37504,0
EDR.US,60,20210617,210000,26.96,27.03,26.65,26.845,100003,0
EDR.US,60,20210617,220000,26.8104,27.13,26.81,27.05,64515,0
EDR.US,60,20210618,160000,26.75,26.96,26.5,26.7,69086,0
EDR.US,60,20210618,170000,26.71,27.03,26.61,26.765,123906,0
EDR.US,60,20210618,180000,26.78,26.94,26.75,26.845,50688,0
EDR.US,60,20210618,190000,26.845,26.88,26.75,26.75,87825,0
EDR.US,60,20210618,200000,26.76,26.88,26.75,26.75,73832,0
EDR.US,60,20210618,210000,26.75,26.77,25.9,25.9301,113347,0
EDR.US,60,20210618,220000,26.01,26.24,25.94,26.14,223958,0
EDR.US,60,20210621,160000,26.1,26.3,25.75,25.847,76284,0
EDR.US,60,20210621,170000,25.7537,26.67,25.7537,26.54,219371,0
EDR.US,60,20210621,180000,26.48,26.8446,26.415,26.8382,59014,0
EDR.US,60,20210621,190000,26.84,27.15,26.731,26.89,41534,0
EDR.US,60,20210621,200000,26.94,27.22,26.74,26.8,219656,0
EDR.US,60,20210621,210000,26.81,27.1,26.79,27,196461,0
EDR.US,60,20210621,220000,26.98,27.105,26.69,26.91,527005,0
EDR.US,60,20210622,160000,26.91,26.91,26.75,26.7959,15499,0
EDR.US,60,20210622,170000,26.77,27,26.41,26.525,58454,0
EDR.US,60,20210622,180000,26.5585,26.76,26.4,26.41,28324,0
EDR.US,60,20210622,190000,26.41,26.66,26.27,26.41,30466,0
EDR.US,60,20210622,200000,26.32,26.41,26.11,26.13,28493,0
EDR.US,60,20210622,210000,26.135,26.56,26.11,26.3,107415,0
EDR.US,60,20210622,220000,26.3,26.57,26.27,26.34,86749,0
EDR.US,60,20210623,160000,26.34,26.6681,26.34,26.5999,28002,0
EDR.US,60,20210623,170000,26.6,26.73,26.49,26.69,66248,0
EDR.US,60,20210623,180000,26.65,26.7045,26.52,26.7,20577,0
EDR.US,60,20210623,190000,26.68,26.9,26.62,26.9,42179,0
EDR.US,60,20210623,200000,26.91,27.07,26.85,26.91,37503,0
EDR.US,60,20210623,210000,26.9158,26.97,26.75,26.94,64647,0
EDR.US,60,20210623,220000,26.95,27.19,26.92,27.15,125834,0
EDR.US,60,20210624,160000,27.47,27.62,27.3001,27.381,76496,0
EDR.US,60,20210624,170000,27.44,27.49,27.25,27.25,54137,0
EDR.US,60,20210624,180000,27.25,27.36,27.165,27.19,46530,0
EDR.US,60,20210624,190000,27.23,27.23,27.02,27.14,33002,0
EDR.US,60,20210624,200000,27.11,27.47,27.05,27.125,94574,0
EDR.US,60,20210624,210000,27.14,27.265,27.12,27.18,21911,0
EDR.US,60,20210624,220000,27.17,27.28,27.13,27.15,148529,0
EDR.US,60,20210625,160000,27.05,27.23,26.8659,26.88,56854,0
EDR.US,60,20210625,170000,26.9988,27.09,26.77,26.975,42765,0
EDR.US,60,20210625,180000,26.9645,27.2,26.92,27.08,48151,0
EDR.US,60,20210625,190000,27.12,27.13,26.93,27.04,36143,0
EDR.US,60,20210625,200000,27.031,27.1,26.91,27.04,38214,0
EDR.US,60,20210625,210000,27.02,27.33,27,27.33,46901,0
EDR.US,60,20210625,220000,27.39,27.77,27.32,27.69,282501,0
EDR.US,60,20210628,160000,27.62,27.82,27.24,27.77,69415,0
EDR.US,60,20210628,170000,27.802,28.05,27.5116,27.87,101505,0
EDR.US,60,20210628,180000,27.84,28.515,26.96,26.97,143763,0
EDR.US,60,20210628,190000,26.9742,27.3,26.84,27.22,143649,0
EDR.US,60,20210628,200000,27.21,27.27,27,27.19,41397,0
EDR.US,60,20210628,210000,27.14,27.3925,27.08,27.25,29328,0
EDR.US,60,20210628,220000,27.17,27.25,27,27.08,54570,0
EDR.US,60,20210629,160000,27.03,27.13,26.9671,27.06,14225,0
EDR.US,60,20210629,170000,27.07,27.24,26.91,26.955,39123,0
EDR.US,60,20210629,180000,26.95,27.03,26.82,26.845,27954,0
EDR.US,60,20210629,190000,26.845,26.945,26.79,26.84,49078,0
EDR.US,60,20210629,200000,26.88,26.88,26.61,26.63,26563,0
EDR.US,60,20210629,210000,26.65,26.94,26.58,26.72,54934,0
EDR.US,60,20210629,220000,26.72,27.03,26.68,26.93,140614,0
EDR.US,60,20210630,160000,26.9,27.17,26.64,27,20403,0
EDR.US,60,20210630,170000,27,27.28,26.89,27,24789,0
EDR.US,60,20210630,180000,27,27.09,26.9,26.985,56927,0
EDR.US,60,20210630,190000,26.99,27.25,26.95,27.25,27286,0
EDR.US,60,20210630,200000,27.25,27.57,27.16,27.42,83226,0
EDR.US,60,20210630,210000,27.42,27.63,27.3509,27.55,92275,0
EDR.US,60,20210630,220000,27.48,27.87,27.41,27.71,116097,0
EDR.US,60,20210701,160000,27.5,27.64,27.44,27.45,77028,0
EDR.US,60,20210701,170000,27.44,27.575,27.12,27.2134,113197,0
EDR.US,60,20210701,180000,27.18,27.3,26.82,27.06,56592,0
EDR.US,60,20210701,190000,27.08,27.1799,26.96,27.015,52567,0
EDR.US,60,20210701,200000,27.015,27.23,27.015,27.11,68969,0
EDR.US,60,20210701,210000,27.11,27.24,27.06,27.22,58658,0
EDR.US,60,20210701,220000,27.23,27.3,27.1,27.21,150912,0
EDR.US,60,20210702,160000,27.17,27.3151,26.9485,27.03,7429,0
EDR.US,60,20210702,170000,27.03,27.18,26.93,26.99,131052,0
EDR.US,60,20210702,180000,26.99,27.045,26.52,26.65,124894,0
EDR.US,60,20210702,190000,26.65,26.65,26.34,26.34,63934,0
EDR.US,60,20210702,200000,26.4,26.67,26.37,26.53,61188,0
EDR.US,60,20210702,210000,26.5,26.63,26.5,26.58,50778,0
EDR.US,60,20210702,220000,26.57,26.73,26.51,26.65,95016,0
EDR.US,60,20210706,160000,26.46,26.555,26,26.01,30438,0
EDR.US,60,20210706,170000,26.0259,26.11,25.7,25.7,92858,0
EDR.US,60,20210706,180000,25.66,25.71,25.35,25.35,36490,0
EDR.US,60,20210706,190000,25.39,25.5,25.18,25.34,89275,0
EDR.US,60,20210706,200000,25.3101,25.47,25.31,25.435,20863,0
EDR.US,60,20210706,210000,25.42,25.57,25.4,25.52,31437,0
EDR.US,60,20210706,220000,25.495,25.57,25.45,25.55,47109,0
EDR.US,60,20210707,160000,25.5,25.75,25.351,25.495,38453,0
EDR.US,60,20210707,170000,25.5,25.88,25.35,25.72,259503,0
EDR.US,60,20210707,180000,25.725,26.1,25.68,26.1,36891,0
EDR.US,60,20210707,190000,26.12,26.34,25.96,26.06,30034,0
EDR.US,60,20210707,200000,26.09,26.09,25.81,25.95,46394,0
EDR.US,60,20210707,210000,25.93,26.22,25.93,26.021,45989,0
EDR.US,60,20210707,220000,26.065,26.39,26.04,26.21,89254,0
EDR.US,60,20210708,160000,25.98,26.48,25.8,26.26,115353,0
EDR.US,60,20210708,170000,26.205,26.4505,26.0811,26.24,66288,0
EDR.US,60,20210708,180000,26.28,26.73,26.2,26.58,36288,0
EDR.US,60,20210708,190000,26.615,27.16,26.5041,26.56,323316,0
EDR.US,60,20210708,200000,26.51,26.61,26.26,26.3,48561,0
EDR.US,60,20210708,210000,26.3,26.49,26.09,26.43,70771,0
EDR.US,60,20210708,220000,26.42,26.49,26.3,26.47,55834,0
EDR.US,60,20210709,160000,26.94,26.94,26.36,26.445,32565,0
EDR.US,60,20210709,170000,26.41,26.41,26.12,26.3096,77237,0
EDR.US,60,20210709,180000,26.2718,26.4211,26.2601,26.41,22607,0
EDR.US,60,20210709,190000,26.41,26.65,26.381,26.548,41629,0
EDR.US,60,20210709,200000,26.55,26.55,26.4,26.52,19374,0
EDR.US,60,20210709,210000,26.53,26.55,26.47,26.51,7861,0
EDR.US,60,20210709,220000,26.53,26.74,26.51,26.73,53769,0
