<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HZAC-WS.US,60,20201102,210000,0.95,0.975199,0.95,0.975199,300,0
HZAC-WS.US,60,20201103,170000,1,1,1,1,1900,0
HZAC-WS.US,60,20201103,180000,0.985,1,0.97,0.97,8400,0
HZAC-WS.US,60,20201103,190000,0.96,0.96,0.96,0.96,10000,0
HZAC-WS.US,60,20201103,210000,0.96,0.96,0.96,0.96,27700,0
HZAC-WS.US,60,20201103,220000,0.954999,0.954999,0.95,0.95,1300,0
HZAC-WS.US,60,20201104,170000,0.95,0.95,0.95,0.95,2200,0
HZAC-WS.US,60,20201104,180000,0.95,0.96,0.95,0.95,14300,0
HZAC-WS.US,60,20201104,200000,0.95,0.95,0.95,0.95,1000,0
HZAC-WS.US,60,20201104,210000,0.95,0.95,0.93,0.93,1600,0
HZAC-WS.US,60,20201105,180000,0.944999,0.944999,0.944999,0.944999,166,0
HZAC-WS.US,60,20201105,190000,0.95,0.95,0.94,0.94,67967,0
HZAC-WS.US,60,20201105,200000,0.96,0.96,0.96,0.96,16000,0
HZAC-WS.US,60,20201105,220000,0.95,0.96,0.95,0.96,14100,0
HZAC-WS.US,60,20201106,180000,0.98,1.05,0.98,1,55185,0
HZAC-WS.US,60,20201106,190000,1.05,1.1,1.0499,1.1,1000,0
HZAC-WS.US,60,20201106,200000,1.05,1.0502,1.05,1.0502,300,0
HZAC-WS.US,60,20201109,170000,1.07,1.07,1,1,700,0
HZAC-WS.US,60,20201109,180000,0.921,1.02,0.921,0.921,3600,0
HZAC-WS.US,60,20201109,190000,0.971,0.971,0.93,0.93,2500,0
HZAC-WS.US,60,20201109,200000,1,1,1,1,1200,0
HZAC-WS.US,60,20201110,220000,1.1499,1.1499,1.1499,1.1499,100,0
HZAC-WS.US,60,20201112,180000,1.12,1.12,1.08,1.08,900,0
HZAC-WS.US,60,20201112,190000,1.08,1.08,1.08,1.08,200,0
HZAC-WS.US,60,20201112,220000,1.03,1.04,1.03,1.04,225,0
HZAC-WS.US,60,20201113,180000,1.065,1.065,1.065,1.065,100,0
HZAC-WS.US,60,20201113,200000,1.08,1.08,1.0575,1.0575,600,0
HZAC-WS.US,60,20201116,210000,1.03,1.03,0.93,0.99,3174,0
HZAC-WS.US,60,20201116,220000,1,1,1,1,150,0
HZAC-WS.US,60,20201117,160000,1.23,1.23,1.17,1.17,584,0
HZAC-WS.US,60,20201117,180000,1.13,1.13,1.11,1.11,2861,0
HZAC-WS.US,60,20201117,190000,1.12,1.12,1.12,1.12,3000,0
HZAC-WS.US,60,20201117,200000,1.12,1.12,1.12,1.12,1000,0
HZAC-WS.US,60,20201117,210000,1.1,1.1,1.1,1.1,2500,0
HZAC-WS.US,60,20201117,220000,1.04,1.04,1.04,1.04,200,0
HZAC-WS.US,60,20201118,210000,1.1,1.1,1.1,1.1,100,0
HZAC-WS.US,60,20201119,190000,1.11,1.11,1.06,1.06,2934,0
HZAC-WS.US,60,20201119,200000,1.1,1.1,1.1,1.1,600,0
HZAC-WS.US,60,20201119,210000,1.0999,1.1,1.07,1.1,5200,0
HZAC-WS.US,60,20201120,160000,1.1,1.1,1.1,1.1,706,0
HZAC-WS.US,60,20201120,170000,1.16,1.2,1.16,1.2,900,0
HZAC-WS.US,60,20201120,200000,1.15,1.15,1.1499,1.15,8200,0
HZAC-WS.US,60,20201120,210000,1.12,1.12,1.12,1.12,300,0
HZAC-WS.US,60,20201120,220000,1.134,1.15,1.134,1.15,714,0
HZAC-WS.US,60,20201123,160000,1.2,1.2,1.15,1.15,10933,0
HZAC-WS.US,60,20201123,170000,1.15,1.15,1.12,1.15,5166,0
HZAC-WS.US,60,20201123,180000,1.13,1.13,1.13,1.13,100,0
HZAC-WS.US,60,20201123,190000,1.13,1.13,1.13,1.13,2127,0
HZAC-WS.US,60,20201123,200000,1.13,1.13,1.1227,1.1227,800,0
HZAC-WS.US,60,20201123,210000,1.13,1.13,1.1299,1.13,3844,0
HZAC-WS.US,60,20201123,220000,1.13,1.13,1.1,1.11,1179,0
HZAC-WS.US,60,20201124,160000,1.14,1.14,1.1395,1.1395,200,0
HZAC-WS.US,60,20201124,180000,1.17,1.17,1.14,1.17,15700,0
HZAC-WS.US,60,20201124,190000,1.17,1.17,1.17,1.17,400,0
HZAC-WS.US,60,20201124,200000,1.17,1.17,1.17,1.17,1900,0
HZAC-WS.US,60,20201124,210000,1.17,1.17,1.1502,1.17,2109,0
HZAC-WS.US,60,20201124,220000,1.17,1.17,1.15,1.17,1900,0
HZAC-WS.US,60,20201125,170000,1.2,1.225,1.15,1.15,13278,0
HZAC-WS.US,60,20201125,180000,1.15,1.1501,1.15,1.1501,4166,0
HZAC-WS.US,60,20201125,190000,1.15,1.2,1.15,1.17,1806,0
HZAC-WS.US,60,20201125,200000,1.2,1.2,1.2,1.2,933,0
HZAC-WS.US,60,20201125,210000,1.2,1.25,1.2,1.25,16612,0
HZAC-WS.US,60,20201125,220000,1.25,1.25,1.2,1.244,4284,0
HZAC-WS.US,60,20201127,160000,1.5,1.56,1.44,1.56,2200,0
HZAC-WS.US,60,20201127,170000,1.44,1.44,1.21,1.21,1530,0
HZAC-WS.US,60,20201127,180000,1.21,1.21,1.21,1.21,100,0
HZAC-WS.US,60,20201127,190000,1.21,1.23,1.2,1.23,1965,0
HZAC-WS.US,60,20201130,160000,1.24,1.275,1.17,1.25,57141,0
HZAC-WS.US,60,20201130,170000,1.2,1.25,1.2,1.2,37449,0
HZAC-WS.US,60,20201130,180000,1.2,1.2,1.15,1.2,3200,0
HZAC-WS.US,60,20201130,210000,1.2,1.25,1.2,1.25,747,0
HZAC-WS.US,60,20201130,220000,1.2,1.205,1.15,1.17,9033,0
HZAC-WS.US,60,20201201,170000,1.15,1.15,1.15,1.15,1100,0
HZAC-WS.US,60,20201201,180000,1.15,1.15,1.12,1.12,833,0
HZAC-WS.US,60,20201201,190000,1.18,1.18,1.14,1.15,7266,0
HZAC-WS.US,60,20201201,200000,1.15,1.17,1.1,1.15,6232,0
HZAC-WS.US,60,20201201,220000,1.11,1.1747,1.11,1.14,28641,0
HZAC-WS.US,60,20201202,170000,1.14,1.14,1.14,1.14,100,0
HZAC-WS.US,60,20201202,180000,1.16,1.24,1.15,1.15,1667,0
HZAC-WS.US,60,20201202,190000,1.21,1.25,1.2,1.24,2800,0
HZAC-WS.US,60,20201202,200000,1.25,1.3,1.25,1.3,7477,0
HZAC-WS.US,60,20201202,210000,1.3,1.3,1.25,1.25,8965,0
HZAC-WS.US,60,20201202,220000,1.25,1.25,1.24,1.25,398417,0
HZAC-WS.US,60,20201203,160000,1.25,1.31,1.25,1.3038,3100,0
HZAC-WS.US,60,20201203,170000,1.3102,1.32,1.1952,1.2,8950,0
HZAC-WS.US,60,20201203,180000,1.2,1.25,1.2,1.2275,700,0
HZAC-WS.US,60,20201203,190000,1.25,1.31,1.25,1.31,2300,0
HZAC-WS.US,60,20201203,210000,1.31,1.31,1.305,1.305,2600,0
HZAC-WS.US,60,20201203,220000,1.35,1.35,1.315,1.32,2500,0
HZAC-WS.US,60,20201204,170000,1.35,1.35,1.35,1.35,9200,0
HZAC-WS.US,60,20201204,180000,1.32,1.335,1.3,1.315,10500,0
HZAC-WS.US,60,20201204,190000,1.3,1.31,1.3,1.3098,28000,0
HZAC-WS.US,60,20201204,200000,1.31,1.31,1.3,1.3,15500,0
HZAC-WS.US,60,20201204,210000,1.3,1.31,1.3,1.3,11115,0
HZAC-WS.US,60,20201204,220000,1.3,1.31,1.3,1.3,7850,0
HZAC-WS.US,60,20201207,160000,1.34,1.34,1.34,1.34,300,0
HZAC-WS.US,60,20201207,170000,1.357,1.39,1.35,1.39,2250,0
HZAC-WS.US,60,20201207,180000,1.39,1.53,1.33,1.33,4133,0
HZAC-WS.US,60,20201207,190000,1.45,1.58,1.4417,1.58,1783,0
HZAC-WS.US,60,20201207,220000,1.75,1.75,1.35,1.35,3079,0
HZAC-WS.US,60,20201208,160000,1.4,1.6,1.4,1.6,400,0
HZAC-WS.US,60,20201208,170000,1.66,1.67,1.48,1.48,1675,0
HZAC-WS.US,60,20201208,180000,1.46,1.6,1.41,1.41,421,0
HZAC-WS.US,60,20201208,190000,1.53,1.53,1.53,1.53,200,0
HZAC-WS.US,60,20201208,210000,1.6,1.6,1.6,1.6,200,0
HZAC-WS.US,60,20201208,220000,1.55,1.6,1.5,1.59,5922,0
HZAC-WS.US,60,20201209,160000,1.41,1.41,1.33,1.3932,1092,0
HZAC-WS.US,60,20201209,170000,1.35,1.52,1.35,1.49,5800,0
HZAC-WS.US,60,20201209,180000,1.52,1.54,1.52,1.54,400,0
HZAC-WS.US,60,20201209,190000,1.55,1.61,1.55,1.59,1900,0
HZAC-WS.US,60,20201209,200000,1.6,1.6,1.55,1.55,1100,0
HZAC-WS.US,60,20201209,210000,1.55,1.58,1.52,1.55,25600,0
HZAC-WS.US,60,20201209,220000,1.52,1.52,1.4,1.4,800,0
HZAC-WS.US,60,20201210,160000,1.5,1.51,1.4,1.4,1830,0
HZAC-WS.US,60,20201210,180000,1.51,1.52,1.4,1.507,4448,0
HZAC-WS.US,60,20201210,190000,1.34,1.34,1.34,1.34,334,0
HZAC-WS.US,60,20201210,200000,1.49,1.49,1.4827,1.4827,200,0
HZAC-WS.US,60,20201210,210000,1.45,1.45,1.35,1.35,6000,0
HZAC-WS.US,60,20201210,220000,1.425,1.425,1.4,1.4,483,0
HZAC-WS.US,60,20201211,160000,1.5,1.69,1.5,1.69,1935,0
HZAC-WS.US,60,20201211,170000,1.59,1.59,1.57,1.58,1250,0
HZAC-WS.US,60,20201211,180000,1.54,1.54,1.5,1.5,1200,0
HZAC-WS.US,60,20201211,190000,1.43,1.43,1.35,1.407,1916,0
HZAC-WS.US,60,20201211,200000,1.47,1.47,1.4,1.4,1067,0
HZAC-WS.US,60,20201211,210000,1.46,1.47,1.46,1.47,500,0
HZAC-WS.US,60,20201211,220000,1.47,1.47,1.47,1.47,125,0
HZAC-WS.US,60,20201214,160000,1.6,1.6,1.51,1.51,5928,0
HZAC-WS.US,60,20201214,170000,1.5,1.515,1.45,1.45,8202,0
HZAC-WS.US,60,20201214,180000,1.45,1.5,1.45,1.45,6661,0
HZAC-WS.US,60,20201214,190000,1.46,1.46,1.46,1.46,400,0
HZAC-WS.US,60,20201214,200000,1.5,1.5,1.45,1.45,3100,0
HZAC-WS.US,60,20201214,210000,1.49,1.49,1.49,1.49,100,0
HZAC-WS.US,60,20201214,220000,1.465,1.47,1.45,1.45,1800,0
HZAC-WS.US,60,20201215,160000,1.45,1.45,1.44,1.44,1033,0
HZAC-WS.US,60,20201215,170000,1.44,1.47,1.35,1.37,23693,0
HZAC-WS.US,60,20201215,180000,1.37,1.4,1.37,1.39,17205,0
HZAC-WS.US,60,20201215,190000,1.39,1.39,1.39,1.39,14820,0
HZAC-WS.US,60,20201215,210000,1.41,1.47,1.41,1.47,1250,0
HZAC-WS.US,60,20201215,220000,1.45,1.45,1.45,1.45,1000,0
HZAC-WS.US,60,20201216,160000,1.4,1.4,1.35,1.35,1965,0
HZAC-WS.US,60,20201216,170000,1.43,1.43,1.43,1.43,200,0
HZAC-WS.US,60,20201216,180000,1.3962,1.405,1.3962,1.405,8900,0
HZAC-WS.US,60,20201216,190000,1.4,1.405,1.36,1.38,5492,0
HZAC-WS.US,60,20201217,160000,1.5,1.5,1.4998,1.5,900,0
HZAC-WS.US,60,20201217,180000,1.47,1.47,1.4,1.4,50199,0
HZAC-WS.US,60,20201217,200000,1.4002,1.45,1.4002,1.45,625,0
HZAC-WS.US,60,20201217,210000,1.43,1.43,1.4,1.4001,400,0
HZAC-WS.US,60,20201217,220000,1.45,1.45,1.43,1.45,1350,0
HZAC-WS.US,60,20201218,170000,1.42,1.45,1.42,1.45,11236,0
HZAC-WS.US,60,20201218,180000,1.45,1.5,1.45,1.5,58422,0
HZAC-WS.US,60,20201218,190000,1.535,1.549,1.45,1.51,7426,0
HZAC-WS.US,60,20201218,200000,1.51,1.5227,1.51,1.5227,1632,0
HZAC-WS.US,60,20201218,210000,1.525,1.53,1.4999,1.5,7650,0
HZAC-WS.US,60,20201218,220000,1.51,1.51,1.45,1.45,8493,0
HZAC-WS.US,60,20201221,160000,1.4499,1.4501,1.4499,1.4501,8565,0
HZAC-WS.US,60,20201221,180000,1.5,1.51,1.46,1.49,7600,0
HZAC-WS.US,60,20201221,190000,1.49,1.5,1.48,1.4907,7036,0
HZAC-WS.US,60,20201221,200000,1.5,1.5196,1.4999,1.5196,9613,0
HZAC-WS.US,60,20201221,210000,1.52,1.52,1.5005,1.52,3200,0
HZAC-WS.US,60,20201221,220000,1.5,1.52,1.5,1.51,700,0
HZAC-WS.US,60,20201222,160000,1.4873,1.4873,1.48,1.48,200,0
HZAC-WS.US,60,20201222,170000,1.6826,1.6826,1.62,1.62,1850,0
HZAC-WS.US,60,20201222,180000,1.65,1.65,1.51,1.51,1001,0
HZAC-WS.US,60,20201222,190000,1.51,1.51,1.4999,1.4999,2600,0
HZAC-WS.US,60,20201222,200000,1.46,1.52,1.45,1.51,18150,0
HZAC-WS.US,60,20201222,210000,1.4999,1.4999,1.47,1.48,956,0
HZAC-WS.US,60,20201222,220000,1.48,1.49,1.47,1.4826,4112,0
HZAC-WS.US,60,20201223,160000,1.5278,1.5278,1.5202,1.5202,920,0
HZAC-WS.US,60,20201223,170000,1.54,1.6,1.5,1.6,26100,0
HZAC-WS.US,60,20201223,190000,1.56,1.6,1.56,1.6,24880,0
HZAC-WS.US,60,20201223,200000,1.63,1.63,1.6,1.6,2400,0
HZAC-WS.US,60,20201223,210000,1.615,1.615,1.6,1.6,11650,0
HZAC-WS.US,60,20201223,220000,1.6,1.63,1.6,1.6,1331,0
HZAC-WS.US,60,20201224,160000,1.61,1.7,1.61,1.685,12678,0
HZAC-WS.US,60,20201224,170000,1.69,1.71,1.69,1.6901,1250,0
HZAC-WS.US,60,20201224,180000,1.695,1.7,1.69,1.69,8816,0
HZAC-WS.US,60,20201224,190000,1.69,1.75,1.69,1.69,17832,0
HZAC-WS.US,60,20201228,160000,1.75,1.9587,1.71,1.9587,11667,0
HZAC-WS.US,60,20201228,170000,1.95,1.95,1.8,1.85,10708,0
HZAC-WS.US,60,20201228,180000,1.85,1.85,1.75,1.75,1640,0
HZAC-WS.US,60,20201228,190000,1.75,1.75,1.75,1.75,1634,0
HZAC-WS.US,60,20201228,200000,1.72,1.75,1.72,1.75,1861,0
HZAC-WS.US,60,20201228,210000,1.795,1.795,1.71,1.71,1934,0
HZAC-WS.US,60,20201228,220000,1.71,1.72,1.71,1.71,900,0
HZAC-WS.US,60,20201229,160000,1.7102,1.7102,1.71,1.71,2000,0
HZAC-WS.US,60,20201229,170000,1.71,1.75,1.65,1.68,26358,0
HZAC-WS.US,60,20201229,180000,1.68,1.68,1.63,1.64,18095,0
HZAC-WS.US,60,20201229,190000,1.69,1.69,1.63,1.63,613,0
HZAC-WS.US,60,20201229,200000,1.63,1.6499,1.63,1.64,2850,0
HZAC-WS.US,60,20201229,210000,1.64,1.64,1.6,1.61,6380,0
HZAC-WS.US,60,20201229,220000,1.62,1.62,1.6,1.6,6877,0
HZAC-WS.US,60,20201230,160000,1.67,1.75,1.67,1.75,2474,0
HZAC-WS.US,60,20201230,170000,1.72,1.739,1.67,1.67,4700,0
HZAC-WS.US,60,20201230,190000,1.66,1.66,1.64,1.65,800,0
HZAC-WS.US,60,20201230,200000,1.64,1.64,1.64,1.64,500,0
HZAC-WS.US,60,20201230,210000,1.64,1.65,1.64,1.64,3514,0
HZAC-WS.US,60,20201230,220000,1.63,1.66,1.625,1.645,9660,0
HZAC-WS.US,60,20201231,160000,1.725,1.725,1.5,1.5,6900,0
HZAC-WS.US,60,20201231,170000,1.59,1.59,1.5,1.55,16500,0
HZAC-WS.US,60,20201231,180000,1.6,1.6,1.5,1.5,3000,0
HZAC-WS.US,60,20201231,190000,1.5,1.55,1.5,1.52,6500,0
HZAC-WS.US,60,20201231,200000,1.46,1.525,1.46,1.5,11400,0
HZAC-WS.US,60,20201231,210000,1.5,1.55,1.48,1.49,5167,0
HZAC-WS.US,60,20201231,220000,1.49,1.535,1.45,1.45,27901,0
HZAC-WS.US,60,20210104,160000,1.55,1.68,1.55,1.68,26820,0
HZAC-WS.US,60,20210104,170000,1.63,1.67,1.6,1.645,8173,0
HZAC-WS.US,60,20210104,180000,1.61,1.68,1.61,1.61,1700,0
HZAC-WS.US,60,20210104,190000,1.65,1.68,1.63,1.64,10700,0
HZAC-WS.US,60,20210104,200000,1.63,1.65,1.62,1.65,3200,0
HZAC-WS.US,60,20210104,210000,1.644,1.68,1.61,1.61,4326,0
HZAC-WS.US,60,20210104,220000,1.61,1.68,1.61,1.68,14424,0
HZAC-WS.US,60,20210105,160000,1.6002,1.6002,1.6002,1.6002,200,0
HZAC-WS.US,60,20210105,170000,1.7399,1.7399,1.61,1.61,2615,0
HZAC-WS.US,60,20210105,180000,1.61,1.635,1.6,1.635,1400,0
HZAC-WS.US,60,20210105,190000,1.58,1.5801,1.58,1.5801,7695,0
HZAC-WS.US,60,20210105,200000,1.67,1.67,1.6,1.6,2988,0
HZAC-WS.US,60,20210105,210000,1.63,1.65,1.6,1.6,4034,0
HZAC-WS.US,60,20210105,220000,1.61,1.61,1.61,1.61,100,0
HZAC-WS.US,60,20210106,160000,1.61,1.6102,1.61,1.61,1467,0
HZAC-WS.US,60,20210106,170000,1.61,1.68,1.61,1.67,2988,0
HZAC-WS.US,60,20210106,180000,1.68,1.71,1.62,1.62,3540,0
HZAC-WS.US,60,20210106,190000,1.665,1.71,1.665,1.71,8050,0
HZAC-WS.US,60,20210106,200000,1.68,1.69,1.68,1.69,3000,0
HZAC-WS.US,60,20210106,210000,1.71,1.71,1.68,1.68,4600,0
HZAC-WS.US,60,20210106,220000,1.68,1.695,1.62,1.69,3435,0
HZAC-WS.US,60,20210107,160000,1.7205,1.7205,1.7205,1.7205,100,0
HZAC-WS.US,60,20210107,170000,1.715,1.73,1.71,1.71,5300,0
HZAC-WS.US,60,20210107,180000,1.7001,1.7001,1.65,1.7,9607,0
HZAC-WS.US,60,20210107,190000,1.6202,1.66,1.61,1.61,1333,0
HZAC-WS.US,60,20210107,200000,1.62,1.65,1.62,1.65,217,0
HZAC-WS.US,60,20210107,210000,1.65,1.68,1.53,1.595,11505,0
HZAC-WS.US,60,20210107,220000,1.53,1.595,1.5,1.5,19174,0
HZAC-WS.US,60,20210108,160000,1.56,1.6,1.53,1.5565,8755,0
HZAC-WS.US,60,20210108,170000,1.58,1.6,1.58,1.5901,626,0
HZAC-WS.US,60,20210108,180000,1.63,1.68,1.63,1.63,2062,0
HZAC-WS.US,60,20210108,190000,1.63,1.67,1.6,1.6698,6188,0
HZAC-WS.US,60,20210108,200000,1.67,1.67,1.63,1.63,2200,0
HZAC-WS.US,60,20210108,220000,1.65,1.66,1.65,1.65,3700,0
HZAC-WS.US,60,20210111,170000,1.6955,1.7,1.6955,1.7,500,0
HZAC-WS.US,60,20210111,180000,1.6998,1.74,1.6998,1.74,7385,0
HZAC-WS.US,60,20210111,190000,1.74,1.74,1.7,1.74,900,0
HZAC-WS.US,60,20210111,200000,1.74,1.75,1.74,1.74,2364,0
HZAC-WS.US,60,20210111,210000,1.75,1.75,1.7399,1.75,900,0
HZAC-WS.US,60,20210111,220000,1.75,1.7798,1.7302,1.7798,8150,0
HZAC-WS.US,60,20210112,160000,1.8,1.86,1.8,1.86,2050,0
HZAC-WS.US,60,20210112,170000,1.8599,1.87,1.8,1.82,22022,0
HZAC-WS.US,60,20210112,180000,1.83,2.01,1.83,2,6808,0
HZAC-WS.US,60,20210112,190000,2,2.15,2,2.05,9571,0
HZAC-WS.US,60,20210112,200000,2.03,2.03,1.91,2,5350,0
HZAC-WS.US,60,20210112,210000,2,2,1.95,1.95,600,0
HZAC-WS.US,60,20210112,220000,1.9998,1.9998,1.9998,1.9998,154,0
HZAC-WS.US,60,20210113,160000,3,3,1.78,1.9,4925,0
HZAC-WS.US,60,20210113,170000,1.9,1.95,1.86,1.91,8757,0
HZAC-WS.US,60,20210113,180000,1.93,1.95,1.86,1.86,12250,0
HZAC-WS.US,60,20210113,190000,1.95,1.95,1.88,1.95,13350,0
HZAC-WS.US,60,20210113,200000,1.9493,1.99,1.949,1.95,12010,0
HZAC-WS.US,60,20210113,210000,1.93,2,1.93,1.95,1724,0
HZAC-WS.US,60,20210113,220000,2,2,1.99,1.99,1757,0
HZAC-WS.US,60,20210114,160000,1.96,1.96,1.86,1.86,1426,0
HZAC-WS.US,60,20210114,170000,1.9498,2.04,1.9,2.04,20223,0
HZAC-WS.US,60,20210114,180000,1.88,2.15,1.88,2.1,19608,0
HZAC-WS.US,60,20210114,190000,2.09,2.15,1.93,2.15,1300,0
HZAC-WS.US,60,20210114,210000,2.05,2.05,2.04,2.05,1199,0
HZAC-WS.US,60,20210114,220000,1.96,1.995,1.9498,1.97,21713,0
HZAC-WS.US,60,20210115,160000,2.1,2.2,2.1,2.18,16272,0
HZAC-WS.US,60,20210115,170000,2.18,2.1899,1.9,1.96,41382,0
HZAC-WS.US,60,20210115,180000,1.96,1.97,1.91,1.91,8615,0
HZAC-WS.US,60,20210115,190000,1.91,1.9699,1.9,1.9,6441,0
HZAC-WS.US,60,20210115,200000,1.9,1.96,1.87,1.88,10200,0
HZAC-WS.US,60,20210115,210000,1.88,1.88,1.75,1.75,27315,0
HZAC-WS.US,60,20210115,220000,1.84,1.94,1.82,1.92,15872,0
HZAC-WS.US,60,20210119,160000,1.95,2,1.75,1.996,50525,0
HZAC-WS.US,60,20210119,170000,2,2,1.9,1.9205,40600,0
HZAC-WS.US,60,20210119,180000,1.95,1.95,1.9301,1.9301,5808,0
HZAC-WS.US,60,20210119,190000,1.945,1.95,1.9301,1.937,14883,0
HZAC-WS.US,60,20210119,200000,1.93,1.93,1.9,1.93,790,0
HZAC-WS.US,60,20210119,210000,1.91,1.91,1.9099,1.91,900,0
HZAC-WS.US,60,20210119,220000,1.91,1.9499,1.85,1.85,13135,0
HZAC-WS.US,60,20210120,160000,1.95,2,1.91,1.99,10271,0
HZAC-WS.US,60,20210120,170000,2,2.01,1.94,1.994,34647,0
HZAC-WS.US,60,20210120,180000,1.99,2,1.99,1.995,10550,0
HZAC-WS.US,60,20210120,190000,1.995,1.995,1.9936,1.9936,1133,0
HZAC-WS.US,60,20210120,200000,1.995,2,1.99,1.995,22683,0
HZAC-WS.US,60,20210120,210000,1.995,1.995,1.96,1.96,21931,0
HZAC-WS.US,60,20210120,220000,1.95,1.96,1.94,1.96,17452,0
HZAC-WS.US,60,20210121,160000,2.05,2.1,1.92,1.99,11895,0
HZAC-WS.US,60,20210121,170000,1.9899,1.99,1.91,1.9101,35354,0
HZAC-WS.US,60,20210121,180000,1.915,1.92,1.9,1.92,121700,0
HZAC-WS.US,60,20210121,190000,1.92,1.92,1.91,1.92,20647,0
HZAC-WS.US,60,20210121,200000,1.92,1.92,1.9102,1.92,14575,0
HZAC-WS.US,60,20210121,210000,1.92,1.94,1.9102,1.94,28358,0
HZAC-WS.US,60,20210121,220000,1.93,1.95,1.9201,1.9201,12454,0
HZAC-WS.US,60,20210122,160000,1.91,1.91,1.8999,1.9,6510,0
HZAC-WS.US,60,20210122,170000,1.89,1.995,1.89,1.9802,18432,0
HZAC-WS.US,60,20210122,180000,1.98,1.9994,1.95,1.95,3452,0
HZAC-WS.US,60,20210122,190000,1.95,1.975,1.91,1.925,5667,0
HZAC-WS.US,60,20210122,200000,1.92,1.94,1.92,1.935,6400,0
HZAC-WS.US,60,20210122,210000,1.935,1.94,1.93,1.94,35414,0
HZAC-WS.US,60,20210122,220000,1.94,1.95,1.93,1.95,40780,0
HZAC-WS.US,60,20210125,160000,2,2.05,1.96,2.0401,50874,0
HZAC-WS.US,60,20210125,170000,2.05,2.05,1.9801,2.03,10161,0
HZAC-WS.US,60,20210125,180000,1.99,2,1.98,1.995,8750,0
HZAC-WS.US,60,20210125,190000,2,2,1.99,1.99,20234,0
HZAC-WS.US,60,20210125,200000,1.9966,2,1.92,1.9498,22717,0
HZAC-WS.US,60,20210125,210000,1.95,2,1.9,2,34269,0
HZAC-WS.US,60,20210125,220000,1.965,1.965,1.95,1.95,1100,0
