<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEQP_.US,60,20201001,190000,5.91,5.94,5.8999,5.94,10870,0
CEQP_.US,60,20201001,200000,5.9399,5.94,5.92,5.92,4500,0
CEQP_.US,60,20201001,210000,5.93,5.9378,5.9,5.91,13575,0
CEQP_.US,60,20201001,220000,5.92,5.97,5.92,5.97,20354,0
CEQP_.US,60,20201002,160000,6,6,5.9,5.9,6160,0
CEQP_.US,60,20201002,170000,5.9,6,5.87,5.88,8368,0
CEQP_.US,60,20201002,180000,5.882,5.9,5.85,5.87,22926,0
CEQP_.US,60,20201002,190000,5.87,5.9399,5.87,5.905,52780,0
CEQP_.US,60,20201002,200000,5.92,5.9586,5.9,5.93,8688,0
CEQP_.US,60,20201002,210000,5.94,5.9799,5.93,5.93,4962,0
CEQP_.US,60,20201002,220000,5.968,5.97,5.9351,5.97,10545,0
CEQP_.US,60,20201005,160000,6,6.01,6,6,8509,0
CEQP_.US,60,20201005,170000,5.9922,6,5.98,5.985,15353,0
CEQP_.US,60,20201005,180000,5.9848,5.99,5.96,5.975,10235,0
CEQP_.US,60,20201005,190000,5.96,5.98,5.93,5.95,13575,0
CEQP_.US,60,20201005,200000,5.9302,5.96,5.929,5.96,19019,0
CEQP_.US,60,20201005,210000,5.97,5.97,5.93,5.9599,36295,0
CEQP_.US,60,20201005,220000,5.956,5.99,5.9,5.97,43126,0
CEQP_.US,60,20201006,160000,5.95,6.05,5.95,6.01,15040,0
CEQP_.US,60,20201006,170000,6.02,6.0299,6,6.0001,15853,0
CEQP_.US,60,20201006,180000,6.02,6.02,5.99,6.0097,5853,0
CEQP_.US,60,20201006,190000,6,6.01,5.9965,6.005,10978,0
CEQP_.US,60,20201006,200000,6.0099,6.03,5.992,6.03,16139,0
CEQP_.US,60,20201006,210000,6.03,6.03,5.96,5.96,7871,0
CEQP_.US,60,20201006,220000,6.01,6.01,5.97,6,16892,0
CEQP_.US,60,20201007,160000,6.025,6.025,5.97,6.015,6981,0
CEQP_.US,60,20201007,170000,6,6.02,6,6,19500,0
CEQP_.US,60,20201007,180000,6.01,6.01,6,6.004,71850,0
CEQP_.US,60,20201007,190000,6,6.0099,6,6.0099,9631,0
CEQP_.US,60,20201007,200000,5.99,6,5.96,5.96,13126,0
CEQP_.US,60,20201007,210000,5.98,5.98,5.95,5.9674,11668,0
CEQP_.US,60,20201007,220000,5.9663,5.98,5.94,5.97,47129,0
CEQP_.US,60,20201008,160000,6,6,5.98,5.99,17636,0
CEQP_.US,60,20201008,170000,5.9852,6.04,5.98,6.04,53945,0
CEQP_.US,60,20201008,180000,6.04,6.05,6.03,6.03,10609,0
CEQP_.US,60,20201008,190000,6.043,6.06,5.98,6.0599,33484,0
CEQP_.US,60,20201008,200000,6.05,6.06,6.04,6.06,24680,0
CEQP_.US,60,20201008,210000,6.06,6.1158,6.06,6.105,42170,0
CEQP_.US,60,20201008,220000,6.105,6.11,6.08,6.1,7725,0
CEQP_.US,60,20201009,160000,6.1,6.13,6.05,6.095,27080,0
CEQP_.US,60,20201009,170000,6.06,6.123,6.04,6.07,8513,0
CEQP_.US,60,20201009,180000,6.04,6.08,6.03,6.08,4977,0
CEQP_.US,60,20201009,190000,6.08,6.09,6.05,6.07,19597,0
CEQP_.US,60,20201009,200000,6.0817,6.1,6.06,6.07,13300,0
CEQP_.US,60,20201009,210000,6.0765,6.0999,6.06,6.06,7650,0
CEQP_.US,60,20201009,220000,6.07,6.09,6.05,6.09,14093,0
CEQP_.US,60,20201012,160000,6.1,6.1,6.04,6.05,8309,0
CEQP_.US,60,20201012,170000,6.0632,6.067,6.03,6.03,24802,0
CEQP_.US,60,20201012,180000,6.03,6.035,5.96,6,24991,0
CEQP_.US,60,20201012,190000,5.98,6.0099,5.98,6,44387,0
CEQP_.US,60,20201012,200000,5.98,6,5.97,5.97,24753,0
CEQP_.US,60,20201012,210000,5.97,6,5.97,5.98,44738,0
CEQP_.US,60,20201012,220000,5.98,5.99,5.9,5.99,92308,0
CEQP_.US,60,20201013,160000,6.02,6.02,5.9966,6,41919,0
CEQP_.US,60,20201013,170000,6,6,5.97,5.9974,31657,0
CEQP_.US,60,20201013,180000,5.99,5.99,5.9499,5.9598,51057,0
CEQP_.US,60,20201013,190000,5.95,5.9799,5.94,5.97,15383,0
CEQP_.US,60,20201013,200000,5.97,6,5.96,5.99,20837,0
CEQP_.US,60,20201013,210000,5.995,6,5.99,6,900,0
CEQP_.US,60,20201013,220000,5.99,5.9999,5.99,5.99,3475,0
CEQP_.US,60,20201014,160000,6.21,6.21,5.97,6.025,105867,0
CEQP_.US,60,20201014,170000,6.04,6.05,6,6.02,26900,0
CEQP_.US,60,20201014,180000,6.02,6.05,6,6.0358,14366,0
CEQP_.US,60,20201014,190000,6.04,6.05,6.02,6.02,34794,0
CEQP_.US,60,20201014,200000,6.02,6.05,6,6,33554,0
CEQP_.US,60,20201014,210000,6,6.032,6,6.032,3048,0
CEQP_.US,60,20201014,220000,6.02,6.06,6.02,6.06,31373,0
CEQP_.US,60,20201015,160000,6.03,6.1,5.97,6.0992,46846,0
CEQP_.US,60,20201015,170000,6.0732,6.09,6.01,6.02,33843,0
CEQP_.US,60,20201015,180000,6.02,6.05,6.02,6.04,5650,0
CEQP_.US,60,20201015,190000,6.0483,6.06,6.0401,6.044,3908,0
CEQP_.US,60,20201015,200000,6.04,6.05,6.0382,6.0382,5863,0
CEQP_.US,60,20201015,210000,6.04,6.06,6.04,6.05,7666,0
CEQP_.US,60,20201015,220000,6.04,6.06,6.035,6.06,27349,0
CEQP_.US,60,20201016,160000,6.14,6.18,6.07,6.12,41155,0
CEQP_.US,60,20201016,170000,6.1,6.15,6.0926,6.0926,26178,0
CEQP_.US,60,20201016,180000,6.1,6.11,6.07,6.11,12268,0
CEQP_.US,60,20201016,190000,6.11,6.11,6.05,6.1058,23217,0
CEQP_.US,60,20201016,200000,6.1,6.11,6.1,6.105,9993,0
CEQP_.US,60,20201016,210000,6.1122,6.18,6.075,6.1,59679,0
CEQP_.US,60,20201016,220000,6.1,6.11,6.0511,6.11,45224,0
CEQP_.US,60,20201019,160000,6.15,6.22,6.15,6.15,31045,0
CEQP_.US,60,20201019,170000,6.15,6.1578,6.13,6.15,21231,0
CEQP_.US,60,20201019,180000,6.15,6.16,6.1,6.14,14785,0
CEQP_.US,60,20201019,190000,6.14,6.14,6.11,6.135,4564,0
CEQP_.US,60,20201019,200000,6.125,6.14,6.08,6.12,34319,0
CEQP_.US,60,20201019,210000,6.105,6.12,6.09,6.1,4445,0
CEQP_.US,60,20201019,220000,6.11,6.2,6.1,6.2,39097,0
CEQP_.US,60,20201020,160000,6.23,6.24,6.185,6.195,3510,0
CEQP_.US,60,20201020,170000,6.195,6.31,6.18,6.25,47871,0
CEQP_.US,60,20201020,180000,6.31,6.32,6.2513,6.32,16603,0
CEQP_.US,60,20201020,190000,6.32,6.34,6.3,6.3,17895,0
CEQP_.US,60,20201020,200000,6.3,6.35,6.28,6.34,25358,0
CEQP_.US,60,20201020,210000,6.34,6.35,6.32,6.32,12295,0
CEQP_.US,60,20201020,220000,6.32,6.32,6.29,6.3,23595,0
CEQP_.US,60,20201021,160000,6.23,6.3656,6.23,6.3656,1109,0
CEQP_.US,60,20201021,170000,6.3085,6.3693,6.2732,6.29,7000,0
CEQP_.US,60,20201021,180000,6.27,6.27,6.23,6.236,2867,0
CEQP_.US,60,20201021,190000,6.24,6.25,6.15,6.1847,17336,0
CEQP_.US,60,20201021,200000,6.18,6.1896,6.1557,6.1557,3450,0
CEQP_.US,60,20201021,210000,6.157,6.19,6.157,6.17,9371,0
CEQP_.US,60,20201021,220000,6.1661,6.19,6.165,6.19,6735,0
CEQP_.US,60,20201022,160000,6.2,6.29,6.2,6.2216,2708,0
CEQP_.US,60,20201022,170000,6.25,6.25,6.2,6.2,11322,0
CEQP_.US,60,20201022,180000,6.249,6.26,6.2,6.24,26995,0
CEQP_.US,60,20201022,190000,6.22,6.22,6.2,6.22,2827,0
CEQP_.US,60,20201022,200000,6.22,6.24,6.2018,6.24,17471,0
CEQP_.US,60,20201022,210000,6.225,6.24,6.2,6.2209,24698,0
CEQP_.US,60,20201022,220000,6.22,6.24,6.17,6.2,58079,0
CEQP_.US,60,20201023,160000,6.21,6.24,6.2,6.24,9876,0
CEQP_.US,60,20201023,170000,6.2207,6.24,6.2,6.21,11643,0
CEQP_.US,60,20201023,180000,6.2,6.221,6.2,6.22,6107,0
CEQP_.US,60,20201023,190000,6.21,6.22,6.17,6.2,33761,0
CEQP_.US,60,20201023,200000,6.1701,6.2,6.17,6.2,15975,0
CEQP_.US,60,20201023,210000,6.19,6.2,6.19,6.2,7214,0
CEQP_.US,60,20201023,220000,6.1999,6.2,6.1903,6.2,12406,0
CEQP_.US,60,20201026,150000,6.16,6.1995,6.105,6.1763,44708,0
CEQP_.US,60,20201026,160000,6.175,6.185,6.15,6.15,9059,0
CEQP_.US,60,20201026,170000,6.13,6.15,6.12,6.15,4600,0
CEQP_.US,60,20201026,180000,6.14,6.14,6.07,6.07,31354,0
CEQP_.US,60,20201026,190000,6.09,6.12,5.85,6.07,130560,0
CEQP_.US,60,20201026,200000,6.07,6.095,6.005,6.005,19566,0
CEQP_.US,60,20201026,210000,6.0632,6.08,6.02,6.03,20461,0
CEQP_.US,60,20201027,150000,6.2,6.2,6.12,6.185,31754,0
CEQP_.US,60,20201027,160000,6.185,6.1899,6.15,6.1798,89314,0
CEQP_.US,60,20201027,170000,6.17,6.2,6.159,6.18,56139,0
CEQP_.US,60,20201027,180000,6.19,6.19,6.1,6.15,65883,0
CEQP_.US,60,20201027,190000,6.13,6.18,6.13,6.165,64653,0
CEQP_.US,60,20201027,200000,6.15,6.16,6.08,6.08,26449,0
CEQP_.US,60,20201027,210000,6.06,6.1,6.05,6.1,19634,0
CEQP_.US,60,20201028,150000,6.15,6.15,6.0477,6.06,88129,0
CEQP_.US,60,20201028,160000,6.1,6.12,6.01,6.05,56087,0
CEQP_.US,60,20201028,170000,6.0587,6.0999,6.01,6.05,99683,0
CEQP_.US,60,20201028,180000,6.07,6.14,6.07,6.14,35400,0
CEQP_.US,60,20201028,190000,6.155,6.1825,6.12,6.13,18400,0
CEQP_.US,60,20201028,200000,6.1399,6.14,6.12,6.12,4830,0
CEQP_.US,60,20201028,210000,6.12,6.14,6.09,6.1001,98042,0
CEQP_.US,60,20201029,150000,6.1,6.13,6.1,6.13,3383,0
CEQP_.US,60,20201029,160000,6.1,6.19,6.1,6.19,4730,0
CEQP_.US,60,20201029,170000,6.19,6.2,6.13,6.13,7300,0
CEQP_.US,60,20201029,180000,6.13,6.135,6.1,6.1201,12120,0
CEQP_.US,60,20201029,190000,6.1299,6.14,6.1216,6.14,14868,0
CEQP_.US,60,20201029,200000,6.1351,6.15,6.13,6.14,4363,0
CEQP_.US,60,20201029,210000,6.143,6.15,6.143,6.15,2894,0
CEQP_.US,60,20201030,150000,6.25,6.25,6.12,6.1676,16508,0
CEQP_.US,60,20201030,160000,6.17,6.176,6.1,6.1,8552,0
CEQP_.US,60,20201030,170000,6.1317,6.1958,6.1,6.1958,4721,0
CEQP_.US,60,20201030,180000,6.175,6.22,6.175,6.2,21006,0
CEQP_.US,60,20201030,190000,6.1916,6.2,6.1181,6.16,17085,0
CEQP_.US,60,20201030,200000,6.1798,6.1798,6.135,6.15,6762,0
CEQP_.US,60,20201030,210000,6.1402,6.1999,6.1399,6.15,17518,0
CEQP_.US,60,20201102,160000,6.19,6.2,6.175,6.1813,9614,0
CEQP_.US,60,20201102,170000,6.185,6.24,6.18,6.2172,15973,0
CEQP_.US,60,20201102,180000,6.235,6.2401,6.23,6.2401,15635,0
CEQP_.US,60,20201102,190000,6.25,6.272,6.21,6.21,35304,0
CEQP_.US,60,20201102,200000,6.225,6.225,6.19,6.2,22686,0
CEQP_.US,60,20201102,210000,6.2208,6.2208,6.18,6.2,17988,0
CEQP_.US,60,20201102,220000,6.18,6.18,6.1,6.1,49111,0
CEQP_.US,60,20201103,160000,6.15,6.2185,6.125,6.19,19896,0
CEQP_.US,60,20201103,170000,6.23,6.23,6.15,6.1674,16911,0
CEQP_.US,60,20201103,180000,6.1913,6.2,6.1602,6.18,5646,0
CEQP_.US,60,20201103,190000,6.19,6.2,6.179,6.2,15423,0
CEQP_.US,60,20201103,210000,6.18,6.2,6.17,6.19,8702,0
CEQP_.US,60,20201103,220000,6.18,6.2,6.13,6.19,19772,0
CEQP_.US,60,20201104,160000,6.15,6.18,6.15,6.1582,13797,0
CEQP_.US,60,20201104,170000,6.14,6.19,6.1301,6.18,28640,0
CEQP_.US,60,20201104,180000,6.18,6.2,6.17,6.2,29884,0
CEQP_.US,60,20201104,190000,6.2,6.2,6.1871,6.2,8524,0
CEQP_.US,60,20201104,200000,6.2,6.22,6.18,6.19,19889,0
CEQP_.US,60,20201104,210000,6.19,6.2,6.1798,6.1799,49050,0
CEQP_.US,60,20201104,220000,6.17,6.18,6.16,6.1748,25541,0
CEQP_.US,60,20201105,160000,6.01,6.15,6.01,6.086,39920,0
CEQP_.US,60,20201105,170000,6.08,6.1,6.0273,6.085,27820,0
CEQP_.US,60,20201105,180000,6.0978,6.1,6.07,6.1,51276,0
CEQP_.US,60,20201105,190000,6.1,6.12,6.07,6.12,67814,0
CEQP_.US,60,20201105,200000,6.14,6.15,6.13,6.15,30477,0
CEQP_.US,60,20201105,210000,6.13,6.16,6.1,6.125,30875,0
CEQP_.US,60,20201105,220000,6.11,6.17,6.07,6.16,35548,0
CEQP_.US,60,20201106,160000,6.05,6.1287,6.05,6.1287,13829,0
CEQP_.US,60,20201106,170000,6.1,6.1,6.065,6.07,12041,0
CEQP_.US,60,20201106,180000,6.07,6.14,6.07,6.13,5281,0
CEQP_.US,60,20201106,190000,6.1096,6.13,6.06,6.0783,28680,0
CEQP_.US,60,20201106,200000,6.07,6.09,6.05,6.09,2964,0
CEQP_.US,60,20201106,210000,6.09,6.1399,6.08,6.115,8961,0
CEQP_.US,60,20201106,220000,6.115,6.1199,6.06,6.06,10599,0
CEQP_.US,60,20201109,160000,6.18,6.22,6.06,6.16,70676,0
CEQP_.US,60,20201109,170000,6.1301,6.15,6.1,6.125,24240,0
CEQP_.US,60,20201109,180000,6.14,6.23,6.11,6.22,39542,0
CEQP_.US,60,20201109,190000,6.23,6.32,6.23,6.31,61881,0
CEQP_.US,60,20201109,200000,6.31,6.34,6.2715,6.3399,55817,0
CEQP_.US,60,20201109,210000,6.34,6.34,6.25,6.27,42831,0
CEQP_.US,60,20201109,220000,6.27,6.3,6.17,6.26,27108,0
CEQP_.US,60,20201110,160000,6.16,6.23,6.16,6.2,8395,0
CEQP_.US,60,20201110,170000,6.25,6.27,6.21,6.26,14109,0
CEQP_.US,60,20201110,180000,6.265,6.3,6.225,6.3,8652,0
CEQP_.US,60,20201110,190000,6.3,6.45,6.26,6.4343,29354,0
CEQP_.US,60,20201110,200000,6.35,6.35,6.3,6.3398,6095,0
CEQP_.US,60,20201110,210000,6.35,6.45,6.31,6.43,19768,0
CEQP_.US,60,20201110,220000,6.4201,6.45,6.4201,6.45,14484,0
CEQP_.US,60,20201111,160000,6.48,6.55,6.4665,6.53,18985,0
CEQP_.US,60,20201111,170000,6.54,6.54,6.45,6.48,26497,0
CEQP_.US,60,20201111,180000,6.46,6.51,6.45,6.47,20578,0
CEQP_.US,60,20201111,190000,6.47,6.48,6.44,6.45,16531,0
CEQP_.US,60,20201111,200000,6.48,6.51,6.48,6.505,9296,0
CEQP_.US,60,20201111,210000,6.505,6.55,6.48,6.5,7522,0
CEQP_.US,60,20201111,220000,6.52,6.5302,6.48,6.5,29244,0
CEQP_.US,60,20201112,160000,6.55,6.59,6.48,6.48,11608,0
CEQP_.US,60,20201112,170000,6.5,6.55,6.48,6.53,48198,0
CEQP_.US,60,20201112,180000,6.53,6.63,6.53,6.595,32716,0
CEQP_.US,60,20201112,190000,6.59,6.59,6.57,6.58,7706,0
CEQP_.US,60,20201112,200000,6.55,6.571,6.51,6.57,50893,0
CEQP_.US,60,20201112,210000,6.5798,6.6,6.5,6.5,65815,0
CEQP_.US,60,20201112,220000,6.55,6.71,6.55,6.67,57016,0
CEQP_.US,60,20201113,160000,6.718,6.72,6.67,6.67,16598,0
CEQP_.US,60,20201113,170000,6.75,6.92,6.68,6.85,37606,0
CEQP_.US,60,20201113,180000,6.89,6.97,6.83,6.95,90806,0
CEQP_.US,60,20201113,190000,6.95,7.11,6.875,7.025,61034,0
CEQP_.US,60,20201113,200000,7.05,7.0894,6.882,6.882,34372,0
CEQP_.US,60,20201113,210000,6.904,6.93,6.87,6.93,13830,0
CEQP_.US,60,20201113,220000,6.96,6.96,6.9,6.95,37541,0
CEQP_.US,60,20201116,160000,7.05,7.06,6.87,7.0599,38889,0
CEQP_.US,60,20201116,170000,7.06,7.37,7.06,7.26,56330,0
CEQP_.US,60,20201116,180000,7.24,7.28,7.16,7.1607,32712,0
CEQP_.US,60,20201116,190000,7.14,7.16,7.1,7.16,17001,0
CEQP_.US,60,20201116,200000,7.12,7.16,7.12,7.14,7565,0
CEQP_.US,60,20201116,210000,7.14,7.19,7.13,7.19,15629,0
CEQP_.US,60,20201116,220000,7.19,7.24,7.12,7.2,33212,0
CEQP_.US,60,20201117,160000,7.1,7.1821,7.1,7.17,8691,0
CEQP_.US,60,20201117,170000,7.16,7.1602,6.95,7.134,30821,0
CEQP_.US,60,20201117,180000,7.14,7.1401,7.09,7.132,10865,0
CEQP_.US,60,20201117,190000,7.135,7.135,7.01,7.03,11848,0
CEQP_.US,60,20201117,200000,7.015,7.075,7.008,7.075,5100,0
CEQP_.US,60,20201117,210000,7.08,7.08,7,7.02,34785,0
CEQP_.US,60,20201117,220000,7.02,7.025,6.99,6.99,37015,0
CEQP_.US,60,20201118,160000,7.05,7.05,7,7,10462,0
CEQP_.US,60,20201118,170000,7.025,7.025,6.99,7,32550,0
CEQP_.US,60,20201118,180000,7,7,6.98,6.99,21876,0
CEQP_.US,60,20201118,190000,6.9899,6.99,6.85,6.92,72162,0
CEQP_.US,60,20201118,200000,6.96,6.968,6.8745,6.8999,17735,0
CEQP_.US,60,20201118,210000,6.91,6.97,6.9002,6.95,15581,0
CEQP_.US,60,20201118,220000,6.9558,6.97,6.92,6.95,10901,0
CEQP_.US,60,20201119,160000,6.99,6.99,6.88,6.9099,44758,0
CEQP_.US,60,20201119,170000,6.9518,6.9518,6.91,6.94,10998,0
CEQP_.US,60,20201119,180000,6.93,6.93,6.85,6.882,17048,0
CEQP_.US,60,20201119,190000,6.89,6.92,6.87,6.92,16542,0
CEQP_.US,60,20201119,200000,6.88,6.95,6.87,6.92,10625,0
CEQP_.US,60,20201119,210000,6.9,6.9,6.87,6.9,5021,0
CEQP_.US,60,20201119,220000,6.9,6.92,6.8,6.83,30733,0
CEQP_.US,60,20201120,160000,6.97,7,6.86,6.86,19407,0
CEQP_.US,60,20201120,170000,6.92,6.9534,6.9098,6.9098,3799,0
CEQP_.US,60,20201120,180000,6.94,6.95,6.905,6.91,10103,0
CEQP_.US,60,20201120,190000,6.908,6.92,6.86,6.9199,1696,0
CEQP_.US,60,20201120,200000,6.94,7,6.94,7,3924,0
CEQP_.US,60,20201120,210000,7.05,7.0882,7,7.05,10397,0
CEQP_.US,60,20201120,220000,7.05,7.0534,6.93,7,9782,0
CEQP_.US,60,20201123,160000,7.01,7.1,7.01,7.0774,28951,0
CEQP_.US,60,20201123,170000,7.0678,7.0752,7.03,7.036,26997,0
CEQP_.US,60,20201123,180000,7.045,7.05,6.95,7.05,52489,0
CEQP_.US,60,20201123,190000,7.0305,7.05,7,7.04,7807,0
CEQP_.US,60,20201123,200000,7.05,7.06,7.0249,7.04,22562,0
CEQP_.US,60,20201123,210000,7.04,7.04,6.98,6.98,34974,0
CEQP_.US,60,20201123,220000,6.98,7.03,6.98,7.03,17381,0
CEQP_.US,60,20201124,160000,7.03,7.13,7.03,7.111,42959,0
CEQP_.US,60,20201124,170000,7.09,7.12,7.07,7.11,61954,0
CEQP_.US,60,20201124,180000,7.11,7.14,7.05,7.125,89793,0
CEQP_.US,60,20201124,190000,7.11,7.125,7.09,7.095,75070,0
CEQP_.US,60,20201124,200000,7.095,7.11,7.065,7.065,53114,0
CEQP_.US,60,20201124,210000,7.0601,7.1,7.05,7.075,56419,0
