<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BH-A.US,60,20210623,220000,800,819,800,809.88,79,0
BH-A.US,60,20210624,200000,781,788.5,781,788.5,20,0
BH-A.US,60,20210624,210000,783.21,807.625,781.71,807.625,40,0
BH-A.US,60,20210624,220000,808.045,813,792,803.24,129,0
BH-A.US,60,20210625,160000,803.18,803.18,803.18,803.18,100,0
BH-A.US,60,20210625,170000,802,803,802,803,43,0
BH-A.US,60,20210625,180000,809.94,809.94,780.35,780.35,37,0
BH-A.US,60,20210625,190000,795,795,795,795,20,0
BH-A.US,60,20210625,210000,782,782,782,782,10,0
BH-A.US,60,20210625,220000,797.64,810,770.27,770.27,6463,0
BH-A.US,60,20210628,160000,799.3,800,776.34,776.34,130,0
BH-A.US,60,20210628,180000,779.08,779.08,779.08,779.08,10,0
BH-A.US,60,20210628,190000,784,784,784,784,50,0
BH-A.US,60,20210629,160000,795,795,784,784,54,0
BH-A.US,60,20210629,200000,787.6,787.6,787.6,787.6,10,0
BH-A.US,60,20210629,210000,787.55,787.56,787.55,787.56,30,0
BH-A.US,60,20210629,220000,790.37,790.37,784,784,82,0
BH-A.US,60,20210630,180000,786.31,786.31,786.31,786.31,10,0
BH-A.US,60,20210630,200000,784.12,784.12,784.12,784.12,10,0
BH-A.US,60,20210630,210000,785.5,785.5,784.4,784.4,20,0
BH-A.US,60,20210630,220000,779,779,779,779,23,0
BH-A.US,60,20210701,170000,795,797,795,795,54,0
BH-A.US,60,20210701,220000,780.11,780.11,780.11,780.11,15,0
BH-A.US,60,20210702,200000,790,790,790,790,15,0
BH-A.US,60,20210706,160000,797,797,797,797,41,0
BH-A.US,60,20210707,220000,787.74,787.74,787.6,787.6,20,0
BH-A.US,60,20210708,190000,777,777,777,777,10,0
BH-A.US,60,20210709,170000,820.5,820.5,820.5,820.5,15,0
BH-A.US,60,20210709,180000,807.12,807.12,807.12,807.12,22,0
BH-A.US,60,20210709,190000,803,807.05,802.12,802.12,77,0
BH-A.US,60,20210709,200000,802.05,802.05,802.05,802.05,10,0
BH-A.US,60,20210709,210000,806,817.391,806,810,95,0
BH-A.US,60,20210709,220000,816,825.294,816,822.28,684,0
