<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JW-B.US,60,20201110,180000,33.744,33.744,33.744,33.744,202,0
JW-B.US,60,20201110,190000,34.34,34.34,34.34,34.34,202,0
JW-B.US,60,20201111,160000,34.746,34.746,34.746,34.746,101,0
JW-B.US,60,20201112,180000,32.93,32.93,32.93,32.93,302,0
JW-B.US,60,20201116,160000,34.042,34.042,34.042,34.042,151,0
JW-B.US,60,20201116,170000,34.23,34.935,34.23,34.935,396,0
JW-B.US,60,20201116,210000,34.568,34.588,34.568,34.588,1108,0
JW-B.US,60,20201116,220000,34.746,34.756,34.647,34.677,6952,0
JW-B.US,60,20201117,170000,33.943,34.131,33.943,34.131,303,0
JW-B.US,60,20201117,180000,34.131,34.34,34.131,34.34,705,0
JW-B.US,60,20201117,190000,34.449,34.449,34.449,34.449,202,0
JW-B.US,60,20201117,200000,34.459,34.578,34.459,34.578,404,0
JW-B.US,60,20201118,210000,34.677,34.796,34.27,34.27,2015,0
JW-B.US,60,20201124,160000,35.233,35.233,35.233,35.233,101,0
JW-B.US,60,20201124,170000,35.382,35.392,35.382,35.392,1310,0
JW-B.US,60,20201124,220000,35.521,35.521,35.372,35.372,5944,0
JW-B.US,60,20201127,160000,35.282,35.282,35.282,35.282,101,0
JW-B.US,60,20201130,190000,34.975,34.975,34.975,34.975,202,0
JW-B.US,60,20201130,220000,34.3,34.3,34.171,34.171,202,0
JW-B.US,60,20201201,160000,34.617,34.617,34.617,34.617,101,0
JW-B.US,60,20201201,170000,35.253,35.253,35.253,35.253,188,0
JW-B.US,60,20201201,220000,34.985,34.985,34.985,34.985,101,0
JW-B.US,60,20201202,170000,35.034,35.034,35.034,35.034,537,0
JW-B.US,60,20201204,160000,37.515,37.515,37.515,37.515,101,0
JW-B.US,60,20201204,170000,36.186,36.186,36.186,36.186,101,0
JW-B.US,60,20201207,160000,38.756,38.756,38.091,38.091,202,0
JW-B.US,60,20201208,170000,43.034,43.034,42.18,42.18,1109,0
JW-B.US,60,20201208,180000,41.465,41.465,41.465,41.465,101,0
JW-B.US,60,20201208,190000,42.18,42.18,42.18,42.18,101,0
JW-B.US,60,20201208,220000,41.465,41.465,41.356,41.356,488,0
JW-B.US,60,20201209,160000,43.758,43.758,40.612,40.86,2108,0
JW-B.US,60,20201209,170000,40.086,40.086,40.086,40.086,101,0
JW-B.US,60,20201209,180000,40.195,40.503,40.195,40.503,1613,0
JW-B.US,60,20201209,190000,40.533,40.533,40.533,40.533,403,0
JW-B.US,60,20201209,220000,40.334,40.384,40.255,40.255,4333,0
JW-B.US,60,20201210,160000,40.215,40.215,40.215,40.215,101,0
JW-B.US,60,20201210,170000,41.019,41.823,41.019,41.823,302,0
JW-B.US,60,20201210,180000,41.823,41.887,41.823,41.887,403,0
JW-B.US,60,20201217,220000,42.627,45.862,42.557,45.862,725,0
JW-B.US,60,20201218,160000,45.386,45.386,45.386,45.386,101,0
JW-B.US,60,20201218,170000,45.852,45.852,45.822,45.822,302,0
JW-B.US,60,20201218,220000,44.572,45.277,44.572,45.277,11482,0
JW-B.US,60,20201221,160000,44.373,44.373,43.818,43.818,302,0
JW-B.US,60,20201221,170000,44.16,44.16,44.16,44.16,101,0
JW-B.US,60,20201221,220000,43.788,43.818,43.788,43.818,403,0
JW-B.US,60,20201222,180000,44.175,44.175,44.155,44.175,649,0
JW-B.US,60,20201222,200000,44.225,44.225,44.225,44.225,202,0
JW-B.US,60,20201222,220000,44.502,44.502,44.502,44.502,101,0
JW-B.US,60,20201223,160000,44.582,44.582,44.582,44.582,101,0
JW-B.US,60,20201223,170000,44.443,44.443,44.443,44.443,101,0
JW-B.US,60,20201223,220000,44.939,44.939,44.939,44.939,101,0
JW-B.US,60,20201228,160000,47.559,47.559,46.368,46.368,202,0
JW-B.US,60,20201228,190000,45.495,45.495,45.495,45.495,424,0
JW-B.US,60,20201228,200000,45.718,45.718,45.217,45.217,709,0
JW-B.US,60,20201229,160000,45.41,45.41,45.41,45.41,100,0
JW-B.US,60,20210105,200000,46.71,46.71,46.7,46.7,400,0
JW-B.US,60,20210106,160000,47.08,47.08,47.08,47.08,100,0
JW-B.US,60,20210106,200000,49.46,49.63,49.46,49.63,200,0
JW-B.US,60,20210106,220000,49.44,49.44,49.44,49.44,127,0
JW-B.US,60,20210108,160000,47.93,47.93,47.93,47.93,100,0
JW-B.US,60,20210108,200000,47.95,47.95,47.93,47.93,367,0
JW-B.US,60,20210111,160000,49,49,49,49,338,0
JW-B.US,60,20210111,210000,47.844,47.844,47.844,47.844,100,0
JW-B.US,60,20210113,160000,48.34,48.34,48.34,48.34,100,0
JW-B.US,60,20210113,170000,48.34,48.34,48.34,48.34,234,0
JW-B.US,60,20210113,220000,48.52,48.52,48.52,48.52,100,0
JW-B.US,60,20210114,160000,50.26,50.26,49.03,49.03,200,0
JW-B.US,60,20210114,190000,48.54,48.54,48.54,48.54,100,0
JW-B.US,60,20210115,160000,47.24,47.24,47.24,47.24,100,0
JW-B.US,60,20210120,220000,46.69,46.69,46.69,46.69,129,0
JW-B.US,60,20210122,160000,47.71,47.71,47.71,47.71,100,0
JW-B.US,60,20210122,170000,48.94,48.94,48.21,48.21,200,0
JW-B.US,60,20210128,160000,49.43,49.43,46.12,46.12,200,0
JW-B.US,60,20210129,170000,46.96,47.38,46.96,47.38,200,0
JW-B.US,60,20210201,160000,48.25,48.25,46.07,46.07,300,0
JW-B.US,60,20210201,220000,46.3849,46.3849,46.3849,46.3849,135,0
JW-B.US,60,20210202,160000,46,46,46,46,100,0
JW-B.US,60,20210202,180000,47.21,47.21,47.21,47.21,200,0
JW-B.US,60,20210203,210000,47.401,47.401,47.401,47.401,224,0
JW-B.US,60,20210210,160000,50.34,53.75,48.75,52.61,800,0
JW-B.US,60,20210210,180000,51.47,51.47,51.47,51.47,100,0
JW-B.US,60,20210223,160000,52.44,54.3,51.8467,54.04,727,0
JW-B.US,60,20210226,190000,53.2077,53.2077,53.2077,53.2077,200,0
JW-B.US,60,20210226,200000,53.05,53.05,53.05,53.05,100,0
JW-B.US,60,20210226,210000,52.37,52.37,52.37,52.37,101,0
JW-B.US,60,20210226,220000,53.07,53.07,53.07,53.07,100,0
JW-B.US,60,20210303,190000,53.4799,53.4799,51.06,51.06,1000,0
JW-B.US,60,20210304,160000,50.75,50.75,50.75,50.75,177,0
JW-B.US,60,20210305,190000,51.44,51.4402,51.42,51.42,500,0
JW-B.US,60,20210308,160000,51.85,52.99,51.85,52.99,468,0
JW-B.US,60,20210311,190000,54.19,54.19,54.19,54.19,100,0
JW-B.US,60,20210312,210000,53.8,53.8,53.8,53.8,100,0
JW-B.US,60,20210316,150000,53,53,50.32,50.32,1301,0
JW-B.US,60,20210316,160000,50.52,50.52,50.52,50.52,200,0
JW-B.US,60,20210316,180000,49.64,49.64,49.53,49.53,200,0
JW-B.US,60,20210316,210000,50.32,50.56,50.32,50.56,200,0
JW-B.US,60,20210317,150000,49.21,49.88,49.21,49.21,500,0
JW-B.US,60,20210317,160000,49.48,49.48,49.48,49.48,100,0
JW-B.US,60,20210317,170000,49.88,50.34,49.88,50.34,200,0
JW-B.US,60,20210317,180000,50.4,50.4,50.4,50.4,100,0
JW-B.US,60,20210317,210000,50.54,50.73,50.54,50.73,400,0
JW-B.US,60,20210318,150000,51.15,51.15,51.15,51.15,100,0
JW-B.US,60,20210318,160000,51.82,52.14,51.82,52.14,300,0
JW-B.US,60,20210319,210000,53.03,53.05,52.95,53.01,600,0
JW-B.US,60,20210322,150000,53.33,53.33,53.2,53.2,320,0
JW-B.US,60,20210322,170000,52.57,52.8,52.57,52.8,200,0
JW-B.US,60,20210322,190000,53.33,53.52,53.33,53.52,200,0
JW-B.US,60,20210322,200000,53.52,53.52,53.52,53.52,100,0
JW-B.US,60,20210325,160000,51.55,51.55,51.55,51.55,1209,0
JW-B.US,60,20210325,200000,53.17,53.17,53.17,53.17,100,0
JW-B.US,60,20210326,150000,53.24,53.24,53.24,53.24,100,0
JW-B.US,60,20210326,160000,54.11,54.35,54.11,54.35,302,0
JW-B.US,60,20210326,200000,54.31,54.31,54.31,54.31,110,0
JW-B.US,60,20210330,160000,53.23,53.23,53.23,53.23,100,0
JW-B.US,60,20210330,170000,54.11,54.11,54.11,54.11,100,0
JW-B.US,60,20210330,200000,54.99,55.03,54.99,55.03,292,0
JW-B.US,60,20210330,210000,54.95,54.95,54.95,54.95,141,0
JW-B.US,60,20210331,160000,55.44,55.44,55.44,55.44,100,0
JW-B.US,60,20210331,170000,54.89,54.89,54.47,54.47,308,0
JW-B.US,60,20210331,220000,53.25,53.25,53.25,53.25,223,0
JW-B.US,60,20210401,160000,53.84,53.84,53.84,53.84,102,0
JW-B.US,60,20210401,180000,54.81,55.19,54.81,55.19,200,0
JW-B.US,60,20210407,190000,55.22,55.5401,55.22,55.5401,431,0
JW-B.US,60,20210413,160000,56.99,56.99,56.99,56.99,100,0
JW-B.US,60,20210413,170000,56.06,56.06,56.06,56.06,200,0
JW-B.US,60,20210415,210000,56.94,56.94,56.81,56.81,200,0
JW-B.US,60,20210415,220000,56.68,56.71,56.58,56.71,400,0
JW-B.US,60,20210419,160000,57.43,57.43,57.43,57.43,119,0
JW-B.US,60,20210419,220000,56.33,56.33,56.13,56.13,200,0
JW-B.US,60,20210421,160000,56.18,56.18,56.18,56.18,100,0
JW-B.US,60,20210421,170000,56.81,56.81,56.81,56.81,200,0
JW-B.US,60,20210423,160000,56.67,56.67,56.67,56.67,100,0
JW-B.US,60,20210423,210000,57.81,58.04,57.81,58.04,200,0
JW-B.US,60,20210426,160000,58.23,58.23,58.23,58.23,100,0
JW-B.US,60,20210429,190000,57.98,58.1073,57.32,57.32,3000,0
JW-B.US,60,20210503,160000,56.63,56.63,56.63,56.63,100,0
JW-B.US,60,20210503,170000,57.88,57.88,57.88,57.88,100,0
JW-B.US,60,20210503,210000,59.13,59.13,59.13,59.13,196,0
JW-B.US,60,20210503,220000,59.13,59.51,59.13,59.51,200,0
JW-B.US,60,20210505,160000,60.7,60.7,59.45,59.45,300,0
JW-B.US,60,20210505,180000,60.03,60.03,60.03,60.03,200,0
JW-B.US,60,20210505,190000,60.73,60.73,60.73,60.73,100,0
JW-B.US,60,20210505,210000,61.1199,61.1199,61.1199,61.1199,122,0
JW-B.US,60,20210510,160000,61.83,61.83,61.83,61.83,101,0
JW-B.US,60,20210510,170000,62.09,62.09,62.09,62.09,300,0
JW-B.US,60,20210511,200000,60.945,60.945,60.945,60.945,100,0
JW-B.US,60,20210520,160000,60.27,62.41,60.27,62.26,400,0
JW-B.US,60,20210520,170000,61.6,61.6,61.6,61.6,100,0
JW-B.US,60,20210521,160000,61.84,61.84,61.84,61.84,100,0
JW-B.US,60,20210521,170000,62.88,62.88,62.87,62.87,200,0
JW-B.US,60,20210521,180000,63,63,63,63,300,0
JW-B.US,60,20210524,160000,65.63,65.63,61.82,61.82,561,0
JW-B.US,60,20210524,220000,63.55,63.55,63.55,63.55,100,0
JW-B.US,60,20210526,160000,62.92,62.92,62.92,62.92,100,0
JW-B.US,60,20210601,170000,64.12,64.12,64.12,64.12,185,0
JW-B.US,60,20210614,160000,57.72,57.72,56.93,56.93,460,0
JW-B.US,60,20210614,170000,57.72,57.72,56.91,56.91,500,0
JW-B.US,60,20210614,200000,57.235,57.235,57.235,57.235,100,0
JW-B.US,60,20210614,220000,56.14,56.2,56.14,56.19,302,0
JW-B.US,60,20210615,160000,58.46,58.46,56.56,56.56,400,0
JW-B.US,60,20210615,170000,56.63,56.78,56.47,56.47,300,0
JW-B.US,60,20210615,210000,56.75,56.75,56.75,56.75,100,0
JW-B.US,60,20210616,160000,56.11,56.11,56.11,56.11,100,0
JW-B.US,60,20210616,170000,55.38,55.62,55.38,55.62,200,0
JW-B.US,60,20210618,220000,54.99,56.15,54.98,56.15,1344,0
JW-B.US,60,20210621,160000,59.84,59.84,55.38,55.38,500,0
JW-B.US,60,20210621,170000,55.5,56.11,55.5,56.11,500,0
JW-B.US,60,20210621,190000,56.71,56.71,56.71,56.71,100,0
JW-B.US,60,20210622,160000,59.83,59.83,56.92,56.92,504,0
JW-B.US,60,20210622,170000,56.72,56.72,56.72,56.72,182,0
JW-B.US,60,20210624,160000,59.73,60.2,57.15,57.58,984,0
JW-B.US,60,20210624,180000,57.48,57.48,57.48,57.48,100,0
JW-B.US,60,20210625,160000,57.13,57.13,57.13,57.13,100,0
JW-B.US,60,20210625,220000,58.67,58.67,57.75,57.75,211,0
JW-B.US,60,20210628,160000,58.08,58.08,58.08,58.08,100,0
JW-B.US,60,20210630,220000,59.07,59.91,59.07,59.91,444,0
JW-B.US,60,20210707,160000,58.25,59.29,58.25,59.29,200,0
