<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXS_A.US,60,20200929,220000,25.62,25.84,25.62,25.84,3389,0
BXS_A.US,60,20200930,180000,25.66,25.66,25.66,25.66,100,0
BXS_A.US,60,20200930,190000,25.52,25.52,25.52,25.52,100,0
BXS_A.US,60,20200930,210000,25.6,25.84,25.6,25.7934,7413,0
BXS_A.US,60,20200930,220000,25.83,26.05,25.57,25.57,21934,0
BXS_A.US,60,20201001,160000,25.91,25.91,25.91,25.91,100,0
BXS_A.US,60,20201001,170000,25.51,25.52,25.51,25.52,300,0
BXS_A.US,60,20201001,180000,25.55,25.66,25.535,25.6377,1200,0
BXS_A.US,60,20201001,190000,25.72,25.72,25.71,25.72,2700,0
BXS_A.US,60,20201001,200000,25.73,25.73,25.6,25.66,3310,0
BXS_A.US,60,20201001,210000,25.6264,25.6264,25.575,25.575,1358,0
BXS_A.US,60,20201001,220000,25.6,25.64,25.6,25.63,1100,0
BXS_A.US,60,20201002,190000,25.61,25.62,25.61,25.62,461,0
BXS_A.US,60,20201002,200000,25.62,25.66,25.61,25.66,1472,0
BXS_A.US,60,20201002,210000,25.6,25.66,25.59,25.59,2400,0
BXS_A.US,60,20201002,220000,25.6258,25.66,25.6258,25.66,1702,0
BXS_A.US,60,20201005,200000,26.14,26.15,26.11,26.11,1000,0
BXS_A.US,60,20201005,210000,25.99,25.99,25.98,25.99,1780,0
BXS_A.US,60,20201005,220000,25.97,26,25.96,25.96,4308,0
BXS_A.US,60,20201006,160000,25.99,25.99,25.99,25.99,1000,0
BXS_A.US,60,20201006,170000,26,26.102,26,26.0819,1475,0
BXS_A.US,60,20201006,180000,26.2,26.2,26.09,26.11,300,0
BXS_A.US,60,20201006,190000,26.15,26.2,26.15,26.2,508,0
BXS_A.US,60,20201006,200000,26.16,26.24,26.16,26.23,939,0
BXS_A.US,60,20201006,220000,26.06,26.15,26.05,26.145,2472,0
BXS_A.US,60,20201007,170000,26.2401,26.29,26.2401,26.29,3711,0
BXS_A.US,60,20201007,180000,26.285,26.285,26.14,26.14,1609,0
BXS_A.US,60,20201007,190000,26.06,26.1253,26.05,26.06,3420,0
BXS_A.US,60,20201007,200000,26.2,26.2,26.1895,26.2,1400,0
BXS_A.US,60,20201007,210000,26.125,26.125,26.125,26.125,400,0
BXS_A.US,60,20201007,220000,26.1,26.19,26.1,26.19,2973,0
BXS_A.US,60,20201008,170000,26.21,26.21,26.06,26.21,2171,0
BXS_A.US,60,20201008,180000,26.2,26.21,26.2,26.21,1100,0
BXS_A.US,60,20201008,190000,26.2,26.2,26.2,26.2,463,0
BXS_A.US,60,20201008,200000,26.2,26.21,26.2,26.2,1313,0
BXS_A.US,60,20201008,210000,26.2,26.2,26.1713,26.2,650,0
BXS_A.US,60,20201008,220000,26.2,26.2,26.2,26.2,347,0
BXS_A.US,60,20201009,160000,26.19,26.19,26.19,26.19,151,0
BXS_A.US,60,20201009,170000,26.13,26.13,26.05,26.05,1500,0
BXS_A.US,60,20201009,180000,26.1,26.1,25.9051,25.995,3087,0
BXS_A.US,60,20201009,190000,25.985,26.14,25.985,26.14,350,0
BXS_A.US,60,20201009,200000,26.075,26.075,26.075,26.075,600,0
BXS_A.US,60,20201009,210000,25.97,25.97,25.97,25.97,336,0
BXS_A.US,60,20201009,220000,25.9,26.1,25.9,26.1,2533,0
BXS_A.US,60,20201012,180000,26.18,26.18,26.18,26.18,135,0
BXS_A.US,60,20201012,190000,26.2,26.2,26.07,26.07,620,0
BXS_A.US,60,20201012,210000,26.06,26.2,26,26,1558,0
BXS_A.US,60,20201012,220000,26,26.18,26,26.16,2000,0
BXS_A.US,60,20201013,160000,25.92,25.92,25.92,25.92,1209,0
BXS_A.US,60,20201013,170000,26.15,26.15,26.12,26.15,1600,0
BXS_A.US,60,20201013,180000,26.09,26.09,26.08,26.08,500,0
BXS_A.US,60,20201013,200000,26.189,26.189,26.16,26.175,3227,0
BXS_A.US,60,20201013,210000,26.07,26.07,26.07,26.07,200,0
BXS_A.US,60,20201013,220000,25.96,26.18,25.96,26.18,500,0
BXS_A.US,60,20201014,180000,26.163,26.163,26.163,26.163,350,0
BXS_A.US,60,20201014,210000,25.99,26.0063,25.92,26.0063,630,0
BXS_A.US,60,20201014,220000,25.92,25.92,25.92,25.92,500,0
BXS_A.US,60,20201015,170000,25.8,25.8,25.67,25.67,2200,0
BXS_A.US,60,20201015,180000,25.83,25.83,25.83,25.83,950,0
BXS_A.US,60,20201015,190000,25.9,25.9,25.81,25.9,1000,0
BXS_A.US,60,20201015,200000,25.875,25.875,25.74,25.87,3646,0
BXS_A.US,60,20201015,210000,25.8266,25.8266,25.8266,25.8266,425,0
BXS_A.US,60,20201015,220000,25.872,25.88,25.85,25.85,1751,0
BXS_A.US,60,20201016,160000,25.7001,25.7001,25.7001,25.7001,100,0
BXS_A.US,60,20201016,180000,25.8,25.8,25.79,25.79,809,0
BXS_A.US,60,20201016,190000,25.8,25.91,25.8,25.9,1465,0
BXS_A.US,60,20201019,160000,25.8344,25.8344,25.8344,25.8344,750,0
BXS_A.US,60,20201019,170000,25.7936,25.7936,25.7936,25.7936,200,0
BXS_A.US,60,20201019,180000,25.8034,25.8314,25.8034,25.8314,820,0
BXS_A.US,60,20201019,190000,25.83,25.84,25.83,25.84,600,0
BXS_A.US,60,20201019,200000,25.92,26.05,25.903,25.9983,2864,0
BXS_A.US,60,20201019,210000,26.08,26.08,25.84,26.05,1850,0
BXS_A.US,60,20201019,220000,26.05,26.05,25.94,26.03,3735,0
BXS_A.US,60,20201020,170000,26.15,26.15,26.15,26.15,120,0
BXS_A.US,60,20201020,200000,26.12,26.14,26.12,26.14,200,0
BXS_A.US,60,20201021,170000,26.0317,26.42,26.0317,26.4,3600,0
BXS_A.US,60,20201021,180000,26.33,26.35,25.92,25.92,2480,0
BXS_A.US,60,20201021,190000,26.06,26.07,25.99,26.07,741,0
BXS_A.US,60,20201021,220000,26.07,26.21,26,26.01,1579,0
BXS_A.US,60,20201022,160000,26,26.0133,26,26.0133,200,0
BXS_A.US,60,20201022,170000,26,26,26,26,1900,0
BXS_A.US,60,20201022,180000,25.9,26,25.9,26,719,0
BXS_A.US,60,20201022,190000,26.09,26.104,26.09,26.104,850,0
BXS_A.US,60,20201022,200000,26.0842,26.0842,26.0842,26.0842,198,0
BXS_A.US,60,20201022,220000,26.17,26.17,26.17,26.17,316,0
BXS_A.US,60,20201023,170000,26.09,26.09,26.09,26.09,600,0
BXS_A.US,60,20201023,190000,26.1,26.11,26.1,26.1,1430,0
BXS_A.US,60,20201023,200000,26.1333,26.1333,26.1,26.1,600,0
BXS_A.US,60,20201023,210000,26.18,26.18,26.18,26.18,100,0
BXS_A.US,60,20201023,220000,26.17,26.28,26.15,26.27,4749,0
BXS_A.US,60,20201026,160000,26.17,26.17,25.97,26.17,1089,0
BXS_A.US,60,20201026,200000,26.0567,26.0567,26.0567,26.0567,675,0
BXS_A.US,60,20201027,150000,26.3,26.3,26.25,26.25,210,0
BXS_A.US,60,20201027,170000,26.27,26.2992,26.27,26.2992,975,0
BXS_A.US,60,20201027,180000,26.2,26.2,26.2,26.2,275,0
BXS_A.US,60,20201027,210000,26.24,26.24,26.24,26.24,102,0
BXS_A.US,60,20201028,150000,26.13,26.13,26.13,26.13,1129,0
BXS_A.US,60,20201028,170000,25.92,26.26,25.92,26.26,720,0
BXS_A.US,60,20201028,190000,25.9698,25.9698,25.9698,25.9698,800,0
BXS_A.US,60,20201028,210000,25.96,26.045,25.95,25.95,3524,0
BXS_A.US,60,20201029,150000,26.1,26.1,25.9,25.9,500,0
BXS_A.US,60,20201029,190000,25.9,25.92,25.9,25.92,222,0
BXS_A.US,60,20201029,200000,25.96,25.96,25.96,25.96,100,0
BXS_A.US,60,20201029,210000,25.53,25.53,25.53,25.53,560,0
BXS_A.US,60,20201030,150000,25.85,25.85,25.85,25.85,100,0
BXS_A.US,60,20201030,160000,25.933,25.933,25.933,25.933,280,0
BXS_A.US,60,20201030,180000,25.9794,25.9794,25.83,25.85,2400,0
BXS_A.US,60,20201030,190000,25.88,25.95,25.86,25.95,1000,0
BXS_A.US,60,20201030,200000,25.96,26.14,25.96,26.14,400,0
BXS_A.US,60,20201030,210000,26.13,26.13,26.1,26.1,6717,0
BXS_A.US,60,20201102,160000,26.29,26.29,26.1,26.1,321,0
BXS_A.US,60,20201102,190000,26.19,26.19,26.1523,26.1523,400,0
BXS_A.US,60,20201102,200000,26.1,26.13,26.1,26.13,200,0
BXS_A.US,60,20201102,220000,26.19,26.19,26.06,26.06,1216,0
BXS_A.US,60,20201103,180000,26.26,26.26,26.229,26.229,700,0
BXS_A.US,60,20201103,190000,26.23,26.31,26.23,26.3016,1341,0
BXS_A.US,60,20201103,200000,26.3,26.35,26.3,26.35,1207,0
BXS_A.US,60,20201103,210000,26.3718,26.3718,26.2609,26.2609,4412,0
BXS_A.US,60,20201103,220000,26.26,26.32,26.2405,26.25,2622,0
BXS_A.US,60,20201104,160000,26.1,26.1,26.09,26.09,315,0
BXS_A.US,60,20201104,170000,26.3,26.3,26.19,26.19,200,0
BXS_A.US,60,20201104,180000,26.27,26.3,26.2551,26.3,1208,0
BXS_A.US,60,20201104,190000,26.33,26.355,26.32,26.355,400,0
BXS_A.US,60,20201104,200000,26.36,26.3614,26.36,26.36,700,0
BXS_A.US,60,20201104,210000,26.35,26.4,26.35,26.35,660,0
BXS_A.US,60,20201104,220000,26.38,26.38,26.3,26.3,3013,0
BXS_A.US,60,20201105,170000,26.15,26.32,26.15,26.32,1128,0
BXS_A.US,60,20201105,180000,26.32,26.32,26.32,26.32,209,0
BXS_A.US,60,20201105,210000,26.32,26.32,26.32,26.32,145,0
BXS_A.US,60,20201105,220000,26.32,26.32,26.32,26.32,112,0
BXS_A.US,60,20201106,160000,26.24,26.24,26.12,26.12,2205,0
BXS_A.US,60,20201106,200000,26.23,26.235,26.14,26.235,1987,0
BXS_A.US,60,20201106,220000,26.19,26.2,26.19,26.2,670,0
BXS_A.US,60,20201109,160000,26.42,26.42,26.42,26.42,100,0
BXS_A.US,60,20201109,170000,26.41,26.42,26.33,26.33,1891,0
BXS_A.US,60,20201109,180000,26.33,26.4,26.33,26.35,3689,0
BXS_A.US,60,20201109,190000,26.35,26.42,26.34,26.42,2592,0
BXS_A.US,60,20201109,200000,26.42,26.64,26.42,26.47,6091,0
BXS_A.US,60,20201109,210000,26.4749,26.4749,26.4749,26.4749,800,0
BXS_A.US,60,20201109,220000,26.43,26.54,26.2,26.5,973,0
BXS_A.US,60,20201110,200000,26.4,26.4,26.4,26.4,1463,0
BXS_A.US,60,20201110,210000,26.36,26.36,26.3558,26.3558,440,0
BXS_A.US,60,20201110,220000,26.3,26.36,26.3,26.36,3920,0
BXS_A.US,60,20201111,160000,26.46,26.46,26.46,26.46,183,0
BXS_A.US,60,20201111,170000,26.35,26.35,26.34,26.34,495,0
BXS_A.US,60,20201111,180000,26.3418,26.3418,26.3418,26.3418,333,0
BXS_A.US,60,20201111,190000,26.43,26.46,26.395,26.395,2898,0
BXS_A.US,60,20201111,200000,26.395,26.395,26.395,26.395,300,0
BXS_A.US,60,20201111,220000,26.39,26.39,26.35,26.35,1440,0
BXS_A.US,60,20201112,160000,26.48,26.48,26.28,26.28,561,0
BXS_A.US,60,20201112,180000,26.35,26.35,26.29,26.29,3312,0
BXS_A.US,60,20201112,200000,26.3,26.3,26.3,26.3,100000,0
BXS_A.US,60,20201112,210000,26.4,26.4,26.4,26.4,180,0
BXS_A.US,60,20201112,220000,26.35,26.35,26.28,26.28,1058,0
BXS_A.US,60,20201113,170000,26.43,26.43,26.43,26.43,235,0
BXS_A.US,60,20201113,180000,26.46,26.46,26.3201,26.3201,1575,0
BXS_A.US,60,20201113,190000,26.33,26.33,26.32,26.32,416,0
BXS_A.US,60,20201113,200000,26.3,26.39,26.25,26.275,3118,0
BXS_A.US,60,20201113,210000,26.3,26.3643,26.27,26.3643,551,0
BXS_A.US,60,20201113,220000,26.4,26.4,26.3244,26.3244,300,0
BXS_A.US,60,20201116,160000,26.49,26.49,26.49,26.49,180,0
BXS_A.US,60,20201116,180000,26.3,26.3,26.25,26.25,654,0
BXS_A.US,60,20201116,190000,26.2495,26.2495,26.2495,26.2495,935,0
BXS_A.US,60,20201116,200000,26.25,26.25,26.25,26.25,500,0
BXS_A.US,60,20201116,210000,26.12,26.39,26.12,26.37,8603,0
BXS_A.US,60,20201116,220000,26.25,26.39,26.25,26.34,3134,0
BXS_A.US,60,20201117,160000,26.43,26.43,26.37,26.39,1028,0
BXS_A.US,60,20201117,170000,26.35,26.4,26.35,26.4,900,0
BXS_A.US,60,20201117,180000,26.4,26.4,26.37,26.37,3243,0
BXS_A.US,60,20201117,190000,26.3,26.3,26.2,26.2,1200,0
BXS_A.US,60,20201117,200000,26.21,26.21,26.21,26.21,100,0
BXS_A.US,60,20201117,210000,26.2703,26.29,26.18,26.29,4231,0
BXS_A.US,60,20201117,220000,26.302,26.334,26.302,26.334,833,0
BXS_A.US,60,20201118,160000,26.35,26.35,26.35,26.35,706,0
BXS_A.US,60,20201118,170000,26.33,26.36,26.3,26.31,4664,0
BXS_A.US,60,20201118,180000,26.31,26.31,26.3,26.3,600,0
BXS_A.US,60,20201118,190000,26.28,26.28,26.28,26.28,730,0
BXS_A.US,60,20201118,200000,26.25,26.25,26.25,26.25,500,0
BXS_A.US,60,20201118,210000,26.2219,26.2219,26.11,26.11,1494,0
BXS_A.US,60,20201118,220000,26.1938,26.1938,26.12,26.12,300,0
BXS_A.US,60,20201119,160000,26.27,26.27,26.27,26.27,405,0
BXS_A.US,60,20201119,180000,26.2,26.2,26.2,26.2,100,0
BXS_A.US,60,20201119,190000,26.24,26.24,26.24,26.24,373,0
BXS_A.US,60,20201119,210000,26.08,26.24,26.07,26.18,980,0
BXS_A.US,60,20201119,220000,26.2,26.2403,26.2,26.2403,1810,0
BXS_A.US,60,20201120,160000,26.33,26.33,26.33,26.33,1879,0
BXS_A.US,60,20201120,170000,26.2184,26.315,26.16,26.16,6105,0
BXS_A.US,60,20201120,180000,26.2,26.2,26.2,26.2,100,0
BXS_A.US,60,20201120,190000,26.2,26.2,26.2,26.2,500,0
BXS_A.US,60,20201120,210000,26.18,26.19,26.18,26.19,950,0
BXS_A.US,60,20201120,220000,26.055,26.18,26.055,26.18,1469,0
BXS_A.US,60,20201123,160000,26.28,26.28,26.28,26.28,447,0
BXS_A.US,60,20201123,170000,26.2889,26.2889,26.18,26.205,2700,0
BXS_A.US,60,20201123,180000,26.08,26.0991,26.07,26.0991,300,0
BXS_A.US,60,20201123,190000,26.1277,26.194,26.1277,26.19,1253,0
BXS_A.US,60,20201123,210000,26.15,26.15,26.15,26.15,1000,0
BXS_A.US,60,20201123,220000,26.1005,26.1005,26.1005,26.1005,100,0
BXS_A.US,60,20201124,160000,26.27,26.27,26.27,26.27,213,0
BXS_A.US,60,20201124,170000,26.26,26.29,26.18,26.2,4590,0
BXS_A.US,60,20201124,180000,26.28,26.29,26.28,26.29,732,0
BXS_A.US,60,20201124,200000,26.21,26.21,26.155,26.155,950,0
BXS_A.US,60,20201124,210000,26.205,26.21,26.2,26.21,1765,0
BXS_A.US,60,20201124,220000,26.22,26.23,26.17,26.23,1673,0
BXS_A.US,60,20201125,160000,26.26,26.26,26.26,26.26,204,0
BXS_A.US,60,20201125,170000,26.1,26.14,26.1,26.14,1000,0
BXS_A.US,60,20201125,180000,26.11,26.15,26.11,26.1128,1894,0
BXS_A.US,60,20201125,190000,26.1367,26.16,26.1367,26.16,1166,0
BXS_A.US,60,20201125,200000,26.157,26.157,26.15,26.15,200,0
BXS_A.US,60,20201125,210000,26.11,26.11,26.11,26.11,600,0
BXS_A.US,60,20201125,220000,26.13,26.13,26.08,26.08,1638,0
BXS_A.US,60,20201127,160000,26.22,26.22,26.22,26.22,378,0
BXS_A.US,60,20201127,170000,26.2,26.2,26.2,26.2,100,0
BXS_A.US,60,20201127,190000,26.2,26.26,26.2,26.26,639,0
BXS_A.US,60,20201130,160000,26.26,26.26,26.26,26.26,150,0
BXS_A.US,60,20201130,170000,26.26,26.26,26.1,26.1,1093,0
BXS_A.US,60,20201130,180000,26.1,26.1112,26.1,26.1112,1200,0
BXS_A.US,60,20201130,190000,26.25,26.25,26.11,26.11,1000,0
BXS_A.US,60,20201130,200000,26.26,26.26,26.1112,26.1112,650,0
BXS_A.US,60,20201130,210000,26.15,26.25,26.15,26.25,1000,0
BXS_A.US,60,20201130,220000,26.1112,26.25,26.1112,26.25,1694,0
BXS_A.US,60,20201201,160000,26.25,26.25,26.25,26.25,137,0
BXS_A.US,60,20201201,170000,26.25,26.26,26.25,26.26,1800,0
BXS_A.US,60,20201201,180000,26.2015,26.2015,26.2015,26.2015,500,0
BXS_A.US,60,20201201,190000,26.151,26.151,26.151,26.151,1000,0
BXS_A.US,60,20201201,210000,26.26,26.26,26.26,26.26,100,0
BXS_A.US,60,20201201,220000,26.26,26.4,26.26,26.4,5080,0
BXS_A.US,60,20201202,180000,26.28,26.28,26.28,26.28,100,0
BXS_A.US,60,20201202,190000,26.28,26.28,26.26,26.26,600,0
BXS_A.US,60,20201202,200000,26.3642,26.3642,26.33,26.33,481,0
BXS_A.US,60,20201202,220000,26.34,26.34,26.34,26.34,1000,0
BXS_A.US,60,20201203,160000,26.39,26.4,26.39,26.4,1502,0
BXS_A.US,60,20201203,170000,26.4,26.4,26.375,26.4,602,0
BXS_A.US,60,20201203,180000,26.4,26.4,26.4,26.4,1000,0
BXS_A.US,60,20201203,190000,26.4,26.4,26.4,26.4,200,0
BXS_A.US,60,20201203,210000,26.42,26.42,26.39,26.39,1881,0
BXS_A.US,60,20201203,220000,26.44,26.45,26.4,26.4,2709,0
BXS_A.US,60,20201204,160000,26.4,26.4,26.4,26.4,1948,0
BXS_A.US,60,20201204,170000,26.43,26.43,26.42,26.425,614,0
BXS_A.US,60,20201204,180000,26.41,26.41,26.38,26.38,729,0
BXS_A.US,60,20201204,200000,26.4,26.4,26.4,26.4,176,0
BXS_A.US,60,20201204,210000,26.4,26.4,26.38,26.39,792,0
BXS_A.US,60,20201204,220000,26.38,26.4,26.18,26.4,1414,0
BXS_A.US,60,20201207,160000,26.4,26.4,26.4,26.4,194,0
BXS_A.US,60,20201207,180000,26.2501,26.39,26.16,26.39,7451,0
BXS_A.US,60,20201207,190000,26.3251,26.39,26.3251,26.39,800,0
BXS_A.US,60,20201207,200000,26.39,26.39,26.39,26.39,250,0
BXS_A.US,60,20201207,220000,26.21,26.38,26.19,26.38,607,0
BXS_A.US,60,20201208,160000,26.16,26.28,26.16,26.2,11557,0
BXS_A.US,60,20201208,170000,26.25,26.25,26.21,26.23,1285,0
BXS_A.US,60,20201208,190000,26.26,26.26,26.22,26.23,582,0
BXS_A.US,60,20201208,210000,26.2,26.2,26.18,26.18,1200,0
BXS_A.US,60,20201208,220000,26.2099,26.2099,26.18,26.18,1831,0
BXS_A.US,60,20201209,160000,26.26,26.26,26.19,26.26,827,0
BXS_A.US,60,20201209,170000,26.33,26.33,26.26,26.26,1100,0
BXS_A.US,60,20201209,180000,26.29,26.29,26.29,26.29,194,0
BXS_A.US,60,20201209,190000,26.29,26.29,26.29,26.29,300,0
BXS_A.US,60,20201209,200000,26.38,26.38,26.38,26.38,1000,0
BXS_A.US,60,20201209,210000,26.3154,26.3154,26.3154,26.3154,489,0
BXS_A.US,60,20201209,220000,26.38,26.4,26.38,26.4,300,0
BXS_A.US,60,20201210,160000,26.4,26.4,26.4,26.4,118,0
BXS_A.US,60,20201210,170000,26.4,26.44,26.4,26.44,818,0
BXS_A.US,60,20201210,180000,26.3,26.31,26.3,26.31,433,0
BXS_A.US,60,20201210,200000,26.37,26.44,26.323,26.323,20471,0
BXS_A.US,60,20201210,220000,26.37,26.43,26.32,26.4,4566,0
BXS_A.US,60,20201211,160000,26.44,26.44,26.28,26.28,1349,0
BXS_A.US,60,20201211,170000,26.44,26.5155,26.44,26.5155,11342,0
BXS_A.US,60,20201211,180000,26.63,26.63,26.47,26.47,2103,0
BXS_A.US,60,20201211,190000,26.589,26.589,26.395,26.4,1875,0
BXS_A.US,60,20201211,200000,26.3545,26.43,26.3545,26.43,8601,0
BXS_A.US,60,20201211,220000,26.4,26.45,26.33,26.33,5606,0
BXS_A.US,60,20201214,160000,26.58,26.58,26.445,26.445,231,0
BXS_A.US,60,20201214,180000,26.4981,26.4981,26.4981,26.4981,250,0
BXS_A.US,60,20201214,190000,26.57,26.57,26.57,26.57,100,0
BXS_A.US,60,20201214,210000,26.54,26.54,26.49,26.49,200,0
BXS_A.US,60,20201214,220000,26.47,26.4701,26.3507,26.4251,3516,0
BXS_A.US,60,20201215,160000,26.57,26.57,26.55,26.55,308,0
BXS_A.US,60,20201215,170000,26.55,26.55,26.53,26.53,600,0
BXS_A.US,60,20201215,180000,26.45,26.59,26.45,26.59,1200,0
BXS_A.US,60,20201215,190000,26.51,26.57,26.51,26.57,3045,0
BXS_A.US,60,20201215,200000,26.51,26.51,26.51,26.51,200,0
BXS_A.US,60,20201215,210000,26.49,26.49,26.49,26.49,100,0
BXS_A.US,60,20201215,220000,26.5,26.5,26.46,26.5,1300,0
BXS_A.US,60,20201216,160000,26.52,26.52,26.52,26.52,206,0
BXS_A.US,60,20201216,170000,26.5,26.51,26.5,26.5,1400,0
BXS_A.US,60,20201216,190000,26.435,26.435,26.435,26.435,1250,0
BXS_A.US,60,20201216,210000,26.54,26.54,26.54,26.54,900,0
BXS_A.US,60,20201216,220000,26.54,26.65,26.45,26.51,4646,0
BXS_A.US,60,20201217,160000,26.61,26.74,26.61,26.74,1385,0
BXS_A.US,60,20201217,170000,26.65,26.65,26.65,26.65,420,0
BXS_A.US,60,20201217,180000,26.73,26.73,26.6,26.6,884,0
BXS_A.US,60,20201217,190000,26.6,26.6,26.6,26.6,481,0
BXS_A.US,60,20201217,200000,26.662,26.662,26.61,26.61,1233,0
BXS_A.US,60,20201217,210000,26.52,26.59,26.52,26.52,1000,0
BXS_A.US,60,20201217,220000,26.5342,26.6305,26.5342,26.55,3530,0
BXS_A.US,60,20201218,160000,26.65,26.65,26.54,26.54,1400,0
BXS_A.US,60,20201218,170000,26.55,26.64,26.52,26.52,8252,0
BXS_A.US,60,20201218,180000,26.3612,26.3612,26.36,26.3612,400,0
BXS_A.US,60,20201218,190000,26.36,26.36,26.36,26.36,100,0
BXS_A.US,60,20201218,200000,26.5,26.59,26.4,26.5524,2700,0
BXS_A.US,60,20201218,210000,26.4,26.4,26.4,26.4,750,0
BXS_A.US,60,20201218,220000,26.5736,26.67,26.51,26.54,2755,0
BXS_A.US,60,20201221,160000,26.6,26.6,26.16,26.16,4806,0
BXS_A.US,60,20201221,170000,26.26,26.26,26.19,26.19,1815,0
BXS_A.US,60,20201221,180000,26.5,26.5,26.43,26.43,200,0
BXS_A.US,60,20201221,190000,26.61,26.61,26.44,26.61,919,0
BXS_A.US,60,20201221,200000,26.48,26.5,26.48,26.48,580,0
BXS_A.US,60,20201221,210000,26.44,26.44,26.44,26.44,100,0
