<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUN.US,60,20200923,160000,21.679,21.897,21.679,21.857,32747,0
HUN.US,60,20200923,170000,21.867,21.887,21.636,21.644,93270,0
HUN.US,60,20200923,180000,21.654,21.818,21.541,21.576,81014,0
HUN.US,60,20200923,190000,21.571,21.586,21.458,21.561,143827,0
HUN.US,60,20200923,200000,21.566,21.571,21.481,21.491,137171,0
HUN.US,60,20200923,210000,21.491,21.491,21.146,21.17,131477,0
HUN.US,60,20200923,220000,21.175,21.22,21.067,21.087,424790,0
HUN.US,60,20200924,160000,21.047,21.047,20.731,20.85,90552,0
HUN.US,60,20200924,170000,20.84,21.126,20.84,20.945,54067,0
HUN.US,60,20200924,180000,20.943,21.032,20.825,21.017,158998,0
HUN.US,60,20200924,190000,21.027,21.126,21.008,21.067,71115,0
HUN.US,60,20200924,200000,21.072,21.265,21.037,21.225,164238,0
HUN.US,60,20200924,210000,21.225,21.25,21.012,21.027,81126,0
HUN.US,60,20200924,220000,21.008,21.052,20.879,21.017,389253,0
HUN.US,60,20200925,160000,20.884,20.909,20.77,20.83,154930,0
HUN.US,60,20200925,170000,20.84,21.037,20.701,20.978,118417,0
HUN.US,60,20200925,180000,20.988,21.077,20.948,21.012,79280,0
HUN.US,60,20200925,190000,21.017,21.175,21.008,21.175,67793,0
HUN.US,60,20200925,200000,21.175,21.294,21.156,21.289,72861,0
HUN.US,60,20200925,210000,21.289,21.348,21.17,21.18,249625,0
HUN.US,60,20200925,220000,21.18,21.285,21.087,21.107,637350,0
HUN.US,60,20200928,160000,21.729,21.947,21.541,21.64,163136,0
HUN.US,60,20200928,170000,21.649,21.892,21.596,21.892,151279,0
HUN.US,60,20200928,180000,21.887,22.005,21.847,22,99510,0
HUN.US,60,20200928,190000,21.996,22.05,21.947,22.005,141289,0
HUN.US,60,20200928,200000,22.005,22.005,21.887,21.907,116711,0
HUN.US,60,20200928,210000,21.902,22.085,21.887,22.05,124939,0
HUN.US,60,20200928,220000,22.05,22.05,21.917,21.956,488893,0
HUN.US,60,20200929,160000,21.887,22.025,21.827,21.857,57528,0
HUN.US,60,20200929,170000,21.882,21.986,21.719,21.744,102234,0
HUN.US,60,20200929,180000,21.739,21.808,21.654,21.689,85973,0
HUN.US,60,20200929,190000,21.679,21.679,21.571,21.669,61683,0
HUN.US,60,20200929,200000,21.674,21.749,21.621,21.749,55351,0
HUN.US,60,20200929,210000,21.759,21.818,21.699,21.744,87404,0
HUN.US,60,20200929,220000,21.749,21.813,21.631,21.64,482403,0
HUN.US,60,20200930,160000,22.628,22.866,21.956,22.292,283513,0
HUN.US,60,20200930,170000,22.292,22.564,22.282,22.411,497031,0
HUN.US,60,20200930,180000,22.411,22.49,22.124,22.144,309822,0
HUN.US,60,20200930,190000,22.134,22.342,22.114,22.337,258386,0
HUN.US,60,20200930,200000,22.332,22.332,22.169,22.174,92830,0
HUN.US,60,20200930,210000,22.183,22.277,21.887,22.015,140359,0
HUN.US,60,20200930,220000,22.015,22.055,21.818,21.947,511878,0
HUN.US,60,20201001,160000,21.937,22.233,21.907,21.951,102991,0
HUN.US,60,20201001,170000,21.947,21.947,21.669,21.759,169195,0
HUN.US,60,20201001,180000,21.769,21.996,21.714,21.996,124533,0
HUN.US,60,20201001,190000,21.986,21.996,21.896,21.961,68731,0
HUN.US,60,20201001,200000,21.966,21.996,21.847,21.857,73250,0
HUN.US,60,20201001,210000,21.847,21.956,21.779,21.937,109978,0
HUN.US,60,20201001,220000,21.937,21.947,21.649,21.789,357853,0
HUN.US,60,20201002,160000,21.423,21.917,21.393,21.877,77320,0
HUN.US,60,20201002,170000,21.887,22.253,21.867,22.203,142504,0
HUN.US,60,20201002,180000,22.183,22.52,22.124,22.322,132536,0
HUN.US,60,20201002,190000,22.302,22.618,22.282,22.49,128060,0
HUN.US,60,20201002,200000,22.49,22.539,22.371,22.44,86204,0
HUN.US,60,20201002,210000,22.44,22.618,22.44,22.603,122822,0
HUN.US,60,20201002,220000,22.603,22.648,22.45,22.46,412591,0
HUN.US,60,20201005,160000,22.658,23.014,22.578,23.001,72303,0
HUN.US,60,20201005,170000,23.043,23.152,22.944,23.004,95305,0
HUN.US,60,20201005,180000,23.004,23.034,22.871,22.924,75262,0
HUN.US,60,20201005,190000,22.924,23.014,22.846,22.994,151218,0
HUN.US,60,20201005,200000,22.994,23.053,22.954,23.029,49971,0
HUN.US,60,20201005,210000,23.029,23.117,23.024,23.072,88906,0
HUN.US,60,20201005,220000,23.072,23.201,23.043,23.172,599330,0
HUN.US,60,20201006,160000,23.369,23.537,23.25,23.3,73740,0
HUN.US,60,20201006,170000,23.28,23.567,23.26,23.567,116504,0
HUN.US,60,20201006,180000,23.572,23.755,23.488,23.626,339489,0
HUN.US,60,20201006,190000,23.626,23.745,23.602,23.685,327634,0
HUN.US,60,20201006,200000,23.685,23.745,23.646,23.675,71866,0
HUN.US,60,20201006,210000,23.666,23.784,23.3,23.384,147739,0
HUN.US,60,20201006,220000,23.369,23.428,23.082,23.082,584787,0
HUN.US,60,20201007,160000,23.775,23.923,23.508,23.903,105779,0
HUN.US,60,20201007,170000,23.903,24.051,23.823,23.883,175368,0
HUN.US,60,20201007,180000,23.893,23.923,23.656,23.725,97817,0
HUN.US,60,20201007,190000,23.725,23.73,23.587,23.636,74638,0
HUN.US,60,20201007,200000,23.621,23.629,23.537,23.547,68490,0
HUN.US,60,20201007,210000,23.557,23.735,23.557,23.72,88746,0
HUN.US,60,20201007,220000,23.725,23.923,23.725,23.814,552203,0
HUN.US,60,20201008,160000,23.913,24.164,23.675,24.081,87045,0
HUN.US,60,20201008,170000,24.091,24.121,23.962,24.011,66434,0
HUN.US,60,20201008,180000,24.001,24.001,23.823,23.953,61962,0
HUN.US,60,20201008,190000,23.943,24.061,23.913,23.991,54921,0
HUN.US,60,20201008,200000,23.991,24.026,23.923,23.972,36780,0
HUN.US,60,20201008,210000,23.972,24.001,23.883,23.972,73834,0
HUN.US,60,20201008,220000,23.972,24.101,23.943,24.091,251810,0
HUN.US,60,20201009,160000,24.209,24.422,24.131,24.224,112471,0
HUN.US,60,20201009,170000,24.224,24.229,24.046,24.131,88766,0
HUN.US,60,20201009,180000,24.131,24.357,24.081,24.332,96816,0
HUN.US,60,20201009,190000,24.337,24.397,24.244,24.397,59685,0
HUN.US,60,20201009,200000,24.387,24.456,24.357,24.456,108337,0
HUN.US,60,20201009,210000,24.461,24.525,24.432,24.447,176811,0
HUN.US,60,20201009,220000,24.451,24.456,24.179,24.189,315592,0
HUN.US,60,20201012,160000,24.377,24.377,24.219,24.317,63596,0
HUN.US,60,20201012,170000,24.333,24.407,24.199,24.204,54066,0
HUN.US,60,20201012,180000,24.209,24.337,24.179,24.293,63827,0
HUN.US,60,20201012,190000,24.298,24.491,24.298,24.392,92225,0
HUN.US,60,20201012,200000,24.387,24.427,24.342,24.377,84847,0
HUN.US,60,20201012,210000,24.377,24.377,24.121,24.189,70701,0
HUN.US,60,20201012,220000,24.189,24.327,24.159,24.279,349816,0
HUN.US,60,20201013,160000,24.021,24.219,23.883,23.913,41370,0
HUN.US,60,20201013,170000,23.893,24.131,23.883,24.031,125587,0
HUN.US,60,20201013,180000,24.031,24.061,23.858,23.913,99159,0
HUN.US,60,20201013,190000,23.923,24.144,23.893,24.116,44361,0
HUN.US,60,20201013,200000,24.111,24.126,23.972,23.974,54059,0
HUN.US,60,20201013,210000,23.981,24.031,23.819,23.873,109317,0
HUN.US,60,20201013,220000,23.873,23.928,23.794,23.814,339987,0
HUN.US,60,20201014,160000,23.913,24.081,23.799,23.986,50790,0
HUN.US,60,20201014,170000,23.991,24.031,23.913,24.011,67756,0
HUN.US,60,20201014,180000,24.011,24.139,23.962,23.962,96406,0
HUN.US,60,20201014,190000,23.953,24.051,23.918,23.981,104903,0
HUN.US,60,20201014,200000,23.977,24.061,23.962,23.981,87281,0
HUN.US,60,20201014,210000,23.981,24.021,23.948,23.962,81654,0
HUN.US,60,20201014,220000,23.972,24.046,23.943,24.021,283432,0
HUN.US,60,20201015,160000,23.775,23.923,23.715,23.873,84050,0
HUN.US,60,20201015,170000,23.873,24.001,23.784,23.794,286831,0
HUN.US,60,20201015,180000,23.794,24.313,23.794,24.184,171612,0
HUN.US,60,20201015,190000,24.179,24.249,24.135,24.249,41120,0
HUN.US,60,20201015,200000,24.254,24.397,24.189,24.303,73577,0
HUN.US,60,20201015,210000,24.303,24.382,24.249,24.313,73776,0
HUN.US,60,20201015,220000,24.313,24.515,24.289,24.417,738281,0
HUN.US,60,20201016,160000,24.595,24.822,24.515,24.595,620485,0
HUN.US,60,20201016,170000,24.595,24.751,24.417,24.669,220361,0
HUN.US,60,20201016,180000,24.669,24.723,24.555,24.565,100600,0
HUN.US,60,20201016,190000,24.565,24.58,24.372,24.437,87197,0
HUN.US,60,20201016,200000,24.432,24.486,24.397,24.422,80553,0
HUN.US,60,20201016,210000,24.422,24.555,24.397,24.545,81820,0
HUN.US,60,20201016,220000,24.54,24.555,24.407,24.407,278488,0
HUN.US,60,20201019,160000,24.407,24.515,24.317,24.427,65963,0
HUN.US,60,20201019,170000,24.387,24.604,24.274,24.565,110774,0
HUN.US,60,20201019,180000,24.555,24.575,24.293,24.337,64931,0
HUN.US,60,20201019,190000,24.347,24.367,24.313,24.337,60572,0
HUN.US,60,20201019,200000,24.337,24.362,24.274,24.293,64521,0
HUN.US,60,20201019,210000,24.289,24.289,23.967,23.972,94301,0
HUN.US,60,20201019,220000,23.972,24.081,23.893,23.923,246246,0
HUN.US,60,20201020,160000,24.159,24.466,24.07,24.387,133677,0
HUN.US,60,20201020,170000,24.366,24.486,24.259,24.377,93936,0
HUN.US,60,20201020,180000,24.367,24.417,24.249,24.249,69868,0
HUN.US,60,20201020,190000,24.249,24.269,24.144,24.219,80658,0
HUN.US,60,20201020,200000,24.214,24.259,24.184,24.219,97602,0
HUN.US,60,20201020,210000,24.209,24.259,24.179,24.199,117023,0
HUN.US,60,20201020,220000,24.199,24.317,24.101,24.219,411930,0
HUN.US,60,20201021,160000,24.131,24.317,24.011,24.239,38256,0
HUN.US,60,20201021,170000,24.239,24.387,24.096,24.121,164317,0
HUN.US,60,20201021,180000,24.111,24.199,24.036,24.144,86520,0
HUN.US,60,20201021,190000,24.149,24.219,24.031,24.051,99881,0
HUN.US,60,20201021,200000,24.041,24.066,23.838,23.913,202292,0
HUN.US,60,20201021,210000,23.913,24.239,23.898,24.239,160661,0
HUN.US,60,20201021,220000,24.239,24.274,24.091,24.159,1169407,0
HUN.US,60,20201022,160000,24.308,24.466,24.189,24.357,50722,0
HUN.US,60,20201022,170000,24.337,24.447,24.091,24.279,94652,0
HUN.US,60,20201022,180000,24.264,24.362,24.179,24.229,64203,0
HUN.US,60,20201022,190000,24.219,24.437,24.159,24.412,117070,0
HUN.US,60,20201022,200000,24.417,24.447,24.308,24.377,51016,0
HUN.US,60,20201022,210000,24.382,24.639,24.377,24.545,131186,0
HUN.US,60,20201022,220000,24.545,24.723,24.515,24.683,450374,0
HUN.US,60,20201023,160000,24.753,25.02,24.743,25.02,105169,0
HUN.US,60,20201023,170000,25.02,25.351,24.97,25.212,260276,0
HUN.US,60,20201023,180000,25.217,25.286,25.108,25.276,236565,0
HUN.US,60,20201023,190000,25.286,25.296,25.098,25.138,214876,0
HUN.US,60,20201023,200000,25.138,25.316,25.138,25.296,168555,0
HUN.US,60,20201023,210000,25.301,25.306,25.128,25.188,190733,0
HUN.US,60,20201023,220000,25.188,25.231,25.049,25.098,427343,0
HUN.US,60,20201026,150000,24.673,24.832,24.525,24.659,54069,0
HUN.US,60,20201026,160000,24.654,24.673,24.317,24.317,119116,0
HUN.US,60,20201026,170000,24.327,24.427,24.289,24.427,57093,0
HUN.US,60,20201026,180000,24.417,24.427,24.317,24.397,89545,0
HUN.US,60,20201026,190000,24.392,24.392,24.149,24.269,59620,0
HUN.US,60,20201026,200000,24.259,24.402,24.218,24.298,64897,0
HUN.US,60,20201026,210000,24.303,24.565,24.152,24.555,931245,0
HUN.US,60,20201027,150000,24.417,24.52,24.229,24.5,61380,0
HUN.US,60,20201027,160000,24.5,24.5,24.061,24.091,106689,0
HUN.US,60,20201027,170000,24.091,24.149,23.913,24.091,103930,0
HUN.US,60,20201027,180000,24.101,24.204,24.031,24.041,148891,0
HUN.US,60,20201027,190000,24.041,24.317,24.021,24.189,102392,0
HUN.US,60,20201027,200000,24.189,24.249,24.054,24.076,130883,0
HUN.US,60,20201027,210000,24.081,24.101,23.853,24.011,806001,0
HUN.US,60,20201028,150000,23.27,23.567,23.043,23.284,162307,0
HUN.US,60,20201028,160000,23.3,23.527,23.25,23.354,214856,0
HUN.US,60,20201028,170000,23.35,23.715,23.321,23.636,670238,0
HUN.US,60,20201028,180000,23.636,23.685,23.359,23.468,189822,0
HUN.US,60,20201028,190000,23.468,23.597,23.379,23.567,1105562,0
HUN.US,60,20201028,200000,23.547,23.685,23.498,23.646,229283,0
HUN.US,60,20201028,210000,23.656,23.715,23.5,23.577,963336,0
HUN.US,60,20201029,150000,22.53,23.725,22.322,23.685,251807,0
HUN.US,60,20201029,160000,23.636,23.883,23.587,23.705,300863,0
HUN.US,60,20201029,170000,23.705,23.972,23.557,23.972,256218,0
HUN.US,60,20201029,180000,23.953,23.991,23.73,23.784,135908,0
HUN.US,60,20201029,190000,23.794,24.101,23.75,24.061,213373,0
HUN.US,60,20201029,200000,24.061,24.239,23.991,24.036,320533,0
HUN.US,60,20201029,210000,24.031,24.061,23.695,23.853,946643,0
HUN.US,60,20201030,150000,24.001,24.061,23.656,23.814,132689,0
HUN.US,60,20201030,160000,23.814,23.823,23.448,23.606,374294,0
HUN.US,60,20201030,170000,23.606,23.883,23.597,23.883,177361,0
HUN.US,60,20201030,180000,23.863,23.933,23.695,23.725,134834,0
HUN.US,60,20201030,190000,23.73,23.814,23.577,23.784,224760,0
HUN.US,60,20201030,200000,23.775,23.913,23.705,23.765,89129,0
HUN.US,60,20201030,210000,23.775,24.011,23.705,24.001,438045,0
HUN.US,60,20201102,160000,24.308,24.595,24.121,24.575,99151,0
HUN.US,60,20201102,170000,24.595,24.772,24.555,24.713,266089,0
HUN.US,60,20201102,180000,24.718,24.832,24.664,24.767,166733,0
HUN.US,60,20201102,190000,24.762,24.767,24.456,24.565,193823,0
HUN.US,60,20201102,200000,24.56,24.624,24.456,24.535,183091,0
HUN.US,60,20201102,210000,24.525,24.817,24.495,24.703,345346,0
HUN.US,60,20201102,220000,24.703,24.792,24.535,24.733,871255,0
HUN.US,60,20201103,160000,25.138,25.276,24.901,25.227,67324,0
HUN.US,60,20201103,170000,25.227,25.356,24.891,24.955,164288,0
HUN.US,60,20201103,180000,24.96,25.01,24.632,24.644,171147,0
HUN.US,60,20201103,190000,24.654,24.662,24.515,24.535,132522,0
HUN.US,60,20201103,200000,24.515,24.673,24.515,24.644,74702,0
HUN.US,60,20201103,210000,24.644,24.856,24.644,24.782,90082,0
HUN.US,60,20201103,220000,24.782,24.812,24.614,24.634,674402,0
HUN.US,60,20201104,160000,24.525,24.604,23.695,23.893,60285,0
HUN.US,60,20201104,170000,23.981,24.121,23.863,23.977,179945,0
HUN.US,60,20201104,180000,23.967,23.981,23.616,23.809,171059,0
HUN.US,60,20201104,190000,23.804,24.006,23.799,23.888,108956,0
HUN.US,60,20201104,200000,23.883,23.893,23.562,23.597,120728,0
HUN.US,60,20201104,210000,23.597,23.616,23.399,23.448,132536,0
HUN.US,60,20201104,220000,23.438,23.458,23.27,23.33,408026,0
HUN.US,60,20201105,160000,23.784,24.169,23.675,24.169,106072,0
HUN.US,60,20201105,170000,24.149,24.417,24.131,24.327,190661,0
HUN.US,60,20201105,180000,24.332,24.575,24.298,24.491,137808,0
HUN.US,60,20201105,190000,24.486,24.51,24.367,24.495,95624,0
HUN.US,60,20201105,200000,24.505,24.624,24.505,24.604,152366,0
HUN.US,60,20201105,210000,24.624,24.693,24.6,24.634,94073,0
HUN.US,60,20201105,220000,24.634,24.673,24.495,24.555,503149,0
HUN.US,60,20201106,160000,24.792,24.792,24.535,24.723,111922,0
HUN.US,60,20201106,170000,24.703,24.842,24.347,24.372,396450,0
HUN.US,60,20201106,180000,24.377,24.505,24.179,24.189,89560,0
HUN.US,60,20201106,190000,24.189,24.279,23.981,24.041,311188,0
HUN.US,60,20201106,200000,24.036,24.289,24.021,24.249,93410,0
HUN.US,60,20201106,210000,24.249,24.255,24.101,24.154,63408,0
HUN.US,60,20201106,220000,24.139,24.308,24.111,24.111,520443,0
HUN.US,60,20201109,160000,25.474,26.265,25.454,25.869,295133,0
HUN.US,60,20201109,170000,25.79,25.79,24.535,24.56,259798,0
HUN.US,60,20201109,180000,24.575,24.575,24.254,24.293,267870,0
HUN.US,60,20201109,190000,24.293,24.327,24.101,24.159,778579,0
HUN.US,60,20201109,200000,24.159,24.604,24.051,24.525,975206,0
HUN.US,60,20201109,210000,24.525,24.683,24.387,24.595,334118,0
HUN.US,60,20201109,220000,24.595,24.683,24.111,24.159,648082,0
HUN.US,60,20201110,160000,24.071,24.505,23.933,24.495,69089,0
HUN.US,60,20201110,170000,24.515,24.644,24.219,24.486,56865,0
HUN.US,60,20201110,180000,24.486,24.703,24.417,24.634,92479,0
HUN.US,60,20201110,190000,24.654,24.753,24.629,24.708,198138,0
HUN.US,60,20201110,200000,24.708,24.723,24.407,24.614,119287,0
HUN.US,60,20201110,210000,24.634,24.718,24.604,24.703,92377,0
HUN.US,60,20201110,220000,24.683,24.703,24.555,24.673,508140,0
HUN.US,60,20201111,160000,24.728,24.728,24.106,24.159,54259,0
HUN.US,60,20201111,170000,24.131,24.219,23.991,24.139,56156,0
HUN.US,60,20201111,180000,24.139,24.298,24.139,24.199,40498,0
HUN.US,60,20201111,190000,24.189,24.234,24.061,24.111,54132,0
HUN.US,60,20201111,200000,24.121,24.139,23.843,23.873,104955,0
HUN.US,60,20201111,210000,23.893,23.943,23.775,23.863,104061,0
HUN.US,60,20201111,220000,23.863,23.868,23.685,23.804,518254,0
HUN.US,60,20201112,160000,23.666,23.72,23.241,23.31,45250,0
HUN.US,60,20201112,170000,23.3,23.522,23.241,23.458,128935,0
HUN.US,60,20201112,180000,23.428,23.458,23.27,23.3,106970,0
HUN.US,60,20201112,190000,23.3,23.3,22.924,22.984,226817,0
HUN.US,60,20201112,200000,22.989,23.014,22.756,22.924,183815,0
HUN.US,60,20201112,210000,22.914,23.068,22.826,22.841,293464,0
HUN.US,60,20201112,220000,22.836,23.014,22.756,23.014,773451,0
HUN.US,60,20201113,160000,23.28,23.834,23.235,23.715,75438,0
HUN.US,60,20201113,170000,23.735,23.823,23.517,23.517,54334,0
HUN.US,60,20201113,180000,23.537,23.636,23.527,23.616,62539,0
HUN.US,60,20201113,190000,23.626,23.7,23.606,23.626,53188,0
HUN.US,60,20201113,200000,23.636,23.823,23.621,23.823,56265,0
HUN.US,60,20201113,210000,23.814,23.981,23.814,23.981,79485,0
HUN.US,60,20201113,220000,23.981,24.139,23.863,24.061,317654,0
HUN.US,60,20201116,160000,24.535,24.535,24.199,24.244,59289,0
HUN.US,60,20201116,170000,24.279,24.703,24.259,24.693,163740,0
HUN.US,60,20201116,180000,24.693,24.703,24.624,24.66,121273,0
HUN.US,60,20201116,190000,24.654,24.703,24.6,24.624,136049,0
HUN.US,60,20201116,200000,24.614,24.683,24.575,24.614,180690,0
HUN.US,60,20201116,210000,24.604,24.629,24.451,24.585,74483,0
HUN.US,60,20201116,220000,24.585,24.693,24.55,24.673,337551,0
HUN.US,60,20201117,160000,24.407,24.471,23.893,23.923,51398,0
HUN.US,60,20201117,170000,23.888,24.293,23.863,24.239,106108,0
HUN.US,60,20201117,180000,24.239,24.447,24.18,24.367,62148,0
HUN.US,60,20201117,190000,24.377,24.447,24.337,24.372,84295,0
HUN.US,60,20201117,200000,24.377,24.387,24.269,24.289,50733,0
HUN.US,60,20201117,210000,24.303,24.476,24.298,24.407,77567,0
HUN.US,60,20201117,220000,24.407,24.407,24.269,24.367,345173,0
HUN.US,60,20201118,160000,24.427,24.644,24.347,24.466,24918,0
HUN.US,60,20201118,170000,24.466,24.693,24.456,24.545,225716,0
HUN.US,60,20201118,180000,24.555,24.723,24.525,24.678,451951,0
HUN.US,60,20201118,190000,24.683,24.812,24.585,24.634,606346,0
HUN.US,60,20201118,200000,24.624,24.708,24.56,24.614,295832,0
HUN.US,60,20201118,210000,24.614,24.728,24.59,24.614,410865,0
HUN.US,60,20201118,220000,24.614,24.619,24.412,24.505,1023211,0
HUN.US,60,20201119,160000,24.357,24.476,23.903,24.377,107135,0
HUN.US,60,20201119,170000,24.387,24.575,24.308,24.357,179417,0
HUN.US,60,20201119,180000,24.357,24.432,23.873,23.996,182160,0
HUN.US,60,20201119,190000,23.993,24.229,23.958,24.204,539161,0
HUN.US,60,20201119,200000,24.184,24.327,24.169,24.249,91209,0
HUN.US,60,20201119,210000,24.249,24.515,24.249,24.466,299975,0
HUN.US,60,20201119,220000,24.461,24.495,24.337,24.456,590729,0
HUN.US,60,20201120,160000,24.298,24.298,23.923,24.031,111585,0
HUN.US,60,20201120,170000,24.031,24.184,23.962,23.962,130692,0
HUN.US,60,20201120,180000,23.943,24.169,23.943,24.131,198725,0
HUN.US,60,20201120,190000,24.126,24.164,24.036,24.132,107723,0
HUN.US,60,20201120,200000,24.131,24.149,24.051,24.111,53474,0
HUN.US,60,20201120,210000,24.116,24.144,24.041,24.116,43359,0
HUN.US,60,20201120,220000,24.121,24.209,24.061,24.111,382182,0
HUN.US,60,20201123,160000,24.289,24.861,24.209,24.733,146766,0
HUN.US,60,20201123,170000,24.738,24.891,24.535,24.792,159923,0
HUN.US,60,20201123,180000,24.792,24.891,24.703,24.861,59179,0
HUN.US,60,20201123,190000,24.861,24.938,24.822,24.881,108068,0
HUN.US,60,20201123,200000,24.861,25.158,24.822,25.083,247428,0
HUN.US,60,20201123,210000,25.078,25.098,24.975,25.049,156237,0
HUN.US,60,20201123,220000,25.049,25.138,24.847,24.93,510790,0
HUN.US,60,20201124,160000,25.306,25.741,25.236,25.716,143735,0
HUN.US,60,20201124,170000,25.75,25.879,25.616,25.859,189089,0
HUN.US,60,20201124,180000,25.864,25.894,25.81,25.869,78486,0
HUN.US,60,20201124,190000,25.879,25.928,25.84,25.84,98875,0
HUN.US,60,20201124,200000,25.85,25.899,25.78,25.785,100871,0
HUN.US,60,20201124,210000,25.78,25.85,25.711,25.84,92196,0
HUN.US,60,20201124,220000,25.83,25.899,25.736,25.76,325757,0
HUN.US,60,20201125,160000,25.602,25.692,25.098,25.316,62208,0
HUN.US,60,20201125,170000,25.286,25.444,25.188,25.276,80315,0
HUN.US,60,20201125,180000,25.286,25.484,25.256,25.399,64221,0
HUN.US,60,20201125,190000,25.394,25.444,25.266,25.276,54347,0
HUN.US,60,20201125,200000,25.286,25.394,25.227,25.352,111602,0
HUN.US,60,20201125,210000,25.346,25.404,25.128,25.404,85115,0
HUN.US,60,20201125,220000,25.394,25.524,25.316,25.336,466539,0
HUN.US,60,20201127,160000,25.384,25.543,25.306,25.376,35077,0
HUN.US,60,20201127,170000,25.356,25.366,25.029,25.034,89035,0
HUN.US,60,20201127,180000,25.029,25.088,24.98,25.034,93947,0
HUN.US,60,20201127,190000,25.02,25.296,24.99,25.236,98769,0
HUN.US,60,20201127,200000,25.266,25.266,25.266,25.266,35270,0
HUN.US,60,20201130,160000,25.188,25.227,24.97,25,26518,0
HUN.US,60,20201130,170000,25.039,25.059,24.654,24.94,101561,0
HUN.US,60,20201130,180000,24.94,25.02,24.664,24.733,112103,0
HUN.US,60,20201130,190000,24.693,24.871,24.669,24.866,86787,0
HUN.US,60,20201130,200000,24.868,24.94,24.772,24.812,99661,0
HUN.US,60,20201130,210000,24.802,24.92,24.753,24.92,146614,0
HUN.US,60,20201130,220000,24.901,24.93,24.476,24.476,759172,0
HUN.US,60,20201201,160000,24.901,25.198,24.828,24.98,44108,0
HUN.US,60,20201201,170000,24.998,25.098,24.733,24.802,115289,0
