<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA.US,60,20210420,180000,9.97,9.97,9.97,9.97,100,0
ATA.US,60,20210420,220000,9.96,9.97,9.96,9.97,260,0
ATA.US,60,20210421,160000,9.95,9.95,9.95,9.95,100,0
ATA.US,60,20210421,170000,9.95,9.95,9.95,9.95,900,0
ATA.US,60,20210421,180000,9.95,9.95,9.95,9.95,100,0
ATA.US,60,20210421,190000,9.9485,9.9485,9.9485,9.9485,500,0
ATA.US,60,20210421,220000,9.94,9.95,9.94,9.95,1600,0
ATA.US,60,20210422,160000,9.97,9.97,9.97,9.97,1000,0
ATA.US,60,20210422,170000,9.97,9.97,9.97,9.97,100,0
ATA.US,60,20210422,210000,9.945,9.945,9.945,9.945,100,0
ATA.US,60,20210422,220000,9.96,9.97,9.93,9.97,93857,0
ATA.US,60,20210423,160000,9.97,9.97,9.97,9.97,2200,0
ATA.US,60,20210423,170000,9.95,9.95,9.95,9.95,300,0
ATA.US,60,20210423,200000,9.9463,9.9463,9.9463,9.9463,150,0
ATA.US,60,20210423,220000,9.97,9.99,9.97,9.99,11680,0
ATA.US,60,20210427,160000,9.99,9.99,9.99,9.99,300,0
ATA.US,60,20210427,180000,9.976,9.976,9.976,9.976,200,0
ATA.US,60,20210427,220000,9.96,9.96,9.95,9.95,402,0
ATA.US,60,20210428,160000,9.94,9.952,9.93,9.95,18400,0
ATA.US,60,20210428,180000,9.97,9.97,9.97,9.97,1828,0
ATA.US,60,20210428,190000,9.97,9.99,9.97,9.97,33572,0
ATA.US,60,20210428,200000,9.99,9.99,9.97,9.97,5400,0
ATA.US,60,20210428,210000,9.99,9.99,9.97,9.99,2000,0
ATA.US,60,20210428,220000,9.98,9.99,9.96,9.99,1910,0
ATA.US,60,20210429,160000,9.99,9.99,9.99,9.99,2176,0
ATA.US,60,20210429,170000,9.99,9.99,9.99,9.99,200,0
ATA.US,60,20210429,180000,9.99,9.99,9.99,9.99,400,0
ATA.US,60,20210429,190000,9.99,9.99,9.99,9.99,200,0
ATA.US,60,20210429,200000,9.985,9.985,9.98,9.9809,2200,0
ATA.US,60,20210430,210000,9.99,9.99,9.99,9.99,1020,0
ATA.US,60,20210430,220000,9.98,10.04,9.98,10.04,13740,0
ATA.US,60,20210503,160000,10.04,10.04,9.98,9.98,7693,0
ATA.US,60,20210503,170000,9.98,10,9.98,9.99,600,0
ATA.US,60,20210504,220000,10,10,9.94,10,12517,0
ATA.US,60,20210505,160000,9.99,9.99,9.99,9.99,100,0
ATA.US,60,20210505,190000,9.9502,9.96,9.95,9.96,540,0
ATA.US,60,20210505,200000,9.96,9.96,9.96,9.96,100,0
ATA.US,60,20210505,210000,10,10,10,10,100,0
ATA.US,60,20210505,220000,9.98,9.98,9.96,9.98,760,0
ATA.US,60,20210506,160000,9.96,9.96,9.96,9.96,100,0
ATA.US,60,20210506,180000,9.97,9.975,9.96,9.975,1800,0
ATA.US,60,20210506,190000,9.96,9.99,9.96,9.96,50200,0
ATA.US,60,20210506,200000,9.99,9.99,9.96,9.98,700,0
ATA.US,60,20210506,210000,9.98,9.98,9.96,9.98,1400,0
ATA.US,60,20210506,220000,9.98,9.98,9.96,9.98,1100,0
ATA.US,60,20210510,160000,9.96,9.98,9.96,9.98,15071,0
ATA.US,60,20210510,170000,9.98,9.99,9.98,9.99,1700,0
ATA.US,60,20210510,180000,9.99,9.99,9.98,9.99,1300,0
ATA.US,60,20210510,190000,9.99,9.99,9.985,9.99,800,0
ATA.US,60,20210510,200000,9.99,10,9.99,10,300,0
ATA.US,60,20210510,220000,9.99,10,9.99,10,200,0
ATA.US,60,20210511,160000,9.96,9.98,9.96,9.98,26600,0
ATA.US,60,20210511,170000,9.98,9.98,9.98,9.98,2800,0
ATA.US,60,20210511,180000,9.98,9.98,9.98,9.98,1600,0
ATA.US,60,20210511,190000,9.98,9.98,9.98,9.98,13119,0
ATA.US,60,20210511,200000,9.98,9.98,9.98,9.98,800,0
ATA.US,60,20210511,210000,9.98,9.98,9.98,9.98,1000,0
ATA.US,60,20210511,220000,9.98,9.98,9.98,9.98,100,0
ATA.US,60,20210512,160000,9.97,9.97,9.97,9.97,100,0
ATA.US,60,20210512,180000,9.97,9.97,9.97,9.97,2300,0
ATA.US,60,20210512,190000,9.97,9.97,9.97,9.97,356,0
ATA.US,60,20210512,200000,9.97,10,9.97,10,3259,0
ATA.US,60,20210512,210000,10,10,10,10,100,0
ATA.US,60,20210512,220000,9.975,9.975,9.95,9.95,690,0
ATA.US,60,20210513,160000,9.95,9.95,9.95,9.95,2098,0
ATA.US,60,20210513,170000,9.95,9.95,9.94,9.95,3131,0
ATA.US,60,20210513,180000,9.94,9.94,9.94,9.94,700,0
ATA.US,60,20210513,190000,9.95,9.95,9.94,9.95,5300,0
ATA.US,60,20210513,200000,9.95,9.95,9.95,9.95,1200,0
ATA.US,60,20210513,210000,9.95,9.95,9.95,9.95,200,0
ATA.US,60,20210513,220000,9.95,9.95,9.95,9.95,1200,0
ATA.US,60,20210517,160000,9.9472,9.9472,9.94,9.94,275,0
ATA.US,60,20210517,210000,9.94,9.9405,9.94,9.9405,2900,0
ATA.US,60,20210517,220000,9.99,10,9.99,10,3021,0
ATA.US,60,20210519,180000,9.93,9.93,9.93,9.93,753,0
ATA.US,60,20210519,190000,9.935,9.935,9.9315,9.9315,395,0
ATA.US,60,20210519,200000,9.94,9.94,9.94,9.94,100,0
ATA.US,60,20210519,210000,9.94,9.96,9.93,9.96,27330,0
ATA.US,60,20210519,220000,9.96,9.97,9.96,9.96,900,0
ATA.US,60,20210520,180000,9.9442,9.9442,9.9442,9.9442,200,0
ATA.US,60,20210520,220000,9.94,9.97,9.93,9.94,7499,0
ATA.US,60,20210521,160000,9.94,9.9713,9.94,9.9713,1351,0
ATA.US,60,20210521,170000,9.97,9.97,9.97,9.97,100,0
ATA.US,60,20210521,180000,9.98,9.98,9.98,9.98,200,0
ATA.US,60,20210521,190000,9.96,9.96,9.96,9.96,100,0
ATA.US,60,20210524,160000,10,10,9.9899,10,8096,0
ATA.US,60,20210524,170000,10,10,10,10,1400,0
ATA.US,60,20210524,180000,10,10,10,10,200,0
ATA.US,60,20210524,200000,9.99,10,9.99,9.99,69653,0
ATA.US,60,20210524,210000,9.99,9.99,9.99,9.99,1600,0
ATA.US,60,20210524,220000,9.99,10,9.99,10,3100,0
ATA.US,60,20210525,160000,9.95,9.975,9.95,9.975,500,0
ATA.US,60,20210525,170000,10,10,9.98,9.98,2890,0
ATA.US,60,20210525,180000,9.98,9.98,9.96,9.96,3060,0
ATA.US,60,20210525,220000,9.99,10.01,9.98,10.01,1076,0
ATA.US,60,20210526,160000,10.01,10.03,9.95,9.975,14960,0
ATA.US,60,20210526,170000,10,10,9.96,9.96,980,0
ATA.US,60,20210526,180000,10,10,10,10,100,0
ATA.US,60,20210526,200000,10,10,10,10,200,0
ATA.US,60,20210527,170000,9.98,9.98,9.98,9.98,51100,0
ATA.US,60,20210527,190000,9.98,9.98,9.98,9.98,200,0
