<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBI_D.US,60,20201019,220000,24.65,24.72,24.65,24.72,2800,0
CUBI_D.US,60,20201020,190000,24.65,24.65,24.38,24.38,340,0
CUBI_D.US,60,20201020,200000,24.85,24.85,24.85,24.85,1200,0
CUBI_D.US,60,20201020,210000,24.85,24.85,24.85,24.85,727,0
CUBI_D.US,60,20201021,170000,24.615,24.615,24.615,24.615,490,0
CUBI_D.US,60,20201021,180000,24.61,24.61,24.61,24.61,700,0
CUBI_D.US,60,20201021,200000,24.88,24.88,24.71,24.71,300,0
CUBI_D.US,60,20201021,210000,24.5691,24.818,24.3,24.818,3400,0
CUBI_D.US,60,20201022,170000,24.385,24.78,24.385,24.78,300,0
CUBI_D.US,60,20201022,210000,24.78,24.78,24.78,24.78,100,0
CUBI_D.US,60,20201023,190000,24.6959,24.6959,24.6959,24.6959,100,0
CUBI_D.US,60,20201027,160000,24.1697,24.1697,24.1697,24.1697,500,0
CUBI_D.US,60,20201027,180000,24.11,24.11,24.08,24.08,200,0
CUBI_D.US,60,20201027,210000,24.24,24.24,24.24,24.24,100,0
CUBI_D.US,60,20201028,150000,24.3,24.3,24.3,24.3,294,0
CUBI_D.US,60,20201028,160000,24.57,24.57,24.3,24.3,418,0
CUBI_D.US,60,20201028,170000,24.33,24.33,24.3232,24.3232,400,0
CUBI_D.US,60,20201028,200000,24.34,24.34,24.34,24.34,800,0
CUBI_D.US,60,20201028,210000,24.35,24.35,24.34,24.34,400,0
CUBI_D.US,60,20201029,160000,24.385,24.385,24.385,24.385,100,0
CUBI_D.US,60,20201029,170000,24.319,24.385,24.319,24.385,200,0
CUBI_D.US,60,20201029,200000,24.4,24.4,24.4,24.4,100,0
CUBI_D.US,60,20201029,210000,24.5,24.8,24.5,24.8,475,0
CUBI_D.US,60,20201030,180000,24.92,24.93,24.65,24.65,1570,0
CUBI_D.US,60,20201030,190000,24.97,24.97,24.97,24.97,119,0
CUBI_D.US,60,20201102,170000,24.52,24.52,24.52,24.52,100,0
CUBI_D.US,60,20201102,180000,24.59,24.9,24.59,24.9,1000,0
CUBI_D.US,60,20201102,220000,24.9,24.9,24.9,24.9,100,0
CUBI_D.US,60,20201103,200000,24.9,24.9,24.89,24.89,432,0
CUBI_D.US,60,20201103,210000,24.98,25,24.98,25,1549,0
CUBI_D.US,60,20201103,220000,25,25,25,25,331,0
CUBI_D.US,60,20201104,180000,25,25,25,25,300,0
CUBI_D.US,60,20201104,200000,24.58,24.6929,24.57,24.57,385,0
CUBI_D.US,60,20201104,210000,24.9145,25,24.9145,25,200,0
CUBI_D.US,60,20201104,220000,24.78,24.78,24.78,24.78,100,0
CUBI_D.US,60,20201105,200000,25,25.02,25,25,1400,0
CUBI_D.US,60,20201105,220000,24.835,24.97,24.835,24.97,1200,0
CUBI_D.US,60,20201109,190000,25.68,25.68,25.68,25.68,341,0
CUBI_D.US,60,20201110,200000,25,25.2206,25,25.2206,4500,0
CUBI_D.US,60,20201110,210000,25.05,25.15,25.05,25.05,600,0
CUBI_D.US,60,20201110,220000,25.06,25.22,25.05,25.22,1300,0
CUBI_D.US,60,20201111,160000,25.24,25.24,25.24,25.24,300,0
CUBI_D.US,60,20201111,220000,25.058,25.058,24.89,24.89,200,0
CUBI_D.US,60,20201112,180000,24.99,24.99,24.99,24.99,300,0
CUBI_D.US,60,20201112,200000,25,25,25,25,226,0
CUBI_D.US,60,20201112,210000,25,25.2,25,25.2,3362,0
CUBI_D.US,60,20201113,180000,24.85,24.85,24.82,24.82,362,0
CUBI_D.US,60,20201113,220000,25.59,25.59,25.59,25.59,200,0
CUBI_D.US,60,20201116,170000,25.19,25.2,25.19,25.2,600,0
CUBI_D.US,60,20201116,210000,25.05,25.25,25.05,25.05,400,0
CUBI_D.US,60,20201116,220000,25.1,25.11,25.1,25.1,300,0
CUBI_D.US,60,20201117,210000,25.2074,25.2074,25.2074,25.2074,705,0
CUBI_D.US,60,20201118,180000,25.225,25.225,25.225,25.225,100,0
CUBI_D.US,60,20201118,190000,25.25,25.25,25.25,25.25,335,0
CUBI_D.US,60,20201118,200000,25.25,25.3534,25.25,25.3534,300,0
CUBI_D.US,60,20201118,220000,25.25,25.25,25.25,25.25,650,0
CUBI_D.US,60,20201119,190000,25.08,25.08,25.08,25.08,200,0
CUBI_D.US,60,20201119,220000,25.316,25.33,25.23,25.33,700,0
CUBI_D.US,60,20201120,160000,25.4,25.4,25.4,25.4,100,0
CUBI_D.US,60,20201120,170000,25.06,25.06,24.7,25,5735,0
CUBI_D.US,60,20201120,180000,25.15,25.15,25.15,25.15,200,0
CUBI_D.US,60,20201120,190000,25.15,25.15,25.15,25.15,100,0
CUBI_D.US,60,20201120,200000,25.11,25.11,25.05,25.05,700,0
CUBI_D.US,60,20201120,210000,25.05,25.05,25.05,25.05,100,0
CUBI_D.US,60,20201120,220000,25.05,25.05,25.05,25.05,100,0
CUBI_D.US,60,20201123,170000,25.62,25.75,25.62,25.75,1505,0
CUBI_D.US,60,20201123,180000,25.37,25.37,25.37,25.37,400,0
CUBI_D.US,60,20201123,210000,25.21,25.21,25.21,25.21,100,0
CUBI_D.US,60,20201124,160000,25.88,25.88,25.52,25.575,667,0
CUBI_D.US,60,20201124,170000,25.7525,25.7525,25.545,25.64,578,0
CUBI_D.US,60,20201124,180000,25.23,25.24,25.22,25.24,600,0
CUBI_D.US,60,20201124,190000,25.3,26.47,25.3,26.47,4422,0
CUBI_D.US,60,20201124,200000,25.67,25.67,25.67,25.67,493,0
CUBI_D.US,60,20201124,210000,25.3895,25.3895,25.3895,25.3895,3000,0
CUBI_D.US,60,20201124,220000,25.39,25.62,25.39,25.62,900,0
CUBI_D.US,60,20201130,160000,25.6,25.639,24.91,24.91,6990,0
CUBI_D.US,60,20201130,170000,24.91,24.91,24.65,24.65,1042,0
CUBI_D.US,60,20201130,180000,24.58,24.61,24.525,24.525,3546,0
CUBI_D.US,60,20201130,190000,24.69,24.69,24.69,24.69,200,0
CUBI_D.US,60,20201130,200000,24.7,24.73,24.61,24.61,1523,0
CUBI_D.US,60,20201201,170000,24.85,24.85,24.85,24.85,100,0
CUBI_D.US,60,20201202,160000,25,25,25,25,199,0
CUBI_D.US,60,20201202,170000,25.1,25.1,24.57,24.57,789,0
CUBI_D.US,60,20201202,200000,24.7,24.7,24.7,24.7,290,0
CUBI_D.US,60,20201202,210000,24.87,24.89,24.87,24.8899,441,0
CUBI_D.US,60,20201202,220000,24.89,24.89,24.72,24.75,400,0
CUBI_D.US,60,20201203,160000,25.24,25.24,25.24,25.24,500,0
CUBI_D.US,60,20201203,170000,24.82,24.85,24.82,24.85,400,0
CUBI_D.US,60,20201204,160000,24.96,24.96,24.96,24.96,300,0
CUBI_D.US,60,20201204,170000,24.88,24.88,24.88,24.88,200,0
CUBI_D.US,60,20201204,210000,24.97,25.6098,24.86,25.08,2900,0
CUBI_D.US,60,20201204,220000,25.46,25.46,25.46,25.46,100,0
CUBI_D.US,60,20201207,170000,25.15,25.19,25.15,25.19,400,0
CUBI_D.US,60,20201207,180000,25.19,25.29,25.07,25.29,500,0
CUBI_D.US,60,20201207,190000,25.22,25.25,25.117,25.1255,896,0
CUBI_D.US,60,20201207,220000,25.075,25.075,25.075,25.075,500,0
CUBI_D.US,60,20201208,160000,25.0301,25.0301,25.0301,25.0301,100,0
CUBI_D.US,60,20201208,190000,25.042,25.042,25.042,25.042,1900,0
CUBI_D.US,60,20201208,210000,25.04,25.04,25.02,25.03,700,0
CUBI_D.US,60,20201208,220000,25.09,25.09,25,25,200,0
CUBI_D.US,60,20201209,180000,25.01,25.01,25.01,25.01,410,0
CUBI_D.US,60,20201210,200000,25.0099,25.01,24.9075,24.92,1229,0
CUBI_D.US,60,20201211,220000,24.92,24.92,24.92,24.92,300,0
CUBI_D.US,60,20201214,160000,24.94,24.94,24.94,24.94,221,0
CUBI_D.US,60,20201214,180000,24.95,24.95,24.94,24.94,529,0
CUBI_D.US,60,20201215,170000,25,25.1,25,25.09,1364,0
CUBI_D.US,60,20201215,180000,25.09,25.09,25,25,871,0
CUBI_D.US,60,20201215,190000,25,25,25,25,200,0
CUBI_D.US,60,20201215,200000,24.83,24.83,24.8,24.8,849,0
CUBI_D.US,60,20201215,210000,24.7128,24.81,24.7128,24.81,800,0
CUBI_D.US,60,20201215,220000,24.81,24.88,24.71,24.71,2625,0
CUBI_D.US,60,20201216,170000,24.8723,24.8723,24.8723,24.8723,800,0
CUBI_D.US,60,20201216,200000,24.87,24.87,24.87,24.87,300,0
CUBI_D.US,60,20201217,160000,24.88,24.88,24.8,24.8,540,0
CUBI_D.US,60,20201217,170000,24.72,24.79,24.7,24.71,1299,0
CUBI_D.US,60,20201217,180000,24.71,24.71,24.71,24.71,400,0
CUBI_D.US,60,20201217,190000,24.71,24.71,24.645,24.7099,2300,0
CUBI_D.US,60,20201217,200000,24.71,24.81,24.7083,24.77,5594,0
CUBI_D.US,60,20201217,210000,24.79,24.79,24.72,24.72,1200,0
CUBI_D.US,60,20201217,220000,24.79,24.79,24.73,24.79,700,0
CUBI_D.US,60,20201218,160000,24.76,24.76,24.7,24.7,998,0
CUBI_D.US,60,20201218,170000,24.71,24.99,24.71,24.7184,2050,0
CUBI_D.US,60,20201218,180000,24.65,24.65,24.65,24.65,103,0
CUBI_D.US,60,20201218,210000,24.89,24.89,24.89,24.89,100,0
CUBI_D.US,60,20201221,200000,25,25,25,25,200,0
CUBI_D.US,60,20201221,210000,24.84,24.9,24.84,24.9,404,0
CUBI_D.US,60,20201221,220000,25,25.0976,25,25.0976,400,0
CUBI_D.US,60,20201222,180000,24.99,24.99,24.9583,24.9583,200,0
CUBI_D.US,60,20201222,190000,25.1,25.1,25.1,25.1,300,0
CUBI_D.US,60,20201222,220000,24.99,25,24.71,24.71,1077,0
CUBI_D.US,60,20201223,160000,24.73,24.73,24.68,24.68,880,0
CUBI_D.US,60,20201223,170000,24.68,24.6818,24.57,24.57,2298,0
CUBI_D.US,60,20201223,180000,24.58,24.62,24.57,24.62,700,0
CUBI_D.US,60,20201223,190000,24.7033,24.7245,24.675,24.675,400,0
CUBI_D.US,60,20201223,200000,24.653,24.653,24.653,24.653,404,0
CUBI_D.US,60,20201223,220000,24.7645,24.86,24.755,24.85,3700,0
CUBI_D.US,60,20201224,160000,24.85,24.85,24.85,24.85,200,0
CUBI_D.US,60,20201224,180000,24.97,24.99,24.899,24.899,400,0
CUBI_D.US,60,20201228,170000,24.81,24.81,24.75,24.75,542,0
CUBI_D.US,60,20201228,220000,24.87,24.99,24.87,24.99,3800,0
CUBI_D.US,60,20201229,190000,25,25.1,25,25.09,2028,0
CUBI_D.US,60,20201230,160000,25,25,25,25,100,0
CUBI_D.US,60,20201230,170000,24.894,25,24.894,25,300,0
CUBI_D.US,60,20201230,190000,25,25,25,25,100,0
CUBI_D.US,60,20201230,220000,24.8601,24.8601,24.8601,24.8601,800,0
CUBI_D.US,60,20201231,160000,25.14,25.15,25.065,25.065,400,0
CUBI_D.US,60,20201231,170000,25.14,25.16,25.14,25.16,207,0
CUBI_D.US,60,20210106,200000,25.1698,26.22,25.1698,26.22,800,0
CUBI_D.US,60,20210106,210000,25.525,25.525,25.525,25.525,100,0
CUBI_D.US,60,20210106,220000,24.99,24.99,24.9418,24.9418,500,0
CUBI_D.US,60,20210108,180000,25.43,25.43,25.43,25.43,200,0
CUBI_D.US,60,20210108,210000,25.3,25.3,24.99,24.99,402,0
CUBI_D.US,60,20210111,180000,25,25.0663,24.88,25.0663,1400,0
CUBI_D.US,60,20210112,160000,24.89,24.89,24.88,24.88,250,0
CUBI_D.US,60,20210112,200000,25.16,25.16,24.9501,24.9501,200,0
CUBI_D.US,60,20210112,210000,24.95,24.95,24.95,24.95,129,0
CUBI_D.US,60,20210113,190000,25.2703,25.2703,25.2703,25.2703,100,0
CUBI_D.US,60,20210114,170000,24.9901,25.16,24.95,24.95,1200,0
CUBI_D.US,60,20210114,180000,25.16,25.16,25.16,25.16,200,0
CUBI_D.US,60,20210119,160000,25,25,25,25,500,0
CUBI_D.US,60,20210119,190000,24.96,24.96,24.95,24.96,556,0
CUBI_D.US,60,20210119,200000,24.96,24.96,24.96,24.96,100,0
CUBI_D.US,60,20210120,210000,24.97,24.98,24.97,24.98,573,0
CUBI_D.US,60,20210120,220000,24.92,24.92,24.86,24.86,456,0
CUBI_D.US,60,20210121,170000,24.85,24.8524,24.85,24.8501,400,0
CUBI_D.US,60,20210121,180000,24.8,24.8034,24.8,24.8034,600,0
CUBI_D.US,60,20210121,220000,24.8001,24.8001,24.8,24.8,1000,0
CUBI_D.US,60,20210122,200000,24.93,24.93,24.9208,24.9208,650,0
CUBI_D.US,60,20210122,220000,24.88,24.88,24.8601,24.8601,300,0
CUBI_D.US,60,20210125,170000,25,25,24.97,24.97,300,0
CUBI_D.US,60,20210125,180000,25,25,24.9799,24.9799,300,0
CUBI_D.US,60,20210125,190000,25,25,25,25,178,0
CUBI_D.US,60,20210126,160000,25,25,24.98,24.98,2742,0
CUBI_D.US,60,20210126,170000,24.99,24.99,24.9653,24.9653,300,0
CUBI_D.US,60,20210126,190000,25,25,25,25,1557,0
CUBI_D.US,60,20210127,160000,24.99,24.99,24.99,24.99,200,0
CUBI_D.US,60,20210127,170000,24.86,24.86,24.86,24.86,300,0
CUBI_D.US,60,20210128,200000,25.01,25.01,25.01,25.01,400,0
CUBI_D.US,60,20210128,210000,25.01,25.25,25,25.25,1600,0
CUBI_D.US,60,20210128,220000,25.01,25.03,25.01,25.03,500,0
CUBI_D.US,60,20210129,170000,25.05,25.05,25.05,25.05,100,0
CUBI_D.US,60,20210129,200000,24.93,24.93,24.93,24.93,250,0
CUBI_D.US,60,20210201,210000,24.97,25.08,24.93,25.08,1699,0
CUBI_D.US,60,20210201,220000,25.01,25.01,25.01,25.01,100,0
CUBI_D.US,60,20210204,170000,24.96,24.96,24.96,24.96,200,0
CUBI_D.US,60,20210209,160000,25,25,25,25,100,0
CUBI_D.US,60,20210210,200000,25.27,25.2973,25,25,1600,0
CUBI_D.US,60,20210212,160000,25.15,25.15,25.15,25.15,353,0
CUBI_D.US,60,20210212,220000,25.2196,25.2196,25.2,25.2,219,0
CUBI_D.US,60,20210216,210000,25.01,25.06,24.97,24.97,3966,0
CUBI_D.US,60,20210216,220000,24.9999,25,24.95,24.952,2014,0
CUBI_D.US,60,20210217,160000,25,25,25,25,100,0
CUBI_D.US,60,20210217,210000,25,25,24.95,24.95,800,0
CUBI_D.US,60,20210217,220000,24.87,24.87,24.6,24.6,3513,0
CUBI_D.US,60,20210218,160000,24.6,24.6,24.6,24.6,100,0
CUBI_D.US,60,20210218,190000,24.76,25.05,24.76,24.9,3737,0
CUBI_D.US,60,20210219,200000,24.85,25.05,24.85,25.05,317,0
CUBI_D.US,60,20210222,160000,24.97,24.99,24.96,24.9601,2200,0
CUBI_D.US,60,20210222,180000,25.1,25.1,25.1,25.1,100,0
CUBI_D.US,60,20210222,200000,25.2,25.2,25.19,25.2,1059,0
CUBI_D.US,60,20210222,210000,25.19,25.2,25.1557,25.1558,1592,0
CUBI_D.US,60,20210223,180000,25.11,25.11,25.1,25.1,200,0
CUBI_D.US,60,20210223,200000,25.1,25.1,25.1,25.1,100,0
CUBI_D.US,60,20210223,220000,25.15,25.15,25.15,25.15,100,0
CUBI_D.US,60,20210224,170000,25.2,25.2,25.1999,25.2,898,0
CUBI_D.US,60,20210224,180000,25.15,25.15,25.15,25.15,500,0
CUBI_D.US,60,20210224,190000,25.15,25.15,25.15,25.15,400,0
CUBI_D.US,60,20210224,200000,25.15,25.15,25.15,25.15,600,0
CUBI_D.US,60,20210224,210000,25.15,25.15,25.15,25.15,500,0
CUBI_D.US,60,20210224,220000,25.05,25.05,25.01,25.01,700,0
CUBI_D.US,60,20210225,160000,24.73,24.75,24.73,24.75,800,0
CUBI_D.US,60,20210225,170000,24.73,24.75,24.73,24.75,500,0
CUBI_D.US,60,20210225,180000,24.7,24.75,24.7,24.75,600,0
CUBI_D.US,60,20210225,200000,24.9173,24.9173,24.9173,24.9173,140,0
CUBI_D.US,60,20210225,210000,24.92,24.92,24.77,24.77,501,0
CUBI_D.US,60,20210226,170000,24.46,24.46,24.46,24.46,200,0
CUBI_D.US,60,20210301,160000,24.785,24.785,24.785,24.785,600,0
CUBI_D.US,60,20210301,170000,24.94,24.97,24.94,24.97,379,0
CUBI_D.US,60,20210301,210000,24.761,24.845,24.761,24.845,300,0
CUBI_D.US,60,20210302,160000,24.86,24.9,24.86,24.8866,1800,0
CUBI_D.US,60,20210303,180000,24.796,24.796,24.796,24.796,200,0
CUBI_D.US,60,20210303,190000,24.88,24.88,24.88,24.88,400,0
CUBI_D.US,60,20210304,160000,24.93,24.94,24.84,24.9399,1800,0
CUBI_D.US,60,20210304,190000,24.97,24.98,24.97,24.98,878,0
CUBI_D.US,60,20210304,200000,24.97,24.97,24.9699,24.9699,400,0
CUBI_D.US,60,20210304,220000,24.8726,24.8726,24.8726,24.8726,100,0
CUBI_D.US,60,20210305,200000,24.95,24.95,24.95,24.95,229,0
CUBI_D.US,60,20210308,160000,24.95,24.95,24.95,24.95,100,0
CUBI_D.US,60,20210308,180000,24.95,24.98,24.95,24.95,600,0
CUBI_D.US,60,20210308,190000,24.98,24.98,24.9799,24.9799,3322,0
CUBI_D.US,60,20210308,210000,24.99,24.99,24.99,24.99,350,0
CUBI_D.US,60,20210309,190000,25,25,25,25,500,0
CUBI_D.US,60,20210309,200000,25.01,25.01,25.01,25.01,200,0
CUBI_D.US,60,20210309,210000,25.01,25.01,25.0098,25.0098,800,0
CUBI_D.US,60,20210310,160000,25,25.01,25,25.01,1100,0
CUBI_D.US,60,20210310,170000,24.9,24.9,24.9,24.9,400,0
CUBI_D.US,60,20210310,180000,24.9,24.9,24.9,24.9,100,0
CUBI_D.US,60,20210310,190000,24.83,24.84,24.83,24.84,375,0
CUBI_D.US,60,20210310,200000,24.91,24.91,24.91,24.91,200,0
CUBI_D.US,60,20210310,210000,24.93,24.93,24.93,24.93,100,0
CUBI_D.US,60,20210311,170000,25.14,25.14,25.09,25.09,1400,0
CUBI_D.US,60,20210311,190000,25.01,25.01,25,25,265,0
CUBI_D.US,60,20210312,200000,25.07,25.07,25.07,25.07,100,0
CUBI_D.US,60,20210315,150000,25.14,25.14,25.14,25.14,100,0
CUBI_D.US,60,20210315,160000,25.01,25.01,24.88,24.919,700,0
CUBI_D.US,60,20210315,170000,25,25.08,25,25.08,360,0
CUBI_D.US,60,20210315,190000,25.1,25.1,25.1,25.1,785,0
CUBI_D.US,60,20210315,200000,25.101,25.101,25.101,25.101,383,0
CUBI_D.US,60,20210316,170000,25.1101,25.1101,25.11,25.1101,700,0
CUBI_D.US,60,20210316,190000,25.2156,25.31,25.2156,25.31,566,0
CUBI_D.US,60,20210317,150000,25.15,25.545,25.1,25.4522,3200,0
CUBI_D.US,60,20210317,160000,25.2,25.2,25.2,25.2,100,0
CUBI_D.US,60,20210317,170000,25.45,25.45,25.45,25.45,200,0
CUBI_D.US,60,20210317,190000,25.26,25.26,25.26,25.26,100,0
CUBI_D.US,60,20210317,210000,25.15,25.15,25.1,25.15,470,0
CUBI_D.US,60,20210318,150000,25.71,25.71,25.24,25.24,600,0
CUBI_D.US,60,20210318,160000,25.1,25.53,25.09,25.53,4595,0
CUBI_D.US,60,20210318,210000,25.09,25.09,25.09,25.09,100,0
CUBI_D.US,60,20210322,160000,25.25,25.25,25.1874,25.1874,807,0
CUBI_D.US,60,20210322,170000,25.2,25.2,25.17,25.17,259,0
CUBI_D.US,60,20210322,180000,25.15,25.15,25.15,25.15,500,0
CUBI_D.US,60,20210322,210000,25.29,25.29,25.29,25.29,100,0
CUBI_D.US,60,20210323,190000,25.35,25.35,25.3,25.3001,1600,0
CUBI_D.US,60,20210323,200000,25.3,25.3,25.3,25.3,5312,0
CUBI_D.US,60,20210323,210000,25.35,25.4685,25.31,25.4685,400,0
CUBI_D.US,60,20210324,160000,25.13,25.13,25.13,25.13,129,0
CUBI_D.US,60,20210324,170000,25.505,25.505,25.505,25.505,500,0
CUBI_D.US,60,20210324,190000,25.55,25.55,25.4,25.4,1667,0
CUBI_D.US,60,20210324,200000,25.415,25.415,25.415,25.415,700,0
CUBI_D.US,60,20210324,210000,25.41,25.41,25.41,25.41,100,0
CUBI_D.US,60,20210325,150000,25.09,25.99,25.09,25.99,627,0
CUBI_D.US,60,20210325,170000,25.535,25.535,25.535,25.535,295,0
CUBI_D.US,60,20210326,150000,25.4,25.4,25.4,25.4,100,0
CUBI_D.US,60,20210329,170000,25.1,25.2038,24.82,25.2038,2200,0
CUBI_D.US,60,20210329,210000,25.2019,25.2019,25.2019,25.2019,557,0
CUBI_D.US,60,20210329,220000,25.2,25.2,25.2,25.2,500,0
CUBI_D.US,60,20210330,160000,25.2,25.2,25.2,25.2,100,0
CUBI_D.US,60,20210330,210000,25.295,25.295,25.294,25.295,1400,0
CUBI_D.US,60,20210405,160000,25.5,25.5,25.5,25.5,100,0
CUBI_D.US,60,20210405,190000,25.34,25.34,25.34,25.34,300,0
CUBI_D.US,60,20210405,220000,25.22,25.22,25.2,25.2,641,0
CUBI_D.US,60,20210406,160000,24.96,24.96,24.96,24.96,100,0
CUBI_D.US,60,20210406,170000,25.205,25.205,25.205,25.205,100,0
CUBI_D.US,60,20210406,180000,25.09,25.09,25.04,25.05,2545,0
CUBI_D.US,60,20210406,190000,25.05,25.05,25.05,25.05,400,0
CUBI_D.US,60,20210406,200000,25.05,25.05,25.05,25.05,400,0
CUBI_D.US,60,20210406,220000,25.05,25.05,25.02,25.05,1658,0
CUBI_D.US,60,20210407,200000,25,25,24.85,24.85,5000,0
CUBI_D.US,60,20210407,210000,25.36,25.36,25.36,25.36,261,0
CUBI_D.US,60,20210408,160000,24.98,24.98,24.98,24.98,1158,0
CUBI_D.US,60,20210408,210000,25.06,25.06,25.06,25.06,100,0
CUBI_D.US,60,20210408,220000,25.04,25.05,25.04,25.04,527,0
CUBI_D.US,60,20210409,210000,25.03,25.03,25.02,25.02,700,0
CUBI_D.US,60,20210409,220000,25.02,25.03,25,25,515,0
CUBI_D.US,60,20210412,160000,24.99,25.03,24.99,25,2200,0
CUBI_D.US,60,20210412,180000,25.02,25.02,25.02,25.02,100,0
CUBI_D.US,60,20210412,220000,25,25.02,25,25.01,500,0
CUBI_D.US,60,20210413,160000,25,25,25,25,745,0
CUBI_D.US,60,20210414,170000,25.05,25.32,25.03,25.32,2461,0
CUBI_D.US,60,20210415,160000,25.02,25.05,25,25.05,5346,0
CUBI_D.US,60,20210415,170000,25.02,25.04,25,25,7900,0
CUBI_D.US,60,20210415,180000,25,25,25,25,2000,0
CUBI_D.US,60,20210415,190000,25,25.01,24.98,25,4200,0
CUBI_D.US,60,20210415,200000,25,25.01,24.95,24.96,5519,0
CUBI_D.US,60,20210415,210000,25.08,25.085,24.98,25.05,2770,0
CUBI_D.US,60,20210415,220000,25,25,24.98,24.9982,1100,0
CUBI_D.US,60,20210416,160000,25,25.02,25,25,800,0
CUBI_D.US,60,20210416,180000,25.17,25.2299,25.1596,25.2299,900,0
CUBI_D.US,60,20210416,190000,25.03,25.05,25.03,25.03,1000,0
CUBI_D.US,60,20210416,200000,25.03,25.03,25.02,25.02,200,0
CUBI_D.US,60,20210416,210000,25.03,25.03,25.02,25.03,1000,0
CUBI_D.US,60,20210416,220000,25.14,25.14,25.02,25.04,500,0
CUBI_D.US,60,20210419,160000,25,25,25,25,280,0
CUBI_D.US,60,20210419,170000,25,25,25,25,1800,0
CUBI_D.US,60,20210419,180000,25.15,25.15,25.15,25.15,342,0
CUBI_D.US,60,20210420,160000,25.04,25.04,25.04,25.04,100,0
CUBI_D.US,60,20210420,190000,25.03,25.0899,25.03,25.07,1100,0
CUBI_D.US,60,20210420,210000,25.06,25.08,25.06,25.07,1822,0
CUBI_D.US,60,20210420,220000,25.07,25.07,25.07,25.07,800,0
CUBI_D.US,60,20210422,190000,25.125,25.125,25.1177,25.1177,1000,0
CUBI_D.US,60,20210423,160000,25.18,25.18,25.18,25.18,204,0
CUBI_D.US,60,20210423,220000,25.02,25.02,25.02,25.02,100,0
CUBI_D.US,60,20210426,170000,25.1895,25.1895,25.0114,25.11,1390,0
