<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUS.US,60,20210610,170000,9.95,9.96,9.95,9.955,14490,0
AUS.US,60,20210610,180000,9.955,9.96,9.9401,9.95,26825,0
AUS.US,60,20210610,190000,9.9499,9.95,9.9482,9.95,39300,0
AUS.US,60,20210610,200000,9.95,9.96,9.95,9.96,32507,0
AUS.US,60,20210610,210000,9.96,9.97,9.95,9.97,21300,0
AUS.US,60,20210610,220000,9.965,9.985,9.965,9.98,336624,0
AUS.US,60,20210611,160000,9.98,9.98,9.955,9.96,76493,0
AUS.US,60,20210611,170000,9.97,9.98,9.97,9.9761,35655,0
AUS.US,60,20210611,180000,9.98,9.98,9.97,9.98,3618,0
AUS.US,60,20210611,190000,9.98,9.98,9.975,9.98,28500,0
AUS.US,60,20210611,200000,9.975,9.98,9.9712,9.98,13978,0
AUS.US,60,20210611,210000,9.975,9.98,9.975,9.98,6800,0
AUS.US,60,20210611,220000,9.97,9.975,9.955,9.96,8567,0
AUS.US,60,20210614,160000,9.97,9.97,9.9303,9.95,62449,0
AUS.US,60,20210614,170000,9.95,9.96,9.93,9.94,224870,0
AUS.US,60,20210614,180000,9.94,9.96,9.94,9.94,74808,0
AUS.US,60,20210614,190000,9.95,9.96,9.93,9.96,16100,0
AUS.US,60,20210614,200000,9.96,9.97,9.96,9.97,5800,0
AUS.US,60,20210614,210000,9.97,9.97,9.96,9.97,9569,0
AUS.US,60,20210614,220000,9.97,9.97,9.96,9.97,8409,0
AUS.US,60,20210615,160000,9.97,9.9767,9.97,9.97,2008,0
AUS.US,60,20210615,170000,9.96,9.9669,9.95,9.9669,7775,0
AUS.US,60,20210615,180000,9.95,9.96,9.95,9.955,94984,0
AUS.US,60,20210615,190000,9.96,9.96,9.95,9.95,25198,0
AUS.US,60,20210615,200000,9.95,9.96,9.94,9.96,74757,0
AUS.US,60,20210615,210000,9.955,9.97,9.955,9.97,3181,0
AUS.US,60,20210615,220000,9.9699,9.98,9.96,9.96,33191,0
AUS.US,60,20210616,160000,9.95,9.95,9.93,9.95,756,0
AUS.US,60,20210616,170000,9.94,9.955,9.93,9.95,17957,0
AUS.US,60,20210616,180000,9.95,9.96,9.95,9.9599,7991,0
AUS.US,60,20210616,190000,9.955,9.96,9.95,9.952,23405,0
AUS.US,60,20210616,200000,9.96,9.97,9.955,9.97,16100,0
AUS.US,60,20210616,210000,9.962,9.965,9.96,9.965,7734,0
AUS.US,60,20210616,220000,9.96,9.965,9.95,9.96,50475,0
AUS.US,60,20210617,160000,9.96,9.97,9.96,9.97,6528,0
AUS.US,60,20210617,170000,9.9442,9.9697,9.92,9.94,44838,0
AUS.US,60,20210617,180000,9.95,9.95,9.92,9.92,69837,0
AUS.US,60,20210617,190000,9.92,9.94,9.92,9.93,4622,0
AUS.US,60,20210617,200000,9.93,9.94,9.92,9.935,51678,0
AUS.US,60,20210617,210000,9.93,9.94,9.92,9.935,30131,0
AUS.US,60,20210617,220000,9.94,9.98,9.93,9.97,234893,0
AUS.US,60,20210618,160000,9.97,9.98,9.96,9.97,41175,0
AUS.US,60,20210618,170000,9.97,9.9775,9.94,9.95,52574,0
AUS.US,60,20210618,180000,9.955,9.97,9.94,9.96,87678,0
AUS.US,60,20210618,190000,9.96,9.9612,9.93,9.955,61569,0
AUS.US,60,20210618,200000,9.96,9.96,9.95,9.9594,19206,0
AUS.US,60,20210618,210000,9.95,9.97,9.95,9.95,12099,0
AUS.US,60,20210618,220000,9.97,10,9.95,9.95,727742,0
AUS.US,60,20210621,160000,9.98,9.99,9.95,9.97,125528,0
AUS.US,60,20210621,170000,9.98,9.98,9.96,9.96,58836,0
AUS.US,60,20210621,180000,9.96,9.965,9.95,9.955,55843,0
AUS.US,60,20210621,190000,9.9519,9.97,9.95,9.95,64759,0
AUS.US,60,20210621,200000,9.94,9.96,9.92,9.9499,85045,0
AUS.US,60,20210621,210000,9.95,9.95,9.94,9.94,13400,0
AUS.US,60,20210621,220000,9.9411,9.95,9.93,9.94,10279,0
AUS.US,60,20210622,160000,9.97,9.97,9.94,9.95,32000,0
AUS.US,60,20210622,170000,9.945,9.95,9.94,9.95,29000,0
AUS.US,60,20210622,180000,9.9583,9.9583,9.93,9.93,7455,0
AUS.US,60,20210622,190000,9.92,9.9382,9.92,9.9382,2764,0
AUS.US,60,20210622,200000,9.93,9.9302,9.92,9.93,6200,0
AUS.US,60,20210622,210000,9.93,9.935,9.93,9.935,13230,0
AUS.US,60,20210622,220000,9.93,9.94,9.93,9.93,9788,0
AUS.US,60,20210623,160000,9.95,9.95,9.94,9.95,6710,0
AUS.US,60,20210623,170000,9.94,9.94,9.94,9.94,100,0
AUS.US,60,20210623,190000,9.945,9.95,9.935,9.935,26829,0
AUS.US,60,20210623,200000,9.94,9.95,9.9399,9.9399,30657,0
AUS.US,60,20210623,210000,9.935,9.94,9.92,9.93,47642,0
AUS.US,60,20210623,220000,9.925,9.9299,9.91,9.91,48942,0
AUS.US,60,20210624,160000,9.91,9.96,9.91,9.96,9753,0
AUS.US,60,20210624,170000,9.96,9.96,9.92,9.94,87537,0
AUS.US,60,20210624,180000,9.95,9.95,9.92,9.928,71489,0
AUS.US,60,20210624,190000,9.921,9.93,9.915,9.93,50460,0
AUS.US,60,20210624,200000,9.9299,9.93,9.9,9.9,60436,0
AUS.US,60,20210624,210000,9.9012,9.94,9.9,9.94,277150,0
AUS.US,60,20210624,220000,9.94,9.94,9.93,9.94,7210,0
AUS.US,60,20210625,160000,9.94,9.94,9.94,9.94,3739,0
AUS.US,60,20210625,170000,9.9373,9.94,9.93,9.93,2600,0
AUS.US,60,20210625,180000,9.935,9.94,9.935,9.935,11041,0
AUS.US,60,20210625,190000,9.94,9.94,9.92,9.92,62586,0
AUS.US,60,20210625,200000,9.92,9.92,9.92,9.92,1000,0
AUS.US,60,20210625,210000,9.917,9.917,9.91,9.91,1300,0
AUS.US,60,20210625,220000,9.92,9.92,9.91,9.91,50564,0
AUS.US,60,20210628,160000,9.92,9.92,9.91,9.915,29041,0
AUS.US,60,20210628,170000,9.91,9.92,9.91,9.9182,6763,0
AUS.US,60,20210628,180000,9.915,9.919,9.915,9.919,1100,0
AUS.US,60,20210628,190000,9.9181,9.9181,9.915,9.915,400,0
AUS.US,60,20210628,200000,9.919,9.9299,9.91,9.92,41245,0
AUS.US,60,20210628,210000,9.92,9.925,9.92,9.92,2544,0
AUS.US,60,20210628,220000,9.92,9.93,9.92,9.93,19582,0
AUS.US,60,20210629,160000,9.94,9.94,9.93,9.93,1325,0
AUS.US,60,20210629,170000,9.93,9.935,9.92,9.92,7649,0
AUS.US,60,20210629,180000,9.92,9.94,9.92,9.94,34193,0
AUS.US,60,20210629,190000,9.93,9.95,9.93,9.94,50885,0
AUS.US,60,20210629,200000,9.94,9.949,9.92,9.94,50498,0
AUS.US,60,20210629,210000,9.94,9.95,9.94,9.94,20481,0
AUS.US,60,20210629,220000,9.9488,9.9488,9.94,9.94,9990,0
AUS.US,60,20210630,160000,9.94,9.947,9.93,9.93,2773,0
AUS.US,60,20210630,170000,9.93,9.94,9.93,9.93,7880,0
AUS.US,60,20210630,180000,9.9311,9.94,9.92,9.92,3716,0
AUS.US,60,20210630,190000,9.93,9.95,9.93,9.95,32821,0
AUS.US,60,20210630,200000,9.94,9.94,9.92,9.93,10341,0
AUS.US,60,20210630,210000,9.93,9.93,9.92,9.93,14010,0
AUS.US,60,20210630,220000,9.939,9.939,9.9,9.92,140239,0
AUS.US,60,20210701,160000,9.92,9.925,9.92,9.92,2990,0
AUS.US,60,20210701,170000,9.915,9.92,9.91,9.915,4696,0
AUS.US,60,20210701,180000,9.915,9.915,9.9,9.9,11702,0
AUS.US,60,20210701,190000,9.9,9.92,9.9,9.92,52877,0
AUS.US,60,20210701,200000,9.92,9.92,9.91,9.92,7118,0
AUS.US,60,20210701,210000,9.92,9.92,9.92,9.92,1500,0
AUS.US,60,20210701,220000,9.92,9.92,9.9,9.9,21186,0
AUS.US,60,20210702,160000,9.97,9.97,9.915,9.92,27134,0
AUS.US,60,20210702,170000,9.9189,9.9189,9.91,9.91,2800,0
AUS.US,60,20210702,180000,9.91,9.91,9.91,9.91,100,0
AUS.US,60,20210702,190000,9.9101,9.915,9.91,9.91,5400,0
AUS.US,60,20210702,200000,9.91,9.91,9.91,9.91,1100,0
AUS.US,60,20210702,210000,9.915,9.915,9.91,9.91,31530,0
AUS.US,60,20210702,220000,9.9117,9.9117,9.91,9.91,4351,0
AUS.US,60,20210706,160000,9.93,9.93,9.91,9.91,7183,0
AUS.US,60,20210706,170000,9.915,9.9191,9.91,9.91,1833,0
AUS.US,60,20210706,180000,9.915,9.92,9.91,9.92,2675,0
AUS.US,60,20210706,190000,9.915,9.92,9.915,9.92,300,0
AUS.US,60,20210706,200000,9.915,9.92,9.912,9.92,4410,0
AUS.US,60,20210706,210000,9.92,9.92,9.915,9.92,2000,0
AUS.US,60,20210706,220000,9.92,9.92,9.915,9.92,1512,0
AUS.US,60,20210707,160000,9.94,9.94,9.91,9.91,18502,0
AUS.US,60,20210707,170000,9.91,9.92,9.91,9.91,318369,0
AUS.US,60,20210707,180000,9.92,9.92,9.9113,9.9181,2350,0
AUS.US,60,20210707,190000,9.91,9.92,9.91,9.92,5794,0
AUS.US,60,20210707,200000,9.92,9.92,9.92,9.92,100,0
AUS.US,60,20210707,210000,9.91,9.92,9.91,9.92,5554,0
AUS.US,60,20210707,220000,9.91,9.92,9.91,9.91,7912,0
AUS.US,60,20210708,160000,9.91,9.915,9.91,9.9101,11532,0
AUS.US,60,20210708,170000,9.9106,9.9106,9.91,9.91,300,0
AUS.US,60,20210708,180000,9.91,9.9102,9.9,9.91,45817,0
AUS.US,60,20210708,190000,9.92,9.92,9.918,9.92,1000,0
AUS.US,60,20210708,200000,9.91,9.91,9.91,9.91,51465,0
AUS.US,60,20210708,210000,9.9,9.905,9.9,9.9,25420,0
AUS.US,60,20210708,220000,9.9,9.92,9.9,9.92,15111,0
AUS.US,60,20210709,170000,9.9,9.9,9.9,9.9,900,0
AUS.US,60,20210709,180000,9.911,9.911,9.911,9.911,100,0
AUS.US,60,20210709,190000,9.91,9.91,9.9,9.9,10483,0
AUS.US,60,20210709,200000,9.9,9.9,9.9,9.9,295555,0
AUS.US,60,20210709,210000,9.9,9.9,9.9,9.9,11006,0
AUS.US,60,20210709,220000,9.9,9.91,9.9,9.9,52873,0
