<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIM.US,60,20200922,160000,14.645,14.665,14.635,14.665,1749,0
IIM.US,60,20200922,170000,14.635,14.665,14.615,14.625,4458,0
IIM.US,60,20200922,180000,14.625,14.645,14.624,14.625,7961,0
IIM.US,60,20200922,190000,14.635,14.635,14.627,14.63,30489,0
IIM.US,60,20200922,200000,14.635,14.635,14.625,14.635,5644,0
IIM.US,60,20200922,210000,14.635,14.635,14.625,14.635,3830,0
IIM.US,60,20200922,220000,14.625,14.645,14.625,14.645,11886,0
IIM.US,60,20200923,160000,14.665,14.665,14.614,14.614,1849,0
IIM.US,60,20200923,170000,14.61,14.61,14.61,14.61,202,0
IIM.US,60,20200923,180000,14.629,14.629,14.625,14.625,2822,0
IIM.US,60,20200923,190000,14.635,14.635,14.605,14.635,1108,0
IIM.US,60,20200923,200000,14.605,14.615,14.605,14.615,1217,0
IIM.US,60,20200923,210000,14.602,14.603,14.602,14.603,2419,0
IIM.US,60,20200923,220000,14.595,14.595,14.575,14.595,5850,0
IIM.US,60,20200924,160000,14.585,14.585,14.515,14.545,12254,0
IIM.US,60,20200924,170000,14.535,14.555,14.535,14.545,7692,0
IIM.US,60,20200924,180000,14.561,14.565,14.56,14.56,11476,0
IIM.US,60,20200924,190000,14.573,14.573,14.555,14.555,1701,0
IIM.US,60,20200924,200000,14.575,14.585,14.565,14.565,4871,0
IIM.US,60,20200924,210000,14.585,14.585,14.565,14.585,11055,0
IIM.US,60,20200924,220000,14.585,14.585,14.555,14.555,6226,0
IIM.US,60,20200925,160000,14.57,14.573,14.545,14.545,1139,0
IIM.US,60,20200925,170000,14.537,14.585,14.515,14.565,6491,0
IIM.US,60,20200925,180000,14.545,14.545,14.545,14.545,202,0
IIM.US,60,20200925,190000,14.565,14.565,14.545,14.55,2695,0
IIM.US,60,20200925,200000,14.565,14.565,14.552,14.555,2584,0
IIM.US,60,20200925,210000,14.56,14.565,14.548,14.554,2092,0
IIM.US,60,20200925,220000,14.562,14.585,14.545,14.585,9924,0
IIM.US,60,20200928,160000,14.625,14.635,14.59,14.59,9369,0
IIM.US,60,20200928,170000,14.58,14.605,14.58,14.586,19656,0
IIM.US,60,20200928,180000,14.59,14.595,14.575,14.575,28472,0
IIM.US,60,20200928,190000,14.575,14.595,14.565,14.58,19422,0
IIM.US,60,20200928,200000,14.58,14.584,14.565,14.58,7127,0
IIM.US,60,20200928,210000,14.58,14.585,14.545,14.563,13487,0
IIM.US,60,20200928,220000,14.56,14.575,14.515,14.555,40373,0
IIM.US,60,20200929,160000,14.565,14.585,14.545,14.545,12059,0
IIM.US,60,20200929,170000,14.545,14.555,14.535,14.535,12581,0
IIM.US,60,20200929,180000,14.535,14.551,14.535,14.535,7894,0
IIM.US,60,20200929,190000,14.535,14.555,14.535,14.555,19017,0
IIM.US,60,20200929,200000,14.555,14.555,14.545,14.555,4997,0
IIM.US,60,20200929,210000,14.555,14.575,14.548,14.565,12838,0
IIM.US,60,20200929,220000,14.565,14.625,14.565,14.605,22624,0
IIM.US,60,20200930,160000,14.665,14.665,14.585,14.595,26280,0
IIM.US,60,20200930,170000,14.595,14.625,14.595,14.615,21216,0
IIM.US,60,20200930,180000,14.625,14.625,14.605,14.625,2995,0
IIM.US,60,20200930,190000,14.605,14.635,14.605,14.635,9239,0
IIM.US,60,20200930,200000,14.625,14.635,14.625,14.629,5899,0
IIM.US,60,20200930,210000,14.625,14.63,14.625,14.625,6545,0
IIM.US,60,20200930,220000,14.625,14.63,14.595,14.595,36922,0
IIM.US,60,20201001,160000,14.625,14.625,14.625,14.625,242,0
IIM.US,60,20201001,170000,14.635,14.645,14.624,14.645,7502,0
IIM.US,60,20201001,180000,14.647,14.675,14.635,14.657,9937,0
IIM.US,60,20201001,190000,14.655,14.675,14.655,14.675,7475,0
IIM.US,60,20201001,200000,14.665,14.684,14.665,14.684,4653,0
IIM.US,60,20201001,210000,14.68,14.694,14.675,14.675,11073,0
IIM.US,60,20201001,220000,14.657,14.684,14.657,14.675,15619,0
IIM.US,60,20201002,160000,14.675,14.675,14.617,14.659,5822,0
IIM.US,60,20201002,170000,14.645,14.665,14.635,14.635,7873,0
IIM.US,60,20201002,180000,14.65,14.665,14.64,14.665,6274,0
IIM.US,60,20201002,190000,14.655,14.665,14.655,14.66,3944,0
IIM.US,60,20201002,200000,14.665,14.694,14.66,14.694,12589,0
IIM.US,60,20201002,210000,14.675,14.684,14.665,14.684,5196,0
IIM.US,60,20201002,220000,14.675,14.713,14.665,14.713,7933,0
IIM.US,60,20201005,160000,14.713,14.723,14.665,14.694,11317,0
IIM.US,60,20201005,170000,14.675,14.693,14.645,14.645,22310,0
IIM.US,60,20201005,180000,14.645,14.645,14.605,14.605,6540,0
IIM.US,60,20201005,190000,14.597,14.625,14.597,14.615,6531,0
IIM.US,60,20201005,200000,14.625,14.655,14.621,14.647,8414,0
IIM.US,60,20201005,210000,14.655,14.655,14.635,14.635,4123,0
IIM.US,60,20201005,220000,14.635,14.675,14.635,14.675,8061,0
IIM.US,60,20201006,160000,14.665,14.684,14.665,14.684,7810,0
IIM.US,60,20201006,170000,14.68,14.694,14.675,14.694,3094,0
IIM.US,60,20201006,180000,14.703,14.703,14.684,14.684,13604,0
IIM.US,60,20201006,190000,14.669,14.704,14.669,14.684,1668,0
IIM.US,60,20201006,200000,14.675,14.694,14.665,14.665,4464,0
IIM.US,60,20201006,210000,14.665,14.675,14.665,14.665,4617,0
IIM.US,60,20201006,220000,14.655,14.675,14.635,14.675,7889,0
IIM.US,60,20201007,160000,14.675,14.675,14.665,14.665,7488,0
IIM.US,60,20201007,170000,14.675,14.793,14.665,14.783,12165,0
IIM.US,60,20201007,180000,14.783,14.783,14.723,14.763,21009,0
IIM.US,60,20201007,190000,14.753,14.763,14.709,14.709,18995,0
IIM.US,60,20201007,200000,14.709,14.713,14.694,14.694,9741,0
IIM.US,60,20201007,210000,14.694,14.704,14.675,14.704,13581,0
IIM.US,60,20201007,220000,14.703,14.713,14.684,14.684,31367,0
IIM.US,60,20201008,160000,14.684,14.735,14.684,14.719,5834,0
IIM.US,60,20201008,170000,14.709,14.709,14.694,14.694,2142,0
IIM.US,60,20201008,180000,14.699,14.699,14.655,14.673,14822,0
IIM.US,60,20201008,190000,14.67,14.704,14.665,14.704,6176,0
IIM.US,60,20201008,200000,14.704,14.723,14.693,14.723,8547,0
IIM.US,60,20201008,210000,14.723,14.733,14.705,14.705,6251,0
IIM.US,60,20201008,220000,14.713,14.723,14.713,14.713,7306,0
IIM.US,60,20201009,160000,14.753,14.753,14.743,14.743,2319,0
IIM.US,60,20201009,170000,14.704,14.737,14.704,14.705,1764,0
IIM.US,60,20201009,180000,14.743,14.763,14.743,14.763,3251,0
IIM.US,60,20201009,190000,14.763,14.763,14.738,14.753,5946,0
IIM.US,60,20201009,200000,14.753,14.763,14.753,14.753,5290,0
IIM.US,60,20201009,210000,14.753,14.763,14.743,14.753,14931,0
IIM.US,60,20201009,220000,14.749,14.763,14.743,14.753,16191,0
IIM.US,60,20201012,160000,14.863,14.863,14.795,14.803,10237,0
IIM.US,60,20201012,170000,14.798,14.813,14.798,14.802,1789,0
IIM.US,60,20201012,180000,14.783,14.798,14.773,14.773,5643,0
IIM.US,60,20201012,190000,14.778,14.783,14.775,14.783,2016,0
IIM.US,60,20201012,200000,14.783,14.793,14.778,14.79,10476,0
IIM.US,60,20201012,210000,14.784,14.784,14.773,14.773,3733,0
IIM.US,60,20201012,220000,14.758,14.793,14.753,14.793,12020,0
IIM.US,60,20201013,160000,14.807,14.813,14.807,14.813,1260,0
IIM.US,60,20201013,170000,14.818,14.823,14.813,14.823,9727,0
IIM.US,60,20201013,180000,14.813,14.833,14.813,14.83,6229,0
IIM.US,60,20201013,190000,14.828,14.829,14.823,14.823,1664,0
IIM.US,60,20201013,200000,14.825,14.833,14.813,14.828,14653,0
IIM.US,60,20201013,210000,14.823,14.833,14.823,14.823,7397,0
IIM.US,60,20201013,220000,14.823,14.833,14.803,14.803,23806,0
IIM.US,60,20201014,160000,14.853,14.853,14.823,14.823,3323,0
IIM.US,60,20201014,170000,14.823,14.823,14.813,14.813,828,0
IIM.US,60,20201014,180000,14.819,14.843,14.819,14.829,6160,0
IIM.US,60,20201014,190000,14.834,14.838,14.834,14.834,1599,0
IIM.US,60,20201014,200000,14.84,14.843,14.823,14.843,2943,0
IIM.US,60,20201014,210000,14.833,14.853,14.823,14.843,4916,0
IIM.US,60,20201014,220000,14.853,14.853,14.813,14.833,27377,0
IIM.US,60,20201015,160000,14.833,14.833,14.823,14.823,4571,0
IIM.US,60,20201015,170000,14.803,14.813,14.793,14.793,7798,0
IIM.US,60,20201015,180000,14.803,14.823,14.783,14.783,16261,0
IIM.US,60,20201015,190000,14.803,14.803,14.783,14.783,5794,0
IIM.US,60,20201015,200000,14.783,14.783,14.783,14.783,100,0
IIM.US,60,20201015,210000,14.788,14.792,14.773,14.773,5100,0
IIM.US,60,20201015,220000,14.783,14.788,14.753,14.773,6107,0
IIM.US,60,20201016,160000,14.813,14.813,14.773,14.773,3074,0
IIM.US,60,20201016,170000,14.743,14.774,14.743,14.774,1345,0
IIM.US,60,20201016,180000,14.743,14.743,14.743,14.743,402,0
IIM.US,60,20201016,190000,14.763,14.763,14.743,14.753,8827,0
IIM.US,60,20201016,200000,14.757,14.763,14.723,14.728,14188,0
IIM.US,60,20201016,210000,14.733,14.733,14.723,14.733,3007,0
IIM.US,60,20201016,220000,14.723,14.748,14.694,14.733,24127,0
IIM.US,60,20201019,160000,14.743,14.743,14.704,14.704,5636,0
IIM.US,60,20201019,170000,14.704,14.712,14.689,14.694,8633,0
IIM.US,60,20201019,180000,14.697,14.723,14.674,14.684,20670,0
IIM.US,60,20201019,190000,14.69,14.693,14.664,14.693,2673,0
IIM.US,60,20201019,200000,14.674,14.679,14.654,14.654,15534,0
IIM.US,60,20201019,210000,14.659,14.684,14.659,14.684,10626,0
IIM.US,60,20201019,220000,14.687,14.693,14.664,14.684,5675,0
IIM.US,60,20201020,160000,14.713,14.713,14.713,14.713,719,0
IIM.US,60,20201020,170000,14.713,14.713,14.684,14.713,3849,0
IIM.US,60,20201020,180000,14.704,14.704,14.694,14.704,5593,0
IIM.US,60,20201020,190000,14.713,14.723,14.696,14.723,2492,0
IIM.US,60,20201020,200000,14.713,14.723,14.713,14.721,3499,0
IIM.US,60,20201020,210000,14.728,14.733,14.713,14.713,1104,0
IIM.US,60,20201020,220000,14.733,14.743,14.704,14.704,7636,0
IIM.US,60,20201021,160000,14.773,14.773,14.713,14.713,1742,0
IIM.US,60,20201021,170000,14.748,14.748,14.713,14.713,4427,0
IIM.US,60,20201021,180000,14.728,14.733,14.684,14.706,2718,0
IIM.US,60,20201021,190000,14.674,14.711,14.674,14.711,2968,0
IIM.US,60,20201021,200000,14.684,14.715,14.684,14.715,20658,0
IIM.US,60,20201021,210000,14.704,14.723,14.704,14.706,3267,0
IIM.US,60,20201021,220000,14.723,14.723,14.704,14.704,955,0
IIM.US,60,20201022,160000,14.694,14.704,14.674,14.694,17653,0
IIM.US,60,20201022,170000,14.691,14.694,14.691,14.693,8868,0
IIM.US,60,20201022,180000,14.693,14.694,14.674,14.694,4403,0
IIM.US,60,20201022,190000,14.694,14.713,14.694,14.713,4268,0
IIM.US,60,20201022,200000,14.718,14.723,14.713,14.714,6666,0
IIM.US,60,20201022,210000,14.713,14.713,14.694,14.713,4426,0
IIM.US,60,20201022,220000,14.699,14.723,14.674,14.694,31989,0
IIM.US,60,20201023,160000,14.713,14.713,14.674,14.713,4896,0
IIM.US,60,20201023,170000,14.694,14.694,14.694,14.694,301,0
IIM.US,60,20201023,180000,14.694,14.709,14.694,14.694,24224,0
IIM.US,60,20201023,190000,14.699,14.704,14.674,14.674,8918,0
IIM.US,60,20201023,200000,14.674,14.684,14.674,14.674,2462,0
IIM.US,60,20201023,210000,14.674,14.674,14.664,14.664,3446,0
IIM.US,60,20201023,220000,14.674,14.674,14.664,14.665,5830,0
IIM.US,60,20201026,150000,14.664,14.713,14.644,14.664,21896,0
IIM.US,60,20201026,160000,14.666,14.666,14.594,14.594,52008,0
IIM.US,60,20201026,170000,14.624,14.624,14.599,14.614,4643,0
IIM.US,60,20201026,180000,14.614,14.622,14.604,14.604,7391,0
IIM.US,60,20201026,190000,14.614,14.614,14.564,14.568,24573,0
IIM.US,60,20201026,200000,14.564,14.594,14.564,14.594,11556,0
IIM.US,60,20201026,210000,14.604,14.624,14.574,14.624,16985,0
IIM.US,60,20201027,150000,14.634,14.634,14.584,14.594,4734,0
IIM.US,60,20201027,160000,14.624,14.644,14.614,14.644,16073,0
IIM.US,60,20201027,170000,14.644,14.644,14.639,14.639,476,0
IIM.US,60,20201027,180000,14.644,14.644,14.634,14.644,2779,0
IIM.US,60,20201027,190000,14.644,14.654,14.634,14.649,11891,0
IIM.US,60,20201027,200000,14.654,14.664,14.649,14.664,6213,0
IIM.US,60,20201027,210000,14.664,14.664,14.584,14.584,25577,0
IIM.US,60,20201028,150000,14.474,14.564,14.474,14.539,18148,0
IIM.US,60,20201028,160000,14.526,14.534,14.504,14.524,20668,0
IIM.US,60,20201028,170000,14.529,14.564,14.529,14.564,928,0
IIM.US,60,20201028,180000,14.564,14.574,14.534,14.574,6826,0
IIM.US,60,20201028,190000,14.574,14.594,14.574,14.594,5019,0
IIM.US,60,20201028,200000,14.59,14.634,14.584,14.634,11033,0
IIM.US,60,20201028,210000,14.634,14.644,14.584,14.6,42466,0
IIM.US,60,20201029,150000,14.544,14.574,14.544,14.554,15726,0
IIM.US,60,20201029,160000,14.564,14.584,14.554,14.58,4593,0
IIM.US,60,20201029,170000,14.584,14.584,14.554,14.564,15348,0
IIM.US,60,20201029,180000,14.57,14.574,14.554,14.554,1383,0
IIM.US,60,20201029,190000,14.554,14.564,14.554,14.564,3504,0
IIM.US,60,20201029,200000,14.573,14.574,14.573,14.574,1952,0
IIM.US,60,20201029,210000,14.584,14.614,14.574,14.614,8405,0
IIM.US,60,20201030,150000,14.654,14.654,14.594,14.594,15716,0
IIM.US,60,20201030,160000,14.604,14.614,14.584,14.604,5464,0
IIM.US,60,20201030,170000,14.604,14.614,14.594,14.594,3162,0
IIM.US,60,20201030,180000,14.614,14.629,14.614,14.629,939,0
IIM.US,60,20201030,190000,14.614,14.634,14.614,14.624,2675,0
IIM.US,60,20201030,200000,14.615,14.624,14.604,14.614,3412,0
IIM.US,60,20201030,210000,14.614,14.624,14.601,14.604,4642,0
IIM.US,60,20201102,160000,14.604,14.604,14.604,14.604,636,0
IIM.US,60,20201102,170000,14.659,14.674,14.654,14.664,10783,0
IIM.US,60,20201102,180000,14.659,14.674,14.655,14.674,3596,0
IIM.US,60,20201102,190000,14.664,14.674,14.664,14.664,6828,0
IIM.US,60,20201102,200000,14.664,14.669,14.654,14.658,3023,0
IIM.US,60,20201102,210000,14.654,14.659,14.654,14.654,5973,0
IIM.US,60,20201102,220000,14.664,14.674,14.644,14.644,22453,0
IIM.US,60,20201103,160000,14.654,14.673,14.654,14.654,11412,0
IIM.US,60,20201103,170000,14.664,14.674,14.663,14.673,1227,0
IIM.US,60,20201103,180000,14.674,14.684,14.663,14.664,4961,0
IIM.US,60,20201103,190000,14.673,14.674,14.664,14.674,3714,0
IIM.US,60,20201103,200000,14.684,14.704,14.664,14.674,12576,0
IIM.US,60,20201103,210000,14.677,14.703,14.677,14.684,51988,0
IIM.US,60,20201103,220000,14.676,14.711,14.674,14.674,9845,0
IIM.US,60,20201104,160000,14.723,14.763,14.723,14.761,11084,0
IIM.US,60,20201104,170000,14.783,14.823,14.783,14.823,2509,0
IIM.US,60,20201104,180000,14.808,14.853,14.808,14.853,5717,0
IIM.US,60,20201104,190000,14.826,14.893,14.823,14.823,12578,0
IIM.US,60,20201104,200000,14.848,14.848,14.848,14.848,145,0
IIM.US,60,20201104,210000,14.863,14.863,14.835,14.845,1563,0
IIM.US,60,20201104,220000,14.833,14.913,14.833,14.883,7704,0
IIM.US,60,20201105,160000,14.913,14.943,14.913,14.943,1707,0
IIM.US,60,20201105,170000,14.923,14.933,14.913,14.923,4819,0
IIM.US,60,20201105,180000,14.913,14.913,14.893,14.898,8120,0
IIM.US,60,20201105,190000,14.903,14.923,14.893,14.923,9350,0
IIM.US,60,20201105,200000,14.923,14.943,14.913,14.914,31873,0
IIM.US,60,20201105,210000,14.913,14.919,14.913,14.913,4101,0
IIM.US,60,20201105,220000,14.919,14.963,14.913,14.963,15382,0
IIM.US,60,20201106,160000,14.982,14.992,14.943,14.982,22147,0
IIM.US,60,20201106,170000,14.982,14.992,14.982,14.992,16677,0
IIM.US,60,20201106,180000,14.992,15.042,14.991,15.037,21351,0
IIM.US,60,20201106,190000,15.037,15.042,15.017,15.042,16165,0
IIM.US,60,20201106,200000,15.032,15.042,15.005,15.032,8038,0
IIM.US,60,20201106,210000,15.042,15.052,15.032,15.052,5803,0
IIM.US,60,20201106,220000,15.052,15.052,15.014,15.022,14780,0
IIM.US,60,20201109,160000,15.102,15.102,15.043,15.043,8437,0
IIM.US,60,20201109,170000,15.112,15.112,15.072,15.072,18290,0
IIM.US,60,20201109,180000,15.072,15.072,15.062,15.062,10359,0
IIM.US,60,20201109,190000,15.062,15.069,15.042,15.042,6205,0
IIM.US,60,20201109,200000,15.037,15.051,15.022,15.051,5044,0
IIM.US,60,20201109,210000,15.049,15.049,15.012,15.025,14795,0
IIM.US,60,20201109,220000,15.013,15.072,15.013,15.072,12468,0
IIM.US,60,20201110,160000,15.042,15.092,15.042,15.092,545,0
IIM.US,60,20201110,170000,15.067,15.082,15.067,15.082,277,0
IIM.US,60,20201110,180000,15.082,15.082,15.062,15.077,9805,0
IIM.US,60,20201110,190000,15.082,15.082,15.074,15.082,3674,0
IIM.US,60,20201110,200000,15.082,15.082,15.081,15.082,1113,0
IIM.US,60,20201110,210000,15.072,15.082,15.072,15.077,7228,0
IIM.US,60,20201110,220000,15.082,15.102,15.072,15.072,7315,0
IIM.US,60,20201111,160000,15.102,15.102,15.082,15.097,2391,0
IIM.US,60,20201111,170000,15.092,15.102,15.072,15.102,41870,0
IIM.US,60,20201111,180000,15.102,15.102,15.097,15.102,1436,0
IIM.US,60,20201111,190000,15.102,15.102,15.082,15.092,13753,0
IIM.US,60,20201111,200000,15.09,15.092,15.062,15.092,5803,0
IIM.US,60,20201111,210000,15.062,15.082,15.052,15.077,9337,0
IIM.US,60,20201111,220000,15.072,15.082,15.042,15.042,14414,0
IIM.US,60,20201112,160000,15.022,15.022,15.022,15.022,890,0
IIM.US,60,20201112,170000,15.072,15.092,15.032,15.041,19207,0
IIM.US,60,20201112,180000,15.032,15.089,15.032,15.089,12900,0
IIM.US,60,20201112,190000,15.088,15.092,15.065,15.079,9557,0
IIM.US,60,20201112,200000,15.072,15.082,15.064,15.077,5587,0
IIM.US,60,20201112,210000,15.072,15.082,15.072,15.082,4452,0
IIM.US,60,20201112,220000,15.082,15.082,14.992,15.052,17042,0
IIM.US,60,20201113,160000,15.082,15.082,15.042,15.057,2008,0
IIM.US,60,20201113,170000,15.052,15.062,15.042,15.042,6304,0
IIM.US,60,20201113,180000,15.052,15.062,15.032,15.032,10991,0
IIM.US,60,20201113,190000,15.037,15.052,15.022,15.022,2173,0
IIM.US,60,20201113,200000,15.032,15.042,15.012,15.042,10465,0
IIM.US,60,20201113,210000,15.052,15.052,15.022,15.052,3413,0
IIM.US,60,20201113,220000,15.052,15.052,15.032,15.032,4015,0
IIM.US,60,20201116,160000,15.082,15.105,15.046,15.082,15167,0
IIM.US,60,20201116,170000,15.082,15.092,15.072,15.072,5114,0
IIM.US,60,20201116,180000,15.072,15.077,15.052,15.052,10591,0
IIM.US,60,20201116,190000,15.044,15.052,15.042,15.052,10276,0
IIM.US,60,20201116,200000,15.052,15.052,15.042,15.052,17683,0
IIM.US,60,20201116,210000,15.052,15.059,15.042,15.042,2047,0
IIM.US,60,20201116,220000,15.062,15.062,14.982,15.042,14775,0
IIM.US,60,20201117,160000,15.072,15.072,15.071,15.071,3778,0
IIM.US,60,20201117,170000,15.057,15.072,15.057,15.072,1865,0
IIM.US,60,20201117,180000,15.072,15.072,15.042,15.072,11292,0
IIM.US,60,20201117,190000,15.061,15.061,15.042,15.043,7034,0
IIM.US,60,20201117,200000,15.042,15.042,15.036,15.036,1897,0
IIM.US,60,20201117,210000,15.032,15.052,15.032,15.042,12277,0
IIM.US,60,20201117,220000,15.052,15.072,15.052,15.072,5095,0
IIM.US,60,20201118,160000,15.102,15.102,15.058,15.082,4069,0
IIM.US,60,20201118,170000,15.092,15.112,15.092,15.112,3560,0
IIM.US,60,20201118,180000,15.112,15.132,15.112,15.127,10816,0
IIM.US,60,20201118,190000,15.142,15.148,15.133,15.133,6995,0
IIM.US,60,20201118,200000,15.137,15.138,15.132,15.132,3094,0
IIM.US,60,20201118,210000,15.139,15.139,15.082,15.102,23137,0
IIM.US,60,20201118,220000,15.102,15.102,15.082,15.082,5910,0
IIM.US,60,20201119,160000,15.132,15.152,15.09,15.137,8141,0
IIM.US,60,20201119,170000,15.133,15.142,15.122,15.122,2087,0
IIM.US,60,20201119,180000,15.122,15.142,15.102,15.132,3292,0
IIM.US,60,20201119,190000,15.125,15.132,15.119,15.132,3028,0
IIM.US,60,20201119,200000,15.119,15.142,15.119,15.122,8808,0
IIM.US,60,20201119,210000,15.142,15.173,15.142,15.172,9724,0
IIM.US,60,20201119,220000,15.167,15.182,15.162,15.182,13458,0
IIM.US,60,20201120,160000,15.202,15.202,15.187,15.202,4484,0
IIM.US,60,20201120,170000,15.197,15.197,15.172,15.172,6339,0
IIM.US,60,20201120,180000,15.177,15.177,15.172,15.173,1907,0
IIM.US,60,20201120,190000,15.177,15.182,15.172,15.182,4865,0
IIM.US,60,20201120,200000,15.182,15.187,15.182,15.187,649,0
IIM.US,60,20201120,210000,15.192,15.192,15.162,15.167,10849,0
IIM.US,60,20201120,220000,15.172,15.187,15.162,15.162,14035,0
IIM.US,60,20201123,160000,15.192,15.192,15.192,15.192,1094,0
IIM.US,60,20201123,170000,15.231,15.231,15.194,15.222,4826,0
IIM.US,60,20201123,180000,15.204,15.261,15.204,15.241,12486,0
IIM.US,60,20201123,190000,15.271,15.271,15.256,15.271,3212,0
IIM.US,60,20201123,200000,15.251,15.281,15.251,15.281,2415,0
IIM.US,60,20201123,210000,15.281,15.301,15.266,15.291,8558,0
IIM.US,60,20201123,220000,15.291,15.301,15.271,15.281,4881,0
IIM.US,60,20201124,160000,15.301,15.301,15.271,15.3,17253,0
IIM.US,60,20201124,170000,15.296,15.297,15.291,15.296,3249,0
IIM.US,60,20201124,180000,15.296,15.301,15.291,15.296,2474,0
IIM.US,60,20201124,190000,15.301,15.301,15.291,15.291,2569,0
IIM.US,60,20201124,200000,15.296,15.301,15.296,15.296,7497,0
IIM.US,60,20201124,210000,15.301,15.301,15.301,15.301,301,0
IIM.US,60,20201124,220000,15.3,15.303,15.251,15.281,13504,0
IIM.US,60,20201125,160000,15.311,15.331,15.287,15.331,5189,0
IIM.US,60,20201125,170000,15.321,15.341,15.311,15.327,9336,0
IIM.US,60,20201125,180000,15.331,15.331,15.321,15.331,5174,0
IIM.US,60,20201125,190000,15.331,15.331,15.321,15.321,5631,0
IIM.US,60,20201125,200000,15.321,15.331,15.311,15.311,18885,0
IIM.US,60,20201125,210000,15.321,15.341,15.321,15.33,13082,0
IIM.US,60,20201125,220000,15.321,15.321,15.291,15.301,14789,0
IIM.US,60,20201127,160000,15.291,15.361,15.291,15.353,3174,0
IIM.US,60,20201127,170000,15.361,15.366,15.36,15.361,11167,0
IIM.US,60,20201127,180000,15.361,15.371,15.341,15.341,7869,0
IIM.US,60,20201127,190000,15.341,15.361,15.331,15.351,9623,0
IIM.US,60,20201127,200000,15.341,15.341,15.341,15.341,1180,0
IIM.US,60,20201130,160000,15.381,15.381,15.373,15.376,1887,0
IIM.US,60,20201130,170000,15.381,15.398,15.37,15.371,92840,0
IIM.US,60,20201130,180000,15.371,15.401,15.366,15.391,131546,0
IIM.US,60,20201130,190000,15.391,15.401,15.361,15.361,14143,0
IIM.US,60,20201130,200000,15.361,15.391,15.361,15.365,3643,0
IIM.US,60,20201130,210000,15.376,15.391,15.376,15.381,8232,0
IIM.US,60,20201130,220000,15.386,15.391,15.371,15.371,24667,0
IIM.US,60,20201201,160000,15.431,15.431,15.391,15.391,1254,0
IIM.US,60,20201201,170000,15.421,15.421,15.391,15.421,20586,0
