<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAM.US,60,20210707,180000,20,20.33,19.76,19.9,5938,0
AMAM.US,60,20210707,190000,19.99,20,19.97,20,400,0
AMAM.US,60,20210707,200000,19.978,20,19.78,19.96,1745,0
AMAM.US,60,20210707,210000,19.95,20,19.79,19.895,6078,0
AMAM.US,60,20210707,220000,19.88,19.88,19.76,19.76,1101,0
AMAM.US,60,20210708,160000,19.72,19.72,19.4301,19.575,1796,0
AMAM.US,60,20210708,170000,19.72,20.9999,19.72,19.95,797,0
AMAM.US,60,20210708,180000,20.85,21,20.395,20.99,15030,0
AMAM.US,60,20210708,190000,20.76,21.55,20.16,21,3848,0
AMAM.US,60,20210708,200000,21.195,21.195,20.99,21.07,2198,0
AMAM.US,60,20210708,210000,21.4,21.97,21.05,21.05,3797,0
AMAM.US,60,20210708,220000,21.8597,22.6097,21.0501,21.8411,22743,0
AMAM.US,60,20210709,160000,21.89,22.57,21.8752,22.375,1924,0
AMAM.US,60,20210709,170000,22.5,22.8702,21.87,22.24,22412,0
AMAM.US,60,20210709,180000,22.27,22.58,21.48,21.75,3492,0
AMAM.US,60,20210709,190000,21.81,22,21.5,21.5,3012,0
AMAM.US,60,20210709,200000,21.49,21.75,21.3,21.32,902,0
AMAM.US,60,20210709,210000,21.32,21.33,21.32,21.33,200,0
AMAM.US,60,20210709,220000,21.32,21.67,21.32,21.32,2788,0
