<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HZO.US,60,20200924,180000,25.14,25.35,24.97,25.28,13475,0
HZO.US,60,20200924,190000,25.42,25.5,25.18,25.37,9259,0
HZO.US,60,20200924,200000,25.4,25.52,25.25,25.2773,10581,0
HZO.US,60,20200924,210000,25.275,25.29,24.94,24.95,10253,0
HZO.US,60,20200924,220000,24.92,25.11,24.865,25.06,63730,0
HZO.US,60,20200925,160000,24.84,25.3,24.84,25.3,4276,0
HZO.US,60,20200925,170000,25.23,25.36,24.95,25,10251,0
HZO.US,60,20200925,180000,25.11,25.19,25.02,25.06,13413,0
HZO.US,60,20200925,190000,25.06,25.33,25.04,25.33,6053,0
HZO.US,60,20200925,200000,25.36,25.37,25.19,25.25,9278,0
HZO.US,60,20200925,210000,25.25,25.3,25.16,25.2,20232,0
HZO.US,60,20200925,220000,25.19,25.23,24.95,25.06,61985,0
HZO.US,60,20200928,160000,25.55,25.96,25.405,25.54,7939,0
HZO.US,60,20200928,170000,25.5075,25.936,25.5075,25.83,15156,0
HZO.US,60,20200928,180000,25.84,25.875,25.65,25.785,8435,0
HZO.US,60,20200928,190000,25.79,25.88,25.73,25.74,11250,0
HZO.US,60,20200928,200000,25.74,25.98,25.67,25.955,11986,0
HZO.US,60,20200928,210000,26,26.225,25.97,26.19,17489,0
HZO.US,60,20200928,220000,26.18,26.43,26.15,26.4,76844,0
HZO.US,60,20200929,160000,26.38,26.4,25.78,25.82,8326,0
HZO.US,60,20200929,170000,25.8,25.99,25.45,25.62,22535,0
HZO.US,60,20200929,180000,25.56,25.93,25.53,25.69,11569,0
HZO.US,60,20200929,190000,25.7,25.755,25.59,25.64,11510,0
HZO.US,60,20200929,200000,25.65,25.69,25.565,25.67,14431,0
HZO.US,60,20200929,210000,25.69,25.89,25.62,25.78,16739,0
HZO.US,60,20200929,220000,25.805,25.84,25.51,25.55,68446,0
HZO.US,60,20200930,160000,25.61,26.25,25.61,26.135,4800,0
HZO.US,60,20200930,170000,26.129,26.34,25.86,25.9,38298,0
HZO.US,60,20200930,180000,25.91,26.11,25.88,25.88,20207,0
HZO.US,60,20200930,190000,25.87,25.95,25.77,25.81,8425,0
HZO.US,60,20200930,200000,25.83,25.88,25.7,25.84,6816,0
HZO.US,60,20200930,210000,25.84,25.9399,25.4,25.575,9120,0
HZO.US,60,20200930,220000,25.59,25.69,25.37,25.67,111010,0
HZO.US,60,20201001,160000,26.27,27.45,26.155,27.385,43844,0
HZO.US,60,20201001,170000,27.32,27.3699,26.85,27.16,65799,0
HZO.US,60,20201001,180000,27.17,27.25,26.32,26.41,15981,0
HZO.US,60,20201001,190000,26.38,26.58,26.25,26.55,15910,0
HZO.US,60,20201001,200000,26.555,26.67,26.4618,26.52,24387,0
HZO.US,60,20201001,210000,26.52,26.6701,26.32,26.48,78166,0
HZO.US,60,20201001,220000,26.485,26.565,26.3,26.46,121928,0
HZO.US,60,20201002,160000,25.76,26.3,25.76,26.22,6281,0
HZO.US,60,20201002,170000,26.41,26.55,25.57,25.6656,23548,0
HZO.US,60,20201002,180000,25.63,25.8,25.55,25.6,20388,0
HZO.US,60,20201002,190000,25.62,26.27,25.6,26.13,25118,0
HZO.US,60,20201002,200000,26.135,26.18,25.84,25.855,17868,0
HZO.US,60,20201002,210000,25.83,26.11,25.82,26.015,15636,0
HZO.US,60,20201002,220000,26.025,26.18,25.74,26.06,158958,0
HZO.US,60,20201005,160000,26.35,26.98,26.18,26.79,18204,0
HZO.US,60,20201005,170000,26.755,26.84,26.23,26.56,41923,0
HZO.US,60,20201005,180000,26.55,26.665,26.475,26.56,78166,0
HZO.US,60,20201005,190000,26.56,26.9,26.51,26.77,69199,0
HZO.US,60,20201005,200000,26.77,26.915,26.73,26.825,42179,0
HZO.US,60,20201005,210000,26.8,26.86,26.7,26.75,22381,0
HZO.US,60,20201005,220000,26.75,26.89,26.66,26.78,92432,0
HZO.US,60,20201006,160000,26.99,27.35,26.69,26.69,20532,0
HZO.US,60,20201006,170000,26.79,27.34,26.65,27.145,29259,0
HZO.US,60,20201006,180000,27.145,27.44,26.99,27.17,40367,0
HZO.US,60,20201006,190000,27.16,27.55,27.08,27.475,21378,0
HZO.US,60,20201006,200000,27.46,27.77,27.33,27.69,28270,0
HZO.US,60,20201006,210000,27.6912,27.805,26.77,27.01,55443,0
HZO.US,60,20201006,220000,27,27.05,26.27,26.66,151302,0
HZO.US,60,20201007,160000,27,27.3899,26.77,27.195,28872,0
HZO.US,60,20201007,170000,27.195,27.405,26.63,27.33,41821,0
HZO.US,60,20201007,180000,27.345,27.47,27,27.02,38655,0
HZO.US,60,20201007,190000,27.01,27.12,26.77,26.81,20280,0
HZO.US,60,20201007,200000,26.75,26.76,26.44,26.53,16263,0
HZO.US,60,20201007,210000,26.51,26.56,26.41,26.43,22644,0
HZO.US,60,20201007,220000,26.47,26.47,26.1,26.25,116996,0
HZO.US,60,20201008,160000,26.58,26.625,26.13,26.325,7297,0
HZO.US,60,20201008,170000,26.27,26.27,25.63,26.05,41364,0
HZO.US,60,20201008,180000,25.97,26.02,25.76,25.76,15966,0
HZO.US,60,20201008,190000,25.76,25.91,25.68,25.72,18090,0
HZO.US,60,20201008,200000,25.7,25.76,25.67,25.69,16899,0
HZO.US,60,20201008,210000,25.67,25.97,25.64,25.84,26257,0
HZO.US,60,20201008,220000,25.845,25.905,25.74,25.86,77190,0
HZO.US,60,20201009,160000,26.08,26.1,25.88,26.1,4838,0
HZO.US,60,20201009,170000,26.1,26.1,25.56,25.67,16530,0
HZO.US,60,20201009,180000,25.65,25.93,25.54,25.81,22909,0
HZO.US,60,20201009,190000,25.89,25.96,25.75,25.795,24111,0
HZO.US,60,20201009,200000,25.8,25.84,25.7,25.73,33517,0
HZO.US,60,20201009,210000,25.745,25.77,25.63,25.7,13055,0
HZO.US,60,20201009,220000,25.69,25.8,25.61,25.76,69043,0
HZO.US,60,20201012,160000,26.1,26.32,25.86,25.87,9342,0
HZO.US,60,20201012,170000,26,26.16,25.75,25.87,14445,0
HZO.US,60,20201012,180000,25.84,26.05,25.84,25.91,8148,0
HZO.US,60,20201012,190000,25.9325,26.03,25.83,25.83,8673,0
HZO.US,60,20201012,200000,25.79,25.9,25.7282,25.78,15831,0
HZO.US,60,20201012,210000,25.8,26.16,25.79,26.16,51533,0
HZO.US,60,20201012,220000,26.1,26.62,26.1,26.6,69125,0
HZO.US,60,20201013,160000,26.5913,26.98,26.35,26.35,2525,0
HZO.US,60,20201013,170000,26.4,26.98,26.4,26.98,17292,0
HZO.US,60,20201013,180000,27,27.53,27,27.45,11968,0
HZO.US,60,20201013,190000,27.5,27.87,27.4,27.86,16925,0
HZO.US,60,20201013,200000,27.85,27.97,27.72,27.74,19594,0
HZO.US,60,20201013,210000,27.74,28.09,27.68,28,29718,0
HZO.US,60,20201013,220000,28.02,28.7,28.02,28.53,121235,0
HZO.US,60,20201014,160000,28.75,29.12,28.71,29.03,39156,0
HZO.US,60,20201014,170000,29.03,29.105,28.2947,28.42,33824,0
HZO.US,60,20201014,180000,28.3364,28.37,28.06,28.095,14573,0
HZO.US,60,20201014,190000,28.12,28.19,27.9,27.955,13706,0
HZO.US,60,20201014,200000,27.94,28.05,27.87,27.92,7820,0
HZO.US,60,20201014,210000,27.87,27.93,27.565,27.71,11855,0
HZO.US,60,20201014,220000,27.73,27.95,27.73,27.91,77980,0
HZO.US,60,20201015,160000,28.14,28.27,27.76,28.27,9228,0
HZO.US,60,20201015,170000,28.22,28.71,27.84,28.32,19256,0
HZO.US,60,20201015,180000,28.31,29.02,28.14,28.9145,42142,0
HZO.US,60,20201015,190000,28.85,29,28.59,28.68,52360,0
HZO.US,60,20201015,200000,28.64,28.71,28.22,28.48,18407,0
HZO.US,60,20201015,210000,28.535,28.67,28.51,28.65,22962,0
HZO.US,60,20201015,220000,28.61,29.16,28.61,29.08,86054,0
HZO.US,60,20201016,160000,29.13,29.1655,28.6601,28.92,18971,0
HZO.US,60,20201016,170000,28.95,29.07,28.7,28.965,14630,0
HZO.US,60,20201016,180000,28.91,29.16,28.76,29.16,14176,0
HZO.US,60,20201016,190000,29.12,29.31,28.99,29.12,11341,0
HZO.US,60,20201016,200000,29.245,29.41,29.245,29.32,7380,0
HZO.US,60,20201016,210000,29.33,29.37,29.175,29.31,36686,0
HZO.US,60,20201016,220000,29.3,29.36,29.19,29.24,66727,0
HZO.US,60,20201019,160000,29.29,29.72,28.82,29.46,22536,0
HZO.US,60,20201019,170000,29.44,29.59,29.11,29.58,14119,0
HZO.US,60,20201019,180000,29.66,29.84,29.58,29.7,6556,0
HZO.US,60,20201019,190000,29.685,29.76,29.54,29.66,5546,0
HZO.US,60,20201019,200000,29.71,29.865,29.41,29.485,15057,0
HZO.US,60,20201019,210000,29.43,29.605,29.23,29.315,42114,0
HZO.US,60,20201019,220000,29.31,29.61,29.3,29.39,62753,0
HZO.US,60,20201020,160000,29.64,29.8,29.45,29.63,6241,0
HZO.US,60,20201020,170000,29.69,29.99,29.42,29.795,14575,0
HZO.US,60,20201020,180000,29.76,29.8812,29.65,29.78,17105,0
HZO.US,60,20201020,190000,29.8,30.21,29.7646,30.085,19927,0
HZO.US,60,20201020,200000,30.13,30.3,29.975,30.03,17016,0
HZO.US,60,20201020,210000,30.08,30.44,30.08,30.1531,23107,0
HZO.US,60,20201020,220000,30.155,30.44,30.065,30.39,59501,0
HZO.US,60,20201021,160000,30.66,30.91,30.5,30.5,19370,0
HZO.US,60,20201021,170000,30.51,30.73,29.97,30.165,48102,0
HZO.US,60,20201021,180000,30.155,30.23,29.77,29.98,37669,0
HZO.US,60,20201021,190000,29.975,30.2,29.91,29.935,34207,0
HZO.US,60,20201021,200000,29.9,30.04,29.64,29.71,25816,0
HZO.US,60,20201021,210000,29.705,29.96,29.515,29.925,22599,0
HZO.US,60,20201021,220000,29.93,30.04,29.49,29.5,116351,0
HZO.US,60,20201022,160000,29.4,29.545,28.86,29.1,18704,0
HZO.US,60,20201022,170000,29.07,29.09,27.67,28.07,55673,0
HZO.US,60,20201022,180000,28.145,28.39,27.97,28.09,30946,0
HZO.US,60,20201022,190000,28.1,28.25,27.99,28.17,17880,0
HZO.US,60,20201022,200000,28.21,28.33,28.08,28.2,17424,0
HZO.US,60,20201022,210000,28.16,28.22,27.98,28.1,34192,0
HZO.US,60,20201022,220000,28.12,28.19,27.77,27.92,49717,0
HZO.US,60,20201023,160000,27.95,27.97,27.36,27.58,19159,0
HZO.US,60,20201023,170000,27.611,27.9,27.49,27.66,17334,0
HZO.US,60,20201023,180000,27.59,27.665,27.2582,27.31,9851,0
HZO.US,60,20201023,190000,27.24,27.46,27.18,27.2,4995,0
HZO.US,60,20201023,200000,27.22,27.65,27.22,27.65,6331,0
HZO.US,60,20201023,210000,27.69,28.03,27.69,27.94,5970,0
HZO.US,60,20201023,220000,27.9,28.1,27.9,28.08,47587,0
HZO.US,60,20201026,150000,27.62,27.82,27.12,27.235,8173,0
HZO.US,60,20201026,160000,27.235,27.41,26.52,26.52,16985,0
HZO.US,60,20201026,170000,26.6499,26.7884,26.31,26.63,16065,0
HZO.US,60,20201026,180000,26.59,26.85,26.59,26.645,29496,0
HZO.US,60,20201026,190000,26.62,26.98,26.58,26.76,28786,0
HZO.US,60,20201026,200000,26.75,26.97,26.75,26.83,15751,0
HZO.US,60,20201026,210000,26.82,27.17,26.655,27.13,42227,0
HZO.US,60,20201027,150000,27.25,27.3551,26.86,27.34,13157,0
HZO.US,60,20201027,160000,27.28,27.55,27.15,27.45,27087,0
HZO.US,60,20201027,170000,27.45,27.5289,27.14,27.37,35673,0
HZO.US,60,20201027,180000,27.33,27.405,27.21,27.27,38282,0
HZO.US,60,20201027,190000,27.22,27.29,27.02,27.02,34779,0
HZO.US,60,20201027,200000,27.045,27.11,27.01,27.05,21404,0
HZO.US,60,20201027,210000,27.055,27.055,26.71,26.93,61624,0
HZO.US,60,20201028,150000,26.73,28.97,26.5,28.8,109017,0
HZO.US,60,20201028,160000,28.73,30.43,28.5938,29.8,191632,0
HZO.US,60,20201028,170000,29.71,31.19,29.71,30.8,145289,0
HZO.US,60,20201028,180000,30.855,31.63,29.95,30.09,244799,0
HZO.US,60,20201028,190000,30.12,30.91,30.01,30.9058,98238,0
HZO.US,60,20201028,200000,30.85,30.85,30.35,30.6988,73998,0
HZO.US,60,20201028,210000,30.655,30.657,30.01,30.29,245364,0
HZO.US,60,20201029,150000,31,31.0276,29.525,30.95,38454,0
HZO.US,60,20201029,160000,30.83,30.96,30.3758,30.85,45240,0
HZO.US,60,20201029,170000,30.85,31.44,30.71,31.075,45450,0
HZO.US,60,20201029,180000,31.13,31.34,30.95,31.25,25925,0
HZO.US,60,20201029,190000,31.25,31.25,29.85,30.285,48147,0
HZO.US,60,20201029,200000,30.285,30.375,29.85,29.86,20161,0
HZO.US,60,20201029,210000,29.92,30.15,29.84,29.96,96250,0
HZO.US,60,20201030,150000,29.75,29.87,29.18,29.475,18881,0
HZO.US,60,20201030,160000,29.35,29.65,29.05,29.12,28998,0
HZO.US,60,20201030,170000,29.21,29.97,29.13,29.86,43613,0
HZO.US,60,20201030,180000,29.75,30.2299,29.67,30.1,31083,0
HZO.US,60,20201030,190000,30.06,30.25,29.98,30.16,11432,0
HZO.US,60,20201030,200000,30.145,30.39,30.04,30.3,23007,0
HZO.US,60,20201030,210000,30.292,30.36,29.82,29.98,144042,0
HZO.US,60,20201102,160000,30.26,30.88,30.08,30.815,27175,0
HZO.US,60,20201102,170000,30.815,30.92,29.49,29.62,45832,0
HZO.US,60,20201102,180000,29.58,29.91,29.33,29.59,16757,0
HZO.US,60,20201102,190000,29.615,29.82,29.14,29.26,19022,0
HZO.US,60,20201102,200000,29.25,29.42,29.12,29.18,29181,0
HZO.US,60,20201102,210000,29.23,29.41,29.19,29.38,20258,0
HZO.US,60,20201102,220000,29.38,29.7,29.34,29.66,64196,0
HZO.US,60,20201103,160000,29.99,30.85,29.99,30.73,8713,0
HZO.US,60,20201103,170000,30.75,31.15,30.49,30.94,13216,0
HZO.US,60,20201103,180000,30.93,31,30.7468,30.84,22233,0
HZO.US,60,20201103,190000,30.94,31.52,30.78,31.35,31515,0
HZO.US,60,20201103,200000,31.39,31.4,31.2,31.27,9972,0
HZO.US,60,20201103,210000,31.27,31.61,31.1501,31.61,25767,0
HZO.US,60,20201103,220000,31.55,32.24,31.52,32.03,80719,0
HZO.US,60,20201104,160000,31.38,31.76,30.27,31.4,24589,0
HZO.US,60,20201104,170000,31.285,31.68,30.75,31.68,15207,0
HZO.US,60,20201104,180000,31.68,32.24,31.46,32.09,17328,0
HZO.US,60,20201104,190000,32.08,32.5,31.98,32.2,34640,0
HZO.US,60,20201104,200000,32.2,32.25,31.81,31.92,9552,0
HZO.US,60,20201104,210000,31.925,32.14,31.79,31.79,18850,0
HZO.US,60,20201104,220000,31.85,31.89,31.37,31.7,47062,0
HZO.US,60,20201105,160000,32.1,32.9797,32.05,32.18,20761,0
HZO.US,60,20201105,170000,32.03,33.08,32.03,32.72,27396,0
HZO.US,60,20201105,180000,32.7,33.33,32.64,33.32,36926,0
HZO.US,60,20201105,190000,33.275,33.68,33.24,33.645,24838,0
HZO.US,60,20201105,200000,33.67,33.8,33.48,33.79,24624,0
HZO.US,60,20201105,210000,33.66,33.8,33.32,33.565,20463,0
HZO.US,60,20201105,220000,33.555,33.63,33.3,33.43,61776,0
HZO.US,60,20201106,160000,33.53,33.53,32.57,33.01,21887,0
HZO.US,60,20201106,170000,32.91,33,32.36,32.81,16074,0
HZO.US,60,20201106,180000,32.87,33.395,32.87,33.25,23220,0
HZO.US,60,20201106,190000,33.25,33.45,33.22,33.36,10393,0
HZO.US,60,20201106,200000,33.41,33.7,33.41,33.7,12963,0
HZO.US,60,20201106,210000,33.7,33.7,33.1,33.26,23500,0
HZO.US,60,20201106,220000,33.19,33.32,32.87,33.02,73937,0
HZO.US,60,20201109,160000,33.38,33.7,30.53,31.1,27812,0
HZO.US,60,20201109,170000,30.995,31.53,28.47,28.95,96285,0
HZO.US,60,20201109,180000,28.78,29.15,27.92,28.64,105966,0
HZO.US,60,20201109,190000,28.64,28.71,28.17,28.31,78758,0
HZO.US,60,20201109,200000,28.35,28.89,28.25,28.3507,100396,0
HZO.US,60,20201109,210000,28.42,28.5795,27.51,27.71,98098,0
HZO.US,60,20201109,220000,27.705,28.07,27.67,27.73,163169,0
HZO.US,60,20201110,160000,27.76,28.5,27.75,28.5,12086,0
HZO.US,60,20201110,170000,28.485,28.87,28.2,28.57,30107,0
HZO.US,60,20201110,180000,28.75,29.64,28.75,29.15,25147,0
HZO.US,60,20201110,190000,29.17,30.06,29.17,29.64,80674,0
HZO.US,60,20201110,200000,29.67,29.8,29.2788,29.38,25890,0
HZO.US,60,20201110,210000,29.3617,29.5225,28.5902,29.083,39542,0
HZO.US,60,20201110,220000,29.045,29.18,28.93,29.03,84705,0
HZO.US,60,20201111,160000,29.28,29.83,28.75,29.22,13350,0
HZO.US,60,20201111,170000,28.53,29.32,28.53,29.32,9278,0
HZO.US,60,20201111,180000,29.43,29.98,29.425,29.98,6614,0
HZO.US,60,20201111,190000,30.05,30.39,30,30.23,14498,0
HZO.US,60,20201111,200000,30.26,30.53,30.26,30.35,13099,0
HZO.US,60,20201111,210000,30.35,30.68,30.35,30.67,25960,0
HZO.US,60,20201111,220000,30.66,30.85,30.64,30.82,72025,0
HZO.US,60,20201112,160000,30.56,30.97,29.6,30.15,10079,0
HZO.US,60,20201112,170000,30.24,30.45,29.76,30.41,7818,0
HZO.US,60,20201112,180000,30.25,30.34,29.68,30.16,12053,0
HZO.US,60,20201112,190000,30.16,30.38,29.92,30.195,16391,0
HZO.US,60,20201112,200000,30.1317,30.4,29.45,30.16,42626,0
HZO.US,60,20201112,210000,30.18,30.34,30.03,30.21,13609,0
HZO.US,60,20201112,220000,30.02,30.28,29.82,30.07,75164,0
HZO.US,60,20201113,160000,30.34,31.18,30.34,30.48,6346,0
HZO.US,60,20201113,170000,30.7,30.9505,30.39,30.83,12925,0
HZO.US,60,20201113,180000,30.84,30.86,30.479,30.715,33737,0
HZO.US,60,20201113,190000,30.76,31.14,30.66,31.01,11719,0
HZO.US,60,20201113,200000,30.97,31.09,30.9,30.9601,8219,0
HZO.US,60,20201113,210000,31.03,31.36,30.84,31.28,28066,0
HZO.US,60,20201113,220000,31.26,31.37,31.17,31.34,45947,0
HZO.US,60,20201116,160000,31,31.55,30.536,30.89,17681,0
HZO.US,60,20201116,170000,30.87,31.19,30.38,30.68,24992,0
HZO.US,60,20201116,180000,30.41,30.67,30.27,30.615,15661,0
HZO.US,60,20201116,190000,30.66,31.26,30.66,31.055,12532,0
HZO.US,60,20201116,200000,31.21,31.27,30.54,30.5701,18526,0
HZO.US,60,20201116,210000,30.58,31.25,30.535,31.16,12355,0
HZO.US,60,20201116,220000,31.14,31.3,30.85,31.3,79805,0
HZO.US,60,20201117,160000,31,31.15,30.56,30.8034,9072,0
HZO.US,60,20201117,170000,30.72,31.47,30.72,31.47,18392,0
HZO.US,60,20201117,180000,31.38,31.72,30.79,31.65,27239,0
HZO.US,60,20201117,190000,31.655,31.8,31.42,31.705,12693,0
HZO.US,60,20201117,200000,31.75,31.88,31.5,31.8,13667,0
HZO.US,60,20201117,210000,31.86,32.1,31.81,31.96,24258,0
HZO.US,60,20201117,220000,31.92,31.92,31.61,31.87,68729,0
HZO.US,60,20201118,160000,31.77,32,31.41,31.5,10028,0
HZO.US,60,20201118,170000,31.57,33.095,31.36,32.9,71149,0
HZO.US,60,20201118,180000,32.855,33.28,32.855,33.18,46006,0
HZO.US,60,20201118,190000,33.13,34.8,32.89,34.5442,329679,0
HZO.US,60,20201118,200000,34.47,35.19,34.25,34.59,246839,0
HZO.US,60,20201118,210000,34.57,34.87,33.94,34.07,57545,0
HZO.US,60,20201118,220000,34.07,34.07,33,33.14,207152,0
HZO.US,60,20201119,160000,33.2372,33.92,33.1,33.19,16484,0
HZO.US,60,20201119,170000,33.3165,33.71,33.15,33.4093,22801,0
HZO.US,60,20201119,180000,33.38,33.78,33.378,33.76,15659,0
HZO.US,60,20201119,190000,33.755,33.8,32.65,32.72,36251,0
HZO.US,60,20201119,200000,32.72,32.73,32.3001,32.67,24953,0
HZO.US,60,20201119,210000,32.665,33.16,32.665,33.04,19195,0
HZO.US,60,20201119,220000,33.03,33.59,32.89,33.54,65372,0
HZO.US,60,20201120,160000,33.55,33.8245,31.6,31.8369,88589,0
HZO.US,60,20201120,170000,31.85,32.6398,31.43,32.06,124403,0
HZO.US,60,20201120,180000,32.2284,32.84,32,32.55,53761,0
HZO.US,60,20201120,190000,32.55,32.66,32,32.03,32145,0
HZO.US,60,20201120,200000,32.02,32.17,31.73,31.9,53787,0
HZO.US,60,20201120,210000,31.8815,32.4227,31.85,32.22,38120,0
HZO.US,60,20201120,220000,32.24,32.63,32.2,32.53,85947,0
HZO.US,60,20201123,160000,32.88,33.43,32.7576,33.01,16946,0
HZO.US,60,20201123,170000,32.94,33.75,32.94,33.445,35060,0
HZO.US,60,20201123,180000,33.465,33.486,33.045,33.14,16345,0
HZO.US,60,20201123,190000,33.065,33.13,32.82,32.85,23241,0
HZO.US,60,20201123,200000,32.78,33.33,32.65,33.25,39072,0
HZO.US,60,20201123,210000,33.25,34.08,33.25,34.08,55032,0
HZO.US,60,20201123,220000,34.05,34.146,33.57,33.77,146646,0
HZO.US,60,20201124,160000,34.34,35.215,34.25,34.9,34457,0
HZO.US,60,20201124,170000,34.9576,35.11,34.0675,34.1,32498,0
HZO.US,60,20201124,180000,34.135,34.1787,33.82,33.9098,36920,0
HZO.US,60,20201124,190000,33.86,33.88,33.45,33.5201,20072,0
HZO.US,60,20201124,200000,33.5,34.15,33.5,34.12,24905,0
HZO.US,60,20201124,210000,34.17,34.31,33.83,34.265,16813,0
HZO.US,60,20201124,220000,34.265,34.39,33.77,33.97,103956,0
HZO.US,60,20201125,160000,33.97,33.98,33.2,33.295,18938,0
HZO.US,60,20201125,170000,33.2,33.38,32.64,33.1,25635,0
HZO.US,60,20201125,180000,33.1,33.25,32.67,33.1,16076,0
HZO.US,60,20201125,190000,33.14,33.56,33.1326,33.56,30013,0
HZO.US,60,20201125,200000,33.555,33.83,33.35,33.425,17116,0
HZO.US,60,20201125,210000,33.5,33.85,33.47,33.58,10663,0
HZO.US,60,20201125,220000,33.595,33.69,33.48,33.64,65874,0
HZO.US,60,20201127,160000,33.65,33.9948,33.53,33.9948,9015,0
HZO.US,60,20201127,170000,33.82,34.4,33.04,33.22,45967,0
HZO.US,60,20201127,180000,33.25,33.6699,33.17,33.6699,22803,0
HZO.US,60,20201127,190000,33.59,33.87,33.31,33.85,17637,0
HZO.US,60,20201127,200000,33.85,33.85,33.85,33.85,9462,0
HZO.US,60,20201130,160000,34.35,34.39,33.5,33.625,16775,0
HZO.US,60,20201130,170000,33.465,33.6,32.13,32.64,49378,0
HZO.US,60,20201130,180000,32.735,33.32,32.65,33.05,34120,0
HZO.US,60,20201130,190000,32.86,33.16,32.86,32.965,14189,0
HZO.US,60,20201130,200000,32.9722,33,32.825,32.84,22830,0
HZO.US,60,20201130,210000,32.85,33.165,32.85,33.1,40489,0
HZO.US,60,20201130,220000,33.07,33.07,32.75,32.84,114461,0
HZO.US,60,20201201,160000,33.08,33.5602,32.36,32.58,14841,0
