<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSE.US,60,20200925,170000,3.6,3.6,3.444,3.5,6048,0
DSE.US,60,20200925,180000,3.5001,3.533,3.5,3.51,1723,0
DSE.US,60,20200925,190000,3.51,3.521,3.465,3.479,2866,0
DSE.US,60,20200925,200000,3.467,3.5,3.4661,3.5,412,0
DSE.US,60,20200925,210000,3.493,3.5,3.476,3.5,594,0
DSE.US,60,20200925,220000,3.481,3.521,3.472,3.502,3071,0
DSE.US,60,20200928,160000,3.555,3.6,3.5,3.5,2981,0
DSE.US,60,20200928,170000,3.5,3.502,3.5,3.5,2325,0
DSE.US,60,20200928,180000,3.501,3.501,3.5,3.5,1636,0
DSE.US,60,20200928,190000,3.501,3.549,3.5,3.521,792,0
DSE.US,60,20200928,200000,3.54,3.5492,3.522,3.522,370,0
DSE.US,60,20200928,210000,3.522,3.55,3.522,3.5262,1010,0
DSE.US,60,20200928,220000,3.54,3.54,3.509,3.51,3778,0
DSE.US,60,20200929,160000,3.5,3.54,3.5,3.506,4203,0
DSE.US,60,20200929,170000,3.501,3.502,3.5,3.5,3444,0
DSE.US,60,20200929,180000,3.5,3.528,3.5,3.528,993,0
DSE.US,60,20200929,190000,3.502,3.5275,3.501,3.527,339,0
DSE.US,60,20200929,200000,3.528,3.528,3.501,3.5105,613,0
DSE.US,60,20200929,210000,3.51,3.51,3.5,3.5,1754,0
DSE.US,60,20200929,220000,3.5001,3.509,3.5,3.501,1309,0
DSE.US,60,20200930,160000,3.474,3.513,3.474,3.501,472,0
DSE.US,60,20200930,170000,3.501,3.54,3.5,3.505,4268,0
DSE.US,60,20200930,180000,3.506,3.539,3.506,3.5155,4229,0
DSE.US,60,20200930,190000,3.51,3.513,3.51,3.51,1381,0
DSE.US,60,20200930,200000,3.51,3.54,3.51,3.539,765,0
DSE.US,60,20200930,210000,3.51,3.54,3.51,3.5386,2835,0
DSE.US,60,20200930,220000,3.51,3.525,3.501,3.501,3283,0
DSE.US,60,20201001,160000,3.54,3.54,3.5,3.5,1417,0
DSE.US,60,20201001,170000,3.5,3.501,3.471,3.4977,3509,0
DSE.US,60,20201001,180000,3.49,3.499,3.4717,3.4835,3187,0
DSE.US,60,20201001,190000,3.485,3.489,3.485,3.485,150,0
DSE.US,60,20201001,200000,3.485,3.4993,3.471,3.471,1701,0
DSE.US,60,20201001,210000,3.497,3.5,3.479,3.5,505,0
DSE.US,60,20201001,220000,3.471,3.502,3.471,3.502,1765,0
DSE.US,60,20201002,160000,3.4,3.47,3.4,3.411,1849,0
DSE.US,60,20201002,170000,3.411,3.459,3.401,3.402,2030,0
DSE.US,60,20201002,180000,3.413,3.452,3.402,3.451,2070,0
DSE.US,60,20201002,190000,3.451,3.5,3.4331,3.49,1644,0
DSE.US,60,20201002,200000,3.494,3.53,3.493,3.516,1356,0
DSE.US,60,20201002,210000,3.516,3.53,3.502,3.51,524,0
DSE.US,60,20201002,220000,3.51,3.517,3.502,3.505,2644,0
DSE.US,60,20201005,160000,3.54,3.6,3.505,3.591,3689,0
DSE.US,60,20201005,170000,3.59,3.591,3.508,3.5315,3281,0
DSE.US,60,20201005,180000,3.542,3.6,3.524,3.6,984,0
DSE.US,60,20201005,190000,3.6,3.6,3.5939,3.597,345,0
DSE.US,60,20201005,200000,3.59,3.622,3.573,3.6,6145,0
DSE.US,60,20201005,210000,3.621,3.625,3.605,3.605,293,0
DSE.US,60,20201005,220000,3.636,3.662,3.635,3.636,530,0
DSE.US,60,20201006,160000,3.7145,3.792,3.7,3.7,405,0
DSE.US,60,20201006,170000,3.676,3.7162,3.639,3.668,4244,0
DSE.US,60,20201006,180000,3.7033,3.7033,3.66,3.665,1324,0
DSE.US,60,20201006,190000,3.663,3.665,3.661,3.661,570,0
DSE.US,60,20201006,200000,3.665,3.7,3.661,3.668,1630,0
DSE.US,60,20201006,210000,3.673,3.6901,3.6363,3.6363,3339,0
DSE.US,60,20201006,220000,3.636,3.636,3.515,3.633,4924,0
DSE.US,60,20201007,160000,3.661,3.739,3.656,3.66,209,0
DSE.US,60,20201007,170000,3.7,3.7,3.66,3.66,1270,0
DSE.US,60,20201007,180000,3.66,3.672,3.633,3.665,2476,0
DSE.US,60,20201007,190000,3.665,3.665,3.66,3.6641,361,0
DSE.US,60,20201007,200000,3.665,3.685,3.66,3.661,5939,0
DSE.US,60,20201007,210000,3.662,3.684,3.661,3.662,315,0
DSE.US,60,20201007,220000,3.684,3.723,3.662,3.662,2379,0
DSE.US,60,20201008,160000,3.66,3.7,3.637,3.64,3344,0
DSE.US,60,20201008,170000,3.644,3.732,3.6401,3.732,1712,0
DSE.US,60,20201008,180000,3.762,3.763,3.7021,3.747,1515,0
DSE.US,60,20201008,190000,3.747,3.763,3.709,3.76,2399,0
DSE.US,60,20201008,200000,3.753,3.8,3.753,3.754,1055,0
DSE.US,60,20201008,210000,3.8,3.9,3.799,3.845,1512,0
DSE.US,60,20201008,220000,3.8,3.917,3.8,3.862,1133,0
DSE.US,60,20201009,160000,4.03,4.091,3.9,3.9,3419,0
DSE.US,60,20201009,170000,3.908,3.991,3.8,3.88,3070,0
DSE.US,60,20201009,180000,3.893,3.901,3.86,3.861,1921,0
DSE.US,60,20201009,190000,3.912,3.919,3.869,3.891,149,0
DSE.US,60,20201009,200000,3.9044,3.917,3.9,3.917,1138,0
DSE.US,60,20201009,210000,3.916,3.917,3.9,3.917,1057,0
DSE.US,60,20201009,220000,3.917,3.917,3.861,3.861,725,0
DSE.US,60,20201012,160000,4.011,4.7,4.011,4.6,108512,0
DSE.US,60,20201012,170000,4.55,4.5505,3.864,3.968,99010,0
DSE.US,60,20201012,180000,3.968,4,3.95,3.992,3562,0
DSE.US,60,20201012,190000,3.999,4.032,3.943,3.9601,5372,0
DSE.US,60,20201012,200000,3.984,3.999,3.95,3.997,639,0
DSE.US,60,20201012,210000,3.951,3.9735,3.811,3.91,12699,0
DSE.US,60,20201012,220000,3.841,3.885,3.812,3.885,8399,0
DSE.US,60,20201013,160000,3.768,3.89,3.768,3.8501,2654,0
DSE.US,60,20201013,170000,3.877,3.889,3.838,3.87,2990,0
DSE.US,60,20201013,180000,3.853,3.853,3.845,3.847,701,0
DSE.US,60,20201013,190000,3.847,3.847,3.8461,3.847,491,0
DSE.US,60,20201013,200000,3.846,3.846,3.8,3.8245,1098,0
DSE.US,60,20201013,210000,3.8245,3.8245,3.81,3.81,192,0
DSE.US,60,20201013,220000,3.836,3.838,3.8,3.8,2230,0
DSE.US,60,20201014,160000,3.798,3.978,3.798,3.9,2946,0
DSE.US,60,20201014,170000,3.856,4.1,3.856,3.907,18063,0
DSE.US,60,20201014,180000,3.91,4.022,3.807,3.95,21972,0
DSE.US,60,20201014,190000,3.9,4.037,3.9,3.95,2714,0
DSE.US,60,20201014,200000,3.965,3.967,3.9001,3.95,2126,0
DSE.US,60,20201014,210000,3.95,3.952,3.9101,3.9235,1181,0
DSE.US,60,20201014,220000,3.911,3.924,3.91,3.91,416,0
DSE.US,60,20201015,160000,3.928,3.928,3.85,3.872,1581,0
DSE.US,60,20201015,170000,3.86,3.888,3.85,3.888,1187,0
DSE.US,60,20201015,180000,3.888,3.907,3.8611,3.888,363,0
DSE.US,60,20201015,190000,3.888,3.9044,3.874,3.893,832,0
DSE.US,60,20201015,200000,3.879,3.91,3.879,3.888,1172,0
DSE.US,60,20201015,210000,3.881,3.91,3.8801,3.91,603,0
DSE.US,60,20201015,220000,3.94,3.977,3.903,3.92,1879,0
DSE.US,60,20201016,160000,3.8,3.967,3.8,3.857,2529,0
DSE.US,60,20201016,170000,3.8625,3.89,3.8514,3.859,1942,0
DSE.US,60,20201016,180000,3.855,3.938,3.8541,3.879,770,0
DSE.US,60,20201016,190000,3.886,3.932,3.859,3.905,1237,0
DSE.US,60,20201016,200000,3.863,3.866,3.851,3.866,738,0
DSE.US,60,20201016,210000,3.851,3.865,3.85,3.85,2896,0
DSE.US,60,20201016,220000,3.85,3.85,3.85,3.85,1074,0
DSE.US,60,20201019,160000,3.85,3.85,3.831,3.832,2447,0
DSE.US,60,20201019,170000,3.849,3.882,3.847,3.882,2951,0
DSE.US,60,20201019,180000,3.882,3.9,3.866,3.897,6360,0
DSE.US,60,20201019,190000,3.898,3.911,3.898,3.901,5808,0
DSE.US,60,20201019,200000,3.901,3.905,3.9,3.904,5355,0
DSE.US,60,20201019,210000,3.9,3.91,3.898,3.898,3866,0
DSE.US,60,20201019,220000,3.8591,3.8591,3.778,3.778,2617,0
DSE.US,60,20201020,160000,3.778,3.9,3.778,3.8949,1373,0
DSE.US,60,20201020,170000,3.877,3.9,3.869,3.871,3333,0
DSE.US,60,20201020,180000,3.87,3.871,3.856,3.856,1079,0
DSE.US,60,20201020,190000,3.85,3.874,3.85,3.86,371,0
DSE.US,60,20201020,200000,3.873,3.874,3.86,3.871,1034,0
DSE.US,60,20201020,210000,3.872,3.9,3.871,3.871,1153,0
DSE.US,60,20201020,220000,3.882,3.882,3.86,3.861,3763,0
DSE.US,60,20201021,160000,3.857,3.879,3.778,3.79,3227,0
DSE.US,60,20201021,170000,3.79,3.807,3.786,3.8,2371,0
DSE.US,60,20201021,180000,3.8,3.806,3.76,3.761,5970,0
DSE.US,60,20201021,190000,3.761,3.799,3.761,3.761,689,0
DSE.US,60,20201021,200000,3.761,3.8,3.761,3.761,781,0
DSE.US,60,20201021,210000,3.761,3.8,3.761,3.78,915,0
DSE.US,60,20201021,220000,3.78,3.806,3.761,3.761,1810,0
DSE.US,60,20201022,160000,3.7,3.7705,3.7,3.7705,917,0
DSE.US,60,20201022,170000,3.844,3.844,3.779,3.805,2084,0
DSE.US,60,20201022,180000,3.816,3.882,3.816,3.882,785,0
DSE.US,60,20201022,190000,3.851,3.952,3.851,3.885,2216,0
DSE.US,60,20201022,200000,3.885,3.941,3.882,3.9,1964,0
DSE.US,60,20201022,210000,3.882,3.931,3.851,3.858,2380,0
DSE.US,60,20201022,220000,3.86,4.009,3.86,3.92,12090,0
DSE.US,60,20201023,160000,4.035,4.041,3.937,3.945,1105,0
DSE.US,60,20201023,170000,4,4.002,3.96,3.993,5168,0
DSE.US,60,20201023,180000,4,4.009,3.98,3.999,6059,0
DSE.US,60,20201023,190000,3.985,3.997,3.921,3.921,4229,0
DSE.US,60,20201023,200000,3.921,3.929,3.915,3.924,1727,0
DSE.US,60,20201023,210000,3.916,3.92,3.916,3.92,1143,0
DSE.US,60,20201023,220000,3.92,3.9605,3.92,3.95,1852,0
DSE.US,60,20201026,150000,3.95,3.95,3.851,3.94,952,0
DSE.US,60,20201026,160000,3.929,3.929,3.8581,3.919,324,0
DSE.US,60,20201026,170000,3.919,3.919,3.858,3.895,519,0
DSE.US,60,20201026,180000,3.859,3.894,3.854,3.87,2020,0
DSE.US,60,20201026,190000,3.855,3.855,3.75,3.787,6061,0
DSE.US,60,20201026,200000,3.771,3.8434,3.7701,3.7761,244,0
DSE.US,60,20201026,210000,3.777,3.848,3.776,3.802,602,0
DSE.US,60,20201027,150000,3.7,3.875,3.7,3.815,1044,0
DSE.US,60,20201027,160000,3.816,3.902,3.816,3.8486,1257,0
DSE.US,60,20201027,170000,3.84,3.8423,3.796,3.796,3885,0
DSE.US,60,20201027,180000,3.802,3.802,3.7936,3.8,906,0
DSE.US,60,20201027,190000,3.8,3.8,3.7361,3.789,5188,0
DSE.US,60,20201027,200000,3.7892,3.801,3.789,3.801,394,0
DSE.US,60,20201027,210000,3.8,3.859,3.8,3.801,1097,0
DSE.US,60,20201028,150000,3.675,3.735,3.675,3.684,3854,0
DSE.US,60,20201028,160000,3.677,3.677,3.62,3.629,6580,0
DSE.US,60,20201028,170000,3.627,3.689,3.62,3.636,5358,0
DSE.US,60,20201028,180000,3.6608,3.69,3.626,3.631,1464,0
DSE.US,60,20201028,190000,3.631,3.69,3.63,3.635,1565,0
DSE.US,60,20201028,200000,3.635,3.69,3.634,3.64,520,0
DSE.US,60,20201028,210000,3.6655,3.69,3.64,3.64,3430,0
DSE.US,60,20201029,150000,3.6,3.7816,3.6,3.6,1941,0
DSE.US,60,20201029,160000,3.64,3.64,3.581,3.61,1045,0
DSE.US,60,20201029,170000,3.61,3.632,3.61,3.61,3502,0
DSE.US,60,20201029,180000,3.6364,3.641,3.601,3.61,2252,0
DSE.US,60,20201029,190000,3.642,3.65,3.61,3.65,386,0
DSE.US,60,20201029,200000,3.65,3.675,3.65,3.675,541,0
DSE.US,60,20201029,210000,3.675,3.7,3.644,3.675,1730,0
DSE.US,60,20201030,150000,3.6,3.676,3.6,3.656,1172,0
DSE.US,60,20201030,160000,3.699,3.699,3.6,3.601,4103,0
DSE.US,60,20201030,170000,3.601,3.602,3.6,3.6015,4265,0
DSE.US,60,20201030,180000,3.601,3.602,3.601,3.602,260,0
DSE.US,60,20201030,190000,3.601,3.602,3.601,3.602,3188,0
DSE.US,60,20201030,200000,3.602,3.608,3.601,3.608,593,0
DSE.US,60,20201030,210000,3.602,3.64,3.601,3.602,785,0
DSE.US,60,20201102,160000,3.4,3.5909,3.4,3.501,3068,0
DSE.US,60,20201102,170000,3.501,3.525,3.45,3.45,3066,0
DSE.US,60,20201102,180000,3.4505,3.6,3.4505,3.55,4384,0
DSE.US,60,20201102,190000,3.501,3.6,3.5001,3.557,172,0
DSE.US,60,20201102,200000,3.511,3.599,3.511,3.599,60,0
DSE.US,60,20201102,210000,3.577,3.677,3.577,3.677,2632,0
DSE.US,60,20201102,220000,3.603,3.748,3.603,3.625,183,0
DSE.US,60,20201103,160000,3.6,3.879,3.6,3.75,1603,0
DSE.US,60,20201103,170000,3.87,3.891,3.625,3.823,3502,0
DSE.US,60,20201103,180000,3.842,3.842,3.8149,3.82,1279,0
DSE.US,60,20201103,190000,3.828,3.828,3.826,3.826,280,0
DSE.US,60,20201103,200000,3.826,3.826,3.6851,3.746,2591,0
DSE.US,60,20201103,210000,3.746,3.794,3.707,3.729,1366,0
DSE.US,60,20201103,220000,3.727,3.793,3.722,3.725,1336,0
DSE.US,60,20201104,160000,3.885,3.902,3.7,3.774,1013,0
DSE.US,60,20201104,170000,3.708,3.82,3.7,3.812,2741,0
DSE.US,60,20201104,180000,3.785,3.799,3.752,3.778,422,0
DSE.US,60,20201104,190000,3.8,3.86,3.8,3.851,1145,0
DSE.US,60,20201104,200000,3.8241,3.8345,3.82,3.82,263,0
DSE.US,60,20201104,210000,3.82,3.821,3.82,3.82,747,0
DSE.US,60,20201104,220000,3.821,3.824,3.8,3.8,2749,0
DSE.US,60,20201105,160000,3.797,3.88,3.797,3.857,3225,0
DSE.US,60,20201105,170000,3.84,3.927,3.831,3.925,2965,0
DSE.US,60,20201105,180000,3.92,3.925,3.891,3.891,1851,0
DSE.US,60,20201105,190000,3.9211,3.9211,3.91,3.92,2296,0
DSE.US,60,20201105,200000,3.92,3.9652,3.92,3.945,3508,0
DSE.US,60,20201105,210000,3.92,3.95,3.92,3.949,873,0
DSE.US,60,20201105,220000,3.95,3.95,3.92,3.92,1513,0
DSE.US,60,20201106,160000,3.89,3.92,3.8,3.92,1639,0
DSE.US,60,20201106,170000,3.819,3.88,3.819,3.8744,942,0
DSE.US,60,20201106,180000,3.877,3.878,3.822,3.828,1077,0
DSE.US,60,20201106,190000,3.828,3.844,3.818,3.832,418,0
DSE.US,60,20201106,200000,3.82,3.8372,3.818,3.826,303,0
DSE.US,60,20201106,210000,3.831,3.831,3.803,3.803,293,0
DSE.US,60,20201106,220000,3.8005,3.88,3.8,3.801,5259,0
DSE.US,60,20201109,160000,3.97,4.17,3.78,4.13,7246,0
DSE.US,60,20201109,170000,4.1,4.1,4.045,4.065,8568,0
DSE.US,60,20201109,180000,4.08,4.1,4.0323,4.076,18786,0
DSE.US,60,20201109,190000,4.08,4.1,4.08,4.1,8522,0
DSE.US,60,20201109,200000,4.1,4.1,4.082,4.095,12889,0
DSE.US,60,20201109,210000,4.1,4.12,4.0999,4.1,16575,0
DSE.US,60,20201109,220000,4.11,4.1101,4.03,4.06,8196,0
DSE.US,60,20201110,160000,4.06,4.11,4.06,4.105,4630,0
DSE.US,60,20201110,170000,4.1166,4.13,4.085,4.085,7880,0
DSE.US,60,20201110,180000,4.09,4.1,4.06,4.07,4717,0
DSE.US,60,20201110,190000,4.085,4.13,4.075,4.1001,1256,0
DSE.US,60,20201110,200000,4.12,4.12,4.12,4.12,200,0
DSE.US,60,20201110,210000,4.12,4.14,4.12,4.14,400,0
DSE.US,60,20201110,220000,4.14,4.17,4.12,4.12,3508,0
DSE.US,60,20201111,160000,4.2,4.2,4.2,4.2,714,0
DSE.US,60,20201111,170000,4.146,4.146,4.146,4.146,115,0
DSE.US,60,20201111,180000,4.15,4.1534,4.138,4.138,730,0
DSE.US,60,20201111,190000,4.14,4.19,4.1357,4.1357,2681,0
DSE.US,60,20201111,200000,4.14,4.14,4.12,4.135,1190,0
DSE.US,60,20201111,210000,4.1474,4.1474,4.135,4.135,379,0
DSE.US,60,20201111,220000,4.135,4.15,4.12,4.12,2598,0
DSE.US,60,20201112,160000,4.07,4.08,4.01,4.08,896,0
DSE.US,60,20201112,170000,4.0904,4.18,4.07,4.16,2689,0
DSE.US,60,20201112,180000,4.12,4.15,4.12,4.15,1400,0
DSE.US,60,20201112,190000,4.135,4.15,4.1,4.1,3134,0
DSE.US,60,20201112,200000,4.0902,4.0902,4.05,4.07,2127,0
DSE.US,60,20201112,210000,4.06,4.06,4.0436,4.0436,320,0
DSE.US,60,20201112,220000,4.04,4.12,4.02,4.05,17443,0
DSE.US,60,20201113,160000,4.04,4.1,3.9898,4.07,12650,0
DSE.US,60,20201113,170000,4.04,4.08,4.0399,4.08,13458,0
DSE.US,60,20201113,180000,4.095,4.095,4.095,4.095,170,0
DSE.US,60,20201113,190000,4.095,4.1,4.09,4.1,702,0
DSE.US,60,20201113,200000,4.1,4.135,4.1,4.135,983,0
DSE.US,60,20201113,210000,4.1395,4.16,4.11,4.1373,1531,0
DSE.US,60,20201113,220000,4.14,4.1962,4.14,4.165,3191,0
DSE.US,60,20201116,160000,4.37,4.37,4.37,4.37,100,0
DSE.US,60,20201116,170000,4.325,4.38,4.325,4.3773,4226,0
DSE.US,60,20201116,180000,4.36,4.43,4.345,4.43,7084,0
DSE.US,60,20201116,190000,4.4,4.43,4.3924,4.43,692,0
DSE.US,60,20201116,200000,4.3863,4.41,4.376,4.41,1873,0
DSE.US,60,20201116,210000,4.397,4.397,4.37,4.39,900,0
DSE.US,60,20201116,220000,4.38,4.4,4.35,4.37,4718,0
DSE.US,60,20201117,160000,4.35,4.49,4.3166,4.355,1336,0
DSE.US,60,20201117,170000,4.34,4.34,4.25,4.25,3701,0
DSE.US,60,20201117,180000,4.25,4.325,4.11,4.325,11889,0
DSE.US,60,20201117,190000,4.35,4.38,4.34,4.37,3562,0
DSE.US,60,20201117,200000,4.36,4.4,4.36,4.37,13826,0
DSE.US,60,20201117,210000,4.4,4.4,4.39,4.39,1205,0
DSE.US,60,20201117,220000,4.39,4.47,4.38,4.46,4235,0
DSE.US,60,20201118,160000,4.49,4.52,4.465,4.48,1790,0
DSE.US,60,20201118,170000,4.49,4.55,4.48,4.5025,6133,0
DSE.US,60,20201118,180000,4.547,4.58,4.5294,4.58,5041,0
DSE.US,60,20201118,190000,4.5808,4.63,4.56,4.63,7322,0
DSE.US,60,20201118,200000,4.6,4.64,4.5607,4.6,4110,0
DSE.US,60,20201118,210000,4.56,4.57,4.54,4.5402,1240,0
DSE.US,60,20201118,220000,4.575,4.575,4.5,4.53,3818,0
DSE.US,60,20201119,160000,4.565,4.565,4.565,4.565,160,0
DSE.US,60,20201119,170000,4.57,4.57,4.56,4.56,878,0
DSE.US,60,20201119,180000,4.54,4.54,4.5328,4.5328,280,0
DSE.US,60,20201119,190000,4.55,4.55,4.5371,4.5371,402,0
DSE.US,60,20201119,200000,4.55,4.55,4.54,4.5473,1054,0
DSE.US,60,20201119,210000,4.56,4.59,4.56,4.59,1321,0
DSE.US,60,20201119,220000,4.58,4.68,4.58,4.62,6483,0
DSE.US,60,20201120,160000,4.62,4.62,4.5599,4.6197,1199,0
DSE.US,60,20201120,170000,4.63,4.65,4.63,4.65,599,0
DSE.US,60,20201120,180000,4.62,4.65,4.62,4.65,1449,0
DSE.US,60,20201120,190000,4.6161,4.6161,4.59,4.59,355,0
DSE.US,60,20201120,200000,4.59,4.59,4.5073,4.55,7864,0
DSE.US,60,20201120,210000,4.566,4.566,4.566,4.566,300,0
DSE.US,60,20201120,220000,4.55,4.56,4.53,4.54,1742,0
DSE.US,60,20201123,160000,4.54,4.65,4.54,4.6266,2767,0
DSE.US,60,20201123,170000,4.66,4.74,4.66,4.74,5822,0
DSE.US,60,20201123,180000,4.71,4.7699,4.71,4.74,4552,0
DSE.US,60,20201123,190000,4.7579,4.7603,4.74,4.75,2187,0
DSE.US,60,20201123,200000,4.7561,4.77,4.72,4.77,1827,0
DSE.US,60,20201123,210000,4.7534,4.7534,4.74,4.74,8150,0
DSE.US,60,20201123,220000,4.77,4.86,4.77,4.82,4272,0
DSE.US,60,20201124,160000,4.95,5.02,4.94,5.02,6462,0
DSE.US,60,20201124,170000,5.03,5.08,5.025,5.065,5261,0
DSE.US,60,20201124,180000,5.0593,5.08,5.04,5.0546,2949,0
DSE.US,60,20201124,190000,5.038,5.0678,5.038,5.0678,1374,0
DSE.US,60,20201124,200000,5.06,5.065,5.06,5.065,989,0
DSE.US,60,20201124,210000,5.05,5.0702,5.021,5.05,1200,0
DSE.US,60,20201124,220000,5.05,5.07,5.05,5.07,4215,0
DSE.US,60,20201125,160000,5.08,5.08,5.01,5.01,1414,0
DSE.US,60,20201125,170000,5.01,5.04,5.01,5.04,946,0
DSE.US,60,20201125,180000,5.0227,5.04,5.0227,5.03,1738,0
DSE.US,60,20201125,190000,5.04,5.04,5.03,5.0385,1600,0
DSE.US,60,20201125,200000,5.04,5.05,5.04,5.05,1702,0
DSE.US,60,20201125,210000,5.0541,5.08,5.0485,5.0485,6150,0
DSE.US,60,20201125,220000,5.0599,5.06,5,5.03,7423,0
DSE.US,60,20201127,160000,5.15,5.15,5.1,5.1,2453,0
DSE.US,60,20201127,170000,5.1,5.1,5.0599,5.0599,1951,0
DSE.US,60,20201127,180000,5.0599,5.0599,5.03,5.03,1933,0
DSE.US,60,20201127,190000,5.03,5.03,4.9801,4.9801,3504,0
DSE.US,60,20201127,200000,4.98,4.98,4.98,4.98,142,0
DSE.US,60,20201130,160000,4.94,4.97,4.93,4.94,4409,0
DSE.US,60,20201130,170000,4.9473,4.955,4.84,4.84,1947,0
DSE.US,60,20201130,190000,4.85,4.8999,4.8472,4.8999,1100,0
DSE.US,60,20201130,200000,4.8586,4.8957,4.8586,4.8799,722,0
DSE.US,60,20201130,210000,4.87,4.875,4.87,4.87,547,0
DSE.US,60,20201130,220000,4.8737,4.875,4.87,4.875,2087,0
DSE.US,60,20201201,160000,4.83,4.925,4.83,4.92,2146,0
DSE.US,60,20201201,170000,4.92,4.94,4.89,4.89,798,0
