<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQV.US,60,20201001,220000,158.43,158.66,157.54,158.33,196747,0
IQV.US,60,20201002,160000,155.91,157.68,155.81,156.975,17592,0
IQV.US,60,20201002,170000,157.22,157.41,156.29,156.76,24022,0
IQV.US,60,20201002,180000,156.69,157.335,156.07,156.17,25850,0
IQV.US,60,20201002,190000,156.1,157.83,155.97,157.51,44741,0
IQV.US,60,20201002,200000,157.57,157.88,156.34,156.81,35033,0
IQV.US,60,20201002,210000,156.85,158.24,156.85,158.24,47626,0
IQV.US,60,20201002,220000,158.35,158.38,156.77,156.83,171463,0
IQV.US,60,20201005,160000,158.6,160.77,157.81,159.95,25069,0
IQV.US,60,20201005,170000,159.826,161.32,159.405,161.22,32667,0
IQV.US,60,20201005,180000,161.205,161.65,160.45,160.95,28130,0
IQV.US,60,20201005,190000,160.885,161.12,160.32,160.99,16383,0
IQV.US,60,20201005,200000,161.05,161.09,160.195,160.24,23527,0
IQV.US,60,20201005,210000,160.19,160.59,160.01,160.44,23725,0
IQV.US,60,20201005,220000,160.44,160.96,160.24,160.62,155286,0
IQV.US,60,20201006,160000,161.15,161.61,160.95,161.05,16879,0
IQV.US,60,20201006,170000,160.99,161.87,160.72,161.475,21917,0
IQV.US,60,20201006,180000,161.475,161.475,161.02,161.2,21237,0
IQV.US,60,20201006,190000,161.21,161.82,161.21,161.715,14264,0
IQV.US,60,20201006,200000,161.68,162.08,161.38,161.625,20706,0
IQV.US,60,20201006,210000,161.69,162.92,160.2,160.94,35742,0
IQV.US,60,20201006,220000,160.78,160.875,159.4,159.4,168532,0
IQV.US,60,20201007,160000,160.32,162.95,160.32,162.65,20552,0
IQV.US,60,20201007,170000,162.76,164.21,162.625,164.06,64822,0
IQV.US,60,20201007,180000,163.98,164.69,163.655,164.01,50709,0
IQV.US,60,20201007,190000,163.92,163.97,163.21,163.32,17503,0
IQV.US,60,20201007,200000,163.12,163.52,162.79,163.145,32248,0
IQV.US,60,20201007,210000,163.06,164.39,162.82,164.39,37317,0
IQV.US,60,20201007,220000,164.35,164.72,163.98,164.19,166679,0
IQV.US,60,20201008,160000,164.57,165.39,164.02,164.17,23668,0
IQV.US,60,20201008,170000,164.29,165.39,163.83,165.33,17333,0
IQV.US,60,20201008,180000,165.06,165.65,164.86,165.515,26798,0
IQV.US,60,20201008,190000,165.57,166.105,165.215,165.41,44894,0
IQV.US,60,20201008,200000,165.34,165.48,164.51,164.51,31909,0
IQV.US,60,20201008,210000,164.46,164.885,164.44,164.79,41289,0
IQV.US,60,20201008,220000,164.85,164.905,164.48,164.49,197107,0
IQV.US,60,20201009,160000,165.38,166.22,164.97,166.18,36220,0
IQV.US,60,20201009,170000,166.17,167.09,165.28,166.8,52276,0
IQV.US,60,20201009,180000,166.82,167.355,166.58,167.195,62090,0
IQV.US,60,20201009,190000,167.215,167.54,166.15,166.535,157000,0
IQV.US,60,20201009,200000,166.65,166.72,166.035,166.225,133829,0
IQV.US,60,20201009,210000,166.22,166.32,165.945,166.081,89028,0
IQV.US,60,20201009,220000,166.135,166.88,166.135,166.76,197309,0
IQV.US,60,20201012,160000,167.94,168.23,166.49,167.41,26325,0
IQV.US,60,20201012,170000,167.405,169.99,166.935,169.4,119283,0
IQV.US,60,20201012,180000,169.51,169.9,169.43,169.805,61110,0
IQV.US,60,20201012,190000,169.73,171.5,169.73,171.38,150184,0
IQV.US,60,20201012,200000,171.38,171.88,170.94,170.97,46640,0
IQV.US,60,20201012,210000,170.9,171.32,170.46,170.985,68664,0
IQV.US,60,20201012,220000,171.04,171.13,170.27,170.46,224865,0
IQV.US,60,20201013,160000,169.5,170.99,168.57,170.54,32604,0
IQV.US,60,20201013,170000,170.495,170.94,168.36,169.135,91256,0
IQV.US,60,20201013,180000,169.15,169.195,168.07,169.01,44269,0
IQV.US,60,20201013,190000,168.98,169.39,168.67,168.785,77296,0
IQV.US,60,20201013,200000,168.74,168.895,168.07,168.08,31083,0
IQV.US,60,20201013,210000,168.02,168.23,166.96,167.22,54379,0
IQV.US,60,20201013,220000,167.22,167.68,166.57,166.59,238650,0
IQV.US,60,20201014,160000,167.37,167.75,165.87,167.605,73916,0
IQV.US,60,20201014,170000,167.585,168.13,166.87,167.215,100992,0
IQV.US,60,20201014,180000,167.13,167.203,164.685,164.79,67908,0
IQV.US,60,20201014,190000,164.88,165.2,164.285,164.73,41923,0
IQV.US,60,20201014,200000,164.67,165.09,164.43,164.94,33641,0
IQV.US,60,20201014,210000,164.98,165.5,164.665,165.11,49222,0
IQV.US,60,20201014,220000,165.12,166.2,165.07,165.89,180941,0
IQV.US,60,20201015,160000,163.53,164.19,162.67,163.535,64312,0
IQV.US,60,20201015,170000,163.535,163.54,162.51,162.65,88894,0
IQV.US,60,20201015,180000,162.67,163.02,162.16,162.51,75735,0
IQV.US,60,20201015,190000,162.57,162.57,161.35,162.025,76196,0
IQV.US,60,20201015,200000,162.025,162.74,162.01,162.37,84563,0
IQV.US,60,20201015,210000,162.37,162.54,162.04,162.38,114354,0
IQV.US,60,20201015,220000,162.38,162.81,161.892,162,400309,0
IQV.US,60,20201016,160000,163.33,165.3,163.33,164.81,123518,0
IQV.US,60,20201016,170000,164.99,166.39,164.945,166.01,64732,0
IQV.US,60,20201016,180000,166.03,166.1,165.05,165.305,60507,0
IQV.US,60,20201016,190000,165.26,165.3,164.1,164.81,49014,0
IQV.US,60,20201016,200000,164.89,165.83,164.15,165.48,47769,0
IQV.US,60,20201016,210000,165.3,165.93,165.3,165.34,75290,0
IQV.US,60,20201016,220000,165.36,165.36,164.52,164.56,361320,0
IQV.US,60,20201019,160000,164.77,165.81,164.135,165.635,124630,0
IQV.US,60,20201019,170000,165.54,165.94,164.445,165.635,105680,0
IQV.US,60,20201019,180000,165.635,166.5,165.215,165.975,170419,0
IQV.US,60,20201019,190000,166.1,166.28,165.69,166.05,78261,0
IQV.US,60,20201019,200000,166.035,166.035,164.57,164.71,105727,0
IQV.US,60,20201019,210000,164.77,165.365,164,164.02,76585,0
IQV.US,60,20201019,220000,164.02,164.56,163.07,164.05,391464,0
IQV.US,60,20201020,160000,172.16,176,171.84,174.78,253160,0
IQV.US,60,20201020,170000,175.11,175.24,172.76,174.135,199806,0
IQV.US,60,20201020,180000,174.04,174.04,172.34,173.26,125108,0
IQV.US,60,20201020,190000,173.16,173.71,172.66,172.935,121537,0
IQV.US,60,20201020,200000,172.88,174.669,172.57,173.7,170561,0
IQV.US,60,20201020,210000,173.72,174.41,173.7,173.995,147710,0
IQV.US,60,20201020,220000,174.04,174.38,173.18,173.5,509873,0
IQV.US,60,20201021,160000,173.9,174.72,172.75,173.545,87142,0
IQV.US,60,20201021,170000,173.625,173.74,171.88,172.24,129259,0
IQV.US,60,20201021,180000,172.24,172.76,170.78,172.2,69784,0
IQV.US,60,20201021,190000,172.29,172.775,170.3,170.58,77829,0
IQV.US,60,20201021,200000,170.48,170.86,170.01,170.44,49751,0
IQV.US,60,20201021,210000,170.51,171.44,170.5,171.28,41950,0
IQV.US,60,20201021,220000,171.265,171.56,169.08,169.25,203411,0
IQV.US,60,20201022,160000,169.87,171.54,169.685,170.93,51446,0
IQV.US,60,20201022,170000,170.85,171.98,167.495,168.635,96350,0
IQV.US,60,20201022,180000,168.635,169.12,167.94,168.23,182208,0
IQV.US,60,20201022,190000,168.28,169,168.2,168.85,24338,0
IQV.US,60,20201022,200000,168.86,170.24,168.52,169.96,55228,0
IQV.US,60,20201022,210000,169.94,169.94,168.87,169.25,61059,0
IQV.US,60,20201022,220000,169.295,169.88,168.8,169.4,200734,0
IQV.US,60,20201023,160000,170.77,170.77,168.75,169.99,28886,0
IQV.US,60,20201023,170000,169.87,169.89,167.855,169.22,42980,0
IQV.US,60,20201023,180000,169.23,169.41,167.112,167.195,43940,0
IQV.US,60,20201023,190000,167.19,167.48,166.6,167.45,60525,0
IQV.US,60,20201023,200000,167.41,167.65,166.75,167.095,43637,0
IQV.US,60,20201023,210000,167.1,167.53,166.53,166.58,56850,0
IQV.US,60,20201023,220000,166.56,167.58,166.56,167.47,251108,0
IQV.US,60,20201026,150000,165.33,165.71,163.4,164.265,37345,0
IQV.US,60,20201026,160000,164.29,165,162.035,162.3,69319,0
IQV.US,60,20201026,170000,162.23,162.43,160.545,161.6,149271,0
IQV.US,60,20201026,180000,161.58,162,160.7,161.115,59239,0
IQV.US,60,20201026,190000,161.105,161.41,159.81,161.38,78711,0
IQV.US,60,20201026,200000,161.365,162.32,161.05,161.54,94121,0
IQV.US,60,20201026,210000,161.54,162.42,161.25,162.17,438602,0
IQV.US,60,20201027,150000,162.62,162.74,160.39,161.47,44771,0
IQV.US,60,20201027,160000,161.395,161.56,159.67,160.52,91900,0
IQV.US,60,20201027,170000,160.36,160.555,158.95,159.74,85876,0
IQV.US,60,20201027,180000,159.75,159.85,158.58,159.345,58305,0
IQV.US,60,20201027,190000,159.28,161.13,158.79,161.09,82109,0
IQV.US,60,20201027,200000,161.18,161.72,160.53,160.77,82925,0
IQV.US,60,20201027,210000,160.96,161.11,159.12,159.14,361966,0
IQV.US,60,20201028,150000,155.75,158.64,155.219,157.945,68828,0
IQV.US,60,20201028,160000,157.945,158.1,155.69,156.835,144736,0
IQV.US,60,20201028,170000,156.845,157.05,155.84,156.76,99004,0
IQV.US,60,20201028,180000,156.76,157.64,156.07,156.89,219381,0
IQV.US,60,20201028,190000,156.9,157.68,155.635,157.52,162906,0
IQV.US,60,20201028,200000,157.52,157.83,156.41,157.235,201288,0
IQV.US,60,20201028,210000,157.285,157.48,155.65,155.71,647002,0
IQV.US,60,20201029,150000,156.42,157.75,154.26,154.79,54408,0
IQV.US,60,20201029,160000,154.75,156.45,154.65,155.95,111304,0
IQV.US,60,20201029,170000,155.95,156.035,154.5,154.87,77109,0
IQV.US,60,20201029,180000,154.92,154.995,153.57,153.94,51494,0
IQV.US,60,20201029,190000,154,155.21,153.55,155.115,58320,0
IQV.US,60,20201029,200000,155.125,157.05,155.125,156.965,121000,0
IQV.US,60,20201029,210000,157.01,157.16,154.62,154.65,340324,0
IQV.US,60,20201030,150000,153.94,154.74,152.83,153.31,19613,0
IQV.US,60,20201030,160000,153.39,153.92,150.695,151.4,37738,0
IQV.US,60,20201030,170000,151.7,153.38,151.57,153.09,82597,0
IQV.US,60,20201030,180000,153,154.955,153,153.56,23272,0
IQV.US,60,20201030,190000,153.52,153.62,152.82,153.16,39688,0
IQV.US,60,20201030,200000,153.1,153.83,152.54,153.13,62183,0
IQV.US,60,20201030,210000,153.19,154.02,152.8,154.01,221242,0
IQV.US,60,20201102,160000,156.21,157.22,155.66,157.22,48799,0
IQV.US,60,20201102,170000,157.22,157.57,155.53,155.95,56659,0
IQV.US,60,20201102,180000,156.06,156.54,155.2,155.9,39566,0
IQV.US,60,20201102,190000,155.87,156.08,155.01,155.232,33953,0
IQV.US,60,20201102,200000,155.29,155.35,154.59,154.68,58162,0
IQV.US,60,20201102,210000,154.8,155.58,154.6,155.1,49586,0
IQV.US,60,20201102,220000,155.16,155.45,154.238,155.13,239877,0
IQV.US,60,20201103,160000,157.66,158.6,157.09,158.202,25153,0
IQV.US,60,20201103,170000,158.295,160.24,158.025,159.32,90716,0
IQV.US,60,20201103,180000,159.3,160.39,159.3,159.91,59882,0
IQV.US,60,20201103,190000,159.91,160.87,159.68,160.39,44040,0
IQV.US,60,20201103,200000,160.39,160.605,159.74,159.905,35462,0
IQV.US,60,20201103,210000,159.86,160.46,159.74,160.14,54711,0
IQV.US,60,20201103,220000,160.1,160.95,159.56,160.14,205492,0
IQV.US,60,20201104,160000,162.04,166.47,162.04,166.47,68088,0
IQV.US,60,20201104,170000,166.48,170.45,166.46,169.39,124710,0
IQV.US,60,20201104,180000,169.46,173,169.24,172.85,117781,0
IQV.US,60,20201104,190000,172.725,174.21,172.65,172.87,149125,0
IQV.US,60,20201104,200000,172.95,173.07,171.7,172.195,55477,0
IQV.US,60,20201104,210000,172.21,173.17,171.93,172.96,102468,0
IQV.US,60,20201104,220000,173.03,173.245,170.84,170.9,481885,0
IQV.US,60,20201105,160000,173.67,174.87,172.63,173.45,59592,0
IQV.US,60,20201105,170000,173.45,176.16,173.41,175.035,99570,0
IQV.US,60,20201105,180000,175.19,175.82,173.07,173.07,91946,0
IQV.US,60,20201105,190000,172.97,173.5,171.795,172.65,52100,0
IQV.US,60,20201105,200000,172.66,173.67,172.22,173.095,59868,0
IQV.US,60,20201105,210000,173.26,173.735,172.79,173.35,96146,0
IQV.US,60,20201105,220000,173.21,173.297,171.26,171.71,222400,0
IQV.US,60,20201106,160000,171.99,171.99,169.86,171.84,70284,0
IQV.US,60,20201106,170000,171.58,173.33,171.075,171.68,36277,0
IQV.US,60,20201106,180000,171.68,172.58,170.73,171.24,50112,0
IQV.US,60,20201106,190000,171.56,171.74,170.59,171.475,35247,0
IQV.US,60,20201106,200000,171.5,172.95,171.5,172.84,33073,0
IQV.US,60,20201106,210000,172.87,173.01,172.15,172.57,42615,0
IQV.US,60,20201106,220000,172.58,172.62,170.77,171.44,275426,0
IQV.US,60,20201109,160000,180.13,180.769,174.37,179.13,65854,0
IQV.US,60,20201109,170000,179.005,179.8,177.2,178.645,76522,0
IQV.US,60,20201109,180000,178.665,178.946,177.7,178.53,67259,0
IQV.US,60,20201109,190000,178.53,179.75,178.36,178.735,67839,0
IQV.US,60,20201109,200000,178.78,179.385,178.14,178.73,74174,0
IQV.US,60,20201109,210000,178.74,178.74,175.2,175.59,113236,0
IQV.US,60,20201109,220000,175.66,176.19,173.31,173.66,369762,0
IQV.US,60,20201110,160000,172.76,173.41,170,171.2,31181,0
IQV.US,60,20201110,170000,171.23,171.38,166.23,166.68,140330,0
IQV.US,60,20201110,180000,166.72,169.1,166.38,168.94,84896,0
IQV.US,60,20201110,190000,168.86,170.48,168.86,169.99,95142,0
IQV.US,60,20201110,200000,170.06,170.32,167.8,168.365,90252,0
IQV.US,60,20201110,210000,168.32,168.39,166.29,166.33,101640,0
IQV.US,60,20201110,220000,166.35,166.53,165.485,166,307511,0
IQV.US,60,20201111,160000,168.01,169.71,167.61,168.55,113771,0
IQV.US,60,20201111,170000,168.5,168.68,167.18,167.7,78331,0
IQV.US,60,20201111,180000,167.87,168.52,167.33,168.51,44910,0
IQV.US,60,20201111,190000,168.485,168.68,167.785,168.135,42820,0
IQV.US,60,20201111,200000,168.075,168.2,166.395,166.54,43130,0
IQV.US,60,20201111,210000,166.445,167.3,165.58,166.13,50017,0
IQV.US,60,20201111,220000,166.12,168.44,166.12,167.88,277712,0
IQV.US,60,20201112,160000,167.81,168.86,167.58,167.98,57448,0
IQV.US,60,20201112,170000,168.1,168.98,167.8,168.77,21094,0
IQV.US,60,20201112,180000,168.84,169.65,168.75,169.16,32063,0
IQV.US,60,20201112,190000,169.08,169.28,166.68,166.92,54245,0
IQV.US,60,20201112,200000,166.91,167.91,166.69,167.73,37923,0
IQV.US,60,20201112,210000,167.72,167.93,167.23,167.36,27896,0
IQV.US,60,20201112,220000,167.28,168.13,166.69,167.8,251346,0
IQV.US,60,20201113,160000,168.98,171.81,168.97,171.81,21799,0
IQV.US,60,20201113,170000,171.61,173.515,171.18,172.43,78163,0
IQV.US,60,20201113,180000,172.405,173.34,172.1,173.27,49480,0
IQV.US,60,20201113,190000,173.23,173.495,172.76,173.47,52088,0
IQV.US,60,20201113,200000,173.49,173.895,173.3,173.648,29893,0
IQV.US,60,20201113,210000,173.73,174.52,173.71,174.32,26768,0
IQV.US,60,20201113,220000,174.26,174.47,173.85,173.93,251530,0
IQV.US,60,20201116,160000,175,175.38,173.075,173.94,45463,0
IQV.US,60,20201116,170000,173.93,174.905,173.75,173.945,68843,0
IQV.US,60,20201116,180000,173.71,174.35,172.11,172.46,54261,0
IQV.US,60,20201116,190000,172.4,173.26,171.89,173.11,31906,0
IQV.US,60,20201116,200000,173.08,173.08,172.28,172.3,26396,0
IQV.US,60,20201116,210000,172.34,173.24,171.98,173.16,24753,0
IQV.US,60,20201116,220000,173.24,173.79,172.88,173.74,179040,0
IQV.US,60,20201117,160000,171.78,172.4,168.91,169.03,74184,0
IQV.US,60,20201117,170000,169.38,170.95,169.001,170.645,42163,0
IQV.US,60,20201117,180000,170.64,171.01,169.85,169.965,38987,0
IQV.US,60,20201117,190000,169.965,170.55,169.55,169.79,31390,0
IQV.US,60,20201117,200000,169.83,170.81,169.64,169.685,24441,0
IQV.US,60,20201117,210000,169.61,171.235,169.61,171.14,43537,0
IQV.US,60,20201117,220000,171.06,172.34,170.79,172.21,164971,0
IQV.US,60,20201118,160000,172.32,173.07,171.2,172.11,33766,0
IQV.US,60,20201118,170000,172.355,172.62,171.45,171.995,24506,0
IQV.US,60,20201118,180000,172.09,173.335,172.085,172.695,34665,0
IQV.US,60,20201118,190000,172.705,173.53,172.485,172.82,72644,0
IQV.US,60,20201118,200000,172.79,172.93,171.08,171.22,47435,0
IQV.US,60,20201118,210000,171.23,171.78,170.96,171.53,67557,0
IQV.US,60,20201118,220000,171.515,171.61,168.87,169.07,261192,0
IQV.US,60,20201119,160000,168.35,169.18,167.01,168.49,64305,0
IQV.US,60,20201119,170000,168.45,169.845,168.01,169.24,74240,0
IQV.US,60,20201119,180000,169.15,169.55,168.275,168.685,52532,0
IQV.US,60,20201119,190000,168.74,168.8,167.03,167.66,74365,0
IQV.US,60,20201119,200000,167.71,168.54,167.53,168.327,47669,0
IQV.US,60,20201119,210000,168.28,169.595,168.28,169.28,38394,0
IQV.US,60,20201119,220000,169.32,169.82,168.72,169.55,158490,0
IQV.US,60,20201120,160000,169.75,169.89,168.14,169.61,42973,0
IQV.US,60,20201120,170000,169.48,170.35,168.88,170.05,58366,0
IQV.US,60,20201120,180000,170.005,170.98,169.885,170.7,37123,0
IQV.US,60,20201120,190000,170.745,171.08,170.19,170.58,26405,0
IQV.US,60,20201120,200000,170.64,170.725,170.12,170.725,18703,0
IQV.US,60,20201120,210000,170.762,170.762,170.13,170.45,56753,0
IQV.US,60,20201120,220000,170.465,170.745,169.75,169.77,160982,0
IQV.US,60,20201123,160000,170.8,171.26,169.97,170.895,22384,0
IQV.US,60,20201123,170000,170.69,171.02,169.84,170.655,51182,0
IQV.US,60,20201123,180000,170.69,170.91,169.31,169.99,68507,0
IQV.US,60,20201123,190000,169.935,170.17,169.565,169.76,45460,0
IQV.US,60,20201123,200000,169.82,170.205,169.465,170.09,31182,0
IQV.US,60,20201123,210000,170.09,170.84,169.945,170.68,84371,0
IQV.US,60,20201123,220000,170.84,171.42,170.2,170.56,189082,0
IQV.US,60,20201124,160000,173.05,173.05,170.98,171.345,28271,0
IQV.US,60,20201124,170000,170.9,172.52,170.775,172.35,80988,0
IQV.US,60,20201124,180000,172.42,173.82,172.06,173.145,51762,0
IQV.US,60,20201124,190000,173.13,173.33,172.62,172.99,65726,0
IQV.US,60,20201124,200000,172.99,173.59,172.41,172.53,38829,0
IQV.US,60,20201124,210000,172.63,173.331,172.21,172.922,53853,0
IQV.US,60,20201124,220000,172.92,172.955,171.81,172,205467,0
IQV.US,60,20201125,160000,171.99,171.99,170.2,170.87,20320,0
IQV.US,60,20201125,170000,170.78,171.029,169.78,170.31,56912,0
IQV.US,60,20201125,180000,170.295,170.64,169.9,170.46,46304,0
IQV.US,60,20201125,190000,170.45,170.64,169.96,170.48,60604,0
IQV.US,60,20201125,200000,170.65,170.65,169.87,170.16,41383,0
IQV.US,60,20201125,210000,170.18,170.7,169.745,170.59,36516,0
IQV.US,60,20201125,220000,170.56,170.78,169.34,169.87,299347,0
IQV.US,60,20201127,160000,170.48,170.89,168.22,169.79,103807,0
IQV.US,60,20201127,170000,169.77,169.82,168.03,168.765,83950,0
IQV.US,60,20201127,180000,168.765,169.74,168.4,168.66,73452,0
IQV.US,60,20201127,190000,168.9,169.31,168.5,168.88,116897,0
IQV.US,60,20201127,200000,168.81,168.81,168.81,168.81,64268,0
IQV.US,60,20201130,160000,169.61,170.42,168.715,168.715,42706,0
IQV.US,60,20201130,170000,168.7,169.1,167.83,168.79,71033,0
IQV.US,60,20201130,180000,168.685,168.72,167.74,168.47,50427,0
IQV.US,60,20201130,190000,168.465,169.115,168.13,169,57747,0
IQV.US,60,20201130,200000,169,169.14,168.32,168.42,43541,0
IQV.US,60,20201130,210000,168.35,168.91,168.13,168.73,72821,0
IQV.US,60,20201130,220000,168.765,169.15,168.18,168.99,857838,0
IQV.US,60,20201201,160000,170.62,173.77,170.31,173.17,251510,0
IQV.US,60,20201201,170000,173.165,173.615,172.04,172.485,95329,0
IQV.US,60,20201201,180000,172.485,172.88,172.21,172.38,74464,0
