<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CM.US,60,20201006,210000,76.089,76.366,75.137,75.319,49357,0
CM.US,60,20201006,220000,75.25,75.655,75.112,75.379,81013,0
CM.US,60,20201007,160000,76.01,76.474,76.01,76.178,29396,0
CM.US,60,20201007,170000,76.08,76.415,75.952,75.971,35813,0
CM.US,60,20201007,180000,75.982,76.218,75.907,76.139,19359,0
CM.US,60,20201007,190000,76.145,76.168,75.961,75.961,10858,0
CM.US,60,20201007,200000,75.991,76.233,75.951,76.233,18096,0
CM.US,60,20201007,210000,76.228,76.228,76.07,76.08,22431,0
CM.US,60,20201007,220000,76.109,76.188,75.951,75.951,42190,0
CM.US,60,20201008,160000,76.188,76.445,76.188,76.354,16198,0
CM.US,60,20201008,170000,76.386,76.672,76.287,76.534,23597,0
CM.US,60,20201008,180000,76.504,76.603,76.317,76.544,62540,0
CM.US,60,20201008,190000,76.534,76.751,76.445,76.751,29424,0
CM.US,60,20201008,200000,76.771,76.83,76.613,76.701,22543,0
CM.US,60,20201008,210000,76.701,76.701,76.425,76.474,24615,0
CM.US,60,20201008,220000,76.474,76.692,76.366,76.672,61407,0
CM.US,60,20201009,160000,76.8,77.086,76.386,76.603,44389,0
CM.US,60,20201009,170000,76.623,76.672,76.356,76.435,31585,0
CM.US,60,20201009,180000,76.474,76.919,76.425,76.79,38084,0
CM.US,60,20201009,190000,76.8,76.869,76.514,76.603,42429,0
CM.US,60,20201009,200000,76.563,76.623,76.409,76.534,27998,0
CM.US,60,20201009,210000,76.553,76.682,76.395,76.398,47494,0
CM.US,60,20201009,220000,76.415,76.425,76.257,76.376,52025,0
CM.US,60,20201012,160000,76.376,76.78,76.267,76.319,5466,0
CM.US,60,20201012,170000,76.391,76.576,76.336,76.509,8888,0
CM.US,60,20201012,180000,76.465,76.583,76.307,76.336,10370,0
CM.US,60,20201012,190000,76.277,76.363,76.178,76.218,10680,0
CM.US,60,20201012,200000,76.238,76.346,76.209,76.326,8598,0
CM.US,60,20201012,210000,76.307,76.514,76.307,76.514,18048,0
CM.US,60,20201012,220000,76.514,76.948,76.514,76.899,54011,0
CM.US,60,20201013,160000,76.474,76.504,75.971,76.07,20811,0
CM.US,60,20201013,170000,76.06,76.06,75.392,75.685,31863,0
CM.US,60,20201013,180000,75.695,75.754,75.474,75.606,11887,0
CM.US,60,20201013,190000,75.576,75.626,75.389,75.556,12913,0
CM.US,60,20201013,200000,75.576,75.803,75.487,75.527,18247,0
CM.US,60,20201013,210000,75.527,75.596,75.29,75.487,18348,0
CM.US,60,20201013,220000,75.448,75.744,75.419,75.566,45696,0
CM.US,60,20201014,160000,75.675,76.001,75.448,75.803,20614,0
CM.US,60,20201014,170000,75.826,75.843,75.497,75.497,19126,0
CM.US,60,20201014,180000,75.497,75.606,75.29,75.29,15056,0
CM.US,60,20201014,190000,75.319,75.527,75.29,75.428,14094,0
CM.US,60,20201014,200000,75.438,75.477,75.31,75.398,10727,0
CM.US,60,20201014,210000,75.359,75.477,75.231,75.31,9549,0
CM.US,60,20201014,220000,75.3,75.468,75.25,75.329,44047,0
CM.US,60,20201015,160000,74.441,74.707,74.253,74.668,24360,0
CM.US,60,20201015,170000,74.737,74.915,74.619,74.875,11644,0
CM.US,60,20201015,180000,74.935,75.131,74.806,74.954,21634,0
CM.US,60,20201015,190000,74.954,75.339,74.906,75.321,8783,0
CM.US,60,20201015,200000,75.311,75.458,75.241,75.275,11293,0
CM.US,60,20201015,210000,75.329,75.331,75.162,75.27,17995,0
CM.US,60,20201015,220000,75.29,75.315,75.102,75.132,50951,0
CM.US,60,20201016,160000,75.112,75.537,75.024,75.529,26667,0
CM.US,60,20201016,170000,75.487,75.813,75.438,75.783,35054,0
CM.US,60,20201016,180000,75.783,75.937,75.744,75.882,19416,0
CM.US,60,20201016,190000,75.882,75.912,75.675,75.793,13633,0
CM.US,60,20201016,200000,75.803,76.001,75.764,75.892,29575,0
CM.US,60,20201016,210000,75.892,75.932,75.764,75.823,21005,0
CM.US,60,20201016,220000,75.803,75.818,75.596,75.626,46294,0
CM.US,60,20201019,160000,76.04,76.04,75.211,75.626,11087,0
CM.US,60,20201019,170000,75.497,75.616,75.132,75.606,16008,0
CM.US,60,20201019,180000,75.52,75.556,75.102,75.389,12373,0
CM.US,60,20201019,190000,75.389,75.547,75.28,75.349,8658,0
CM.US,60,20201019,200000,75.319,75.418,75.25,75.349,18094,0
CM.US,60,20201019,210000,75.319,75.319,74.885,75.004,20562,0
CM.US,60,20201019,220000,74.935,75.092,74.798,75.023,49302,0
CM.US,60,20201020,160000,75.329,75.734,75.051,75.714,14165,0
CM.US,60,20201020,170000,75.774,75.833,75.606,75.714,12698,0
CM.US,60,20201020,180000,75.596,75.596,75.29,75.487,21479,0
CM.US,60,20201020,190000,75.428,75.793,75.412,75.69,20234,0
CM.US,60,20201020,200000,75.704,75.946,75.635,75.764,10072,0
CM.US,60,20201020,210000,75.788,75.951,75.724,75.754,17227,0
CM.US,60,20201020,220000,75.764,75.774,75.438,75.517,44069,0
CM.US,60,20201021,160000,75.507,75.803,75.329,75.803,11206,0
CM.US,60,20201021,170000,75.734,75.991,75.695,75.779,26223,0
CM.US,60,20201021,180000,75.734,75.932,75.596,75.635,28093,0
CM.US,60,20201021,190000,75.675,75.951,75.641,75.704,25585,0
CM.US,60,20201021,200000,75.7,75.833,75.616,75.714,24352,0
CM.US,60,20201021,210000,75.754,76.089,75.754,76.089,9495,0
CM.US,60,20201021,220000,76.05,76.05,75.783,75.803,44770,0
CM.US,60,20201022,160000,75.803,76.129,75.793,76.129,21539,0
CM.US,60,20201022,170000,76.178,76.465,75.936,76.455,30481,0
CM.US,60,20201022,180000,76.415,76.662,76.386,76.474,13444,0
CM.US,60,20201022,190000,76.455,76.563,76.405,76.524,22955,0
CM.US,60,20201022,200000,76.484,76.632,76.455,76.504,13258,0
CM.US,60,20201022,210000,76.514,76.553,76.326,76.326,23363,0
CM.US,60,20201022,220000,76.336,76.349,76.129,76.267,31210,0
CM.US,60,20201023,160000,76.711,76.919,76.544,76.919,25798,0
CM.US,60,20201023,170000,76.909,77.086,76.603,76.869,20687,0
CM.US,60,20201023,180000,76.889,77.091,76.642,76.8,14667,0
CM.US,60,20201023,190000,76.79,76.85,76.682,76.692,7219,0
CM.US,60,20201023,200000,76.632,76.919,76.632,76.859,14846,0
CM.US,60,20201023,210000,76.869,76.929,76.79,76.929,10788,0
CM.US,60,20201023,220000,76.946,77.067,76.919,77.027,28390,0
CM.US,60,20201026,150000,76.307,76.326,75.882,76.198,20232,0
CM.US,60,20201026,160000,76.149,76.474,76.001,76.01,24259,0
CM.US,60,20201026,170000,76.001,76.06,75.734,75.833,18611,0
CM.US,60,20201026,180000,75.813,75.862,75.231,75.433,26939,0
CM.US,60,20201026,190000,75.408,75.458,74.905,74.944,26040,0
CM.US,60,20201026,200000,74.925,75.231,74.905,74.974,22731,0
CM.US,60,20201026,210000,74.935,75.695,74.925,75.596,45217,0
CM.US,60,20201027,150000,75.448,75.448,74.875,75.14,15642,0
CM.US,60,20201027,160000,75.122,75.29,74.806,74.826,36963,0
CM.US,60,20201027,170000,74.777,74.895,74.54,74.788,13304,0
CM.US,60,20201027,180000,74.796,74.895,74.559,74.589,14403,0
CM.US,60,20201027,190000,74.599,74.918,74.55,74.836,8831,0
CM.US,60,20201027,200000,74.836,74.865,74.423,74.5,19427,0
CM.US,60,20201027,210000,74.49,74.806,74.322,74.658,57810,0
CM.US,60,20201028,150000,73.365,73.592,72.99,73.098,52182,0
CM.US,60,20201028,160000,73.019,73.098,72.309,72.398,61234,0
CM.US,60,20201028,170000,72.388,72.812,72.299,72.733,34985,0
CM.US,60,20201028,180000,72.733,72.822,72.23,72.289,46431,0
CM.US,60,20201028,190000,72.249,72.299,72.092,72.18,58010,0
CM.US,60,20201028,200000,72.151,72.378,71.914,72.299,54628,0
CM.US,60,20201028,210000,72.309,72.516,71.993,72.111,146648,0
CM.US,60,20201029,150000,71.934,72.279,71.144,72.22,23893,0
CM.US,60,20201029,160000,72.17,73.148,72.17,72.886,26601,0
CM.US,60,20201029,170000,72.802,72.881,72.476,72.536,12965,0
CM.US,60,20201029,180000,72.595,72.891,72.595,72.729,11518,0
CM.US,60,20201029,190000,72.716,72.95,72.358,72.94,16393,0
CM.US,60,20201029,200000,73.019,73.296,72.95,73.148,15993,0
CM.US,60,20201029,210000,73.138,73.424,73.079,73.089,79182,0
CM.US,60,20201030,150000,72.891,73.404,72.822,73.345,13877,0
CM.US,60,20201030,160000,73.444,73.533,72.654,72.664,28401,0
CM.US,60,20201030,170000,72.931,73.185,72.822,73.118,11146,0
CM.US,60,20201030,180000,73.158,73.424,73.01,73.01,15797,0
CM.US,60,20201030,190000,73.01,73.217,72.96,73.197,39930,0
CM.US,60,20201030,200000,73.227,73.493,73.108,73.38,37178,0
CM.US,60,20201030,210000,73.325,73.75,73.246,73.661,92541,0
CM.US,60,20201102,160000,74.234,74.441,73.671,74.066,24815,0
CM.US,60,20201102,170000,74.155,74.344,74.007,74.165,21463,0
CM.US,60,20201102,180000,74.194,74.707,74.138,74.648,18447,0
CM.US,60,20201102,190000,74.676,74.816,74.224,74.253,18532,0
CM.US,60,20201102,200000,74.189,74.273,74.048,74.115,15516,0
CM.US,60,20201102,210000,74.125,74.737,74.115,74.589,12110,0
CM.US,60,20201102,220000,74.727,74.836,74.628,74.698,49239,0
CM.US,60,20201103,160000,75.754,76.544,75.734,76.445,31842,0
CM.US,60,20201103,170000,76.346,76.761,76.228,76.701,27883,0
CM.US,60,20201103,180000,76.751,76.998,76.504,76.692,35474,0
CM.US,60,20201103,190000,76.721,76.751,76.494,76.494,14030,0
CM.US,60,20201103,200000,76.514,76.662,76.439,76.474,22564,0
CM.US,60,20201103,210000,76.445,76.771,76.445,76.727,29992,0
CM.US,60,20201103,220000,76.741,76.909,76.534,76.553,83392,0
CM.US,60,20201104,160000,76.139,76.455,75.507,76.455,33770,0
CM.US,60,20201104,170000,76.484,77.172,76.425,77.131,20016,0
CM.US,60,20201104,180000,77.136,77.491,76.968,77.491,13723,0
CM.US,60,20201104,190000,77.481,77.523,77.254,77.333,8895,0
CM.US,60,20201104,200000,77.328,77.481,76.993,76.998,19530,0
CM.US,60,20201104,210000,77.008,77.195,76.82,77.023,12355,0
CM.US,60,20201104,220000,77.008,77.156,76.761,76.929,62866,0
CM.US,60,20201105,160000,77.659,77.975,77.6,77.659,35066,0
CM.US,60,20201105,170000,77.6,78.034,77.56,77.965,29303,0
CM.US,60,20201105,180000,77.955,77.955,77.412,77.471,27208,0
CM.US,60,20201105,190000,77.511,77.62,77.225,77.59,13936,0
CM.US,60,20201105,200000,77.61,77.708,77.422,77.491,11132,0
CM.US,60,20201105,210000,77.511,77.61,77.254,77.412,27884,0
CM.US,60,20201105,220000,77.343,77.432,76.968,77.067,43211,0
CM.US,60,20201106,160000,77.511,77.55,76.771,76.929,17183,0
CM.US,60,20201106,170000,76.938,77.017,76.642,76.642,18590,0
CM.US,60,20201106,180000,76.731,77.077,76.701,76.948,25097,0
CM.US,60,20201106,190000,76.978,77.017,76.78,76.85,11830,0
CM.US,60,20201106,200000,76.79,76.919,76.672,76.78,20743,0
CM.US,60,20201106,210000,76.81,76.83,76.505,76.613,20072,0
CM.US,60,20201106,220000,76.553,76.909,76.425,76.662,34283,0
CM.US,60,20201109,160000,79.564,80.137,79.13,79.317,49298,0
CM.US,60,20201109,170000,79.347,79.515,78.37,78.665,28890,0
CM.US,60,20201109,180000,78.686,78.696,78.301,78.626,30609,0
CM.US,60,20201109,190000,78.656,78.893,78.602,78.804,31599,0
CM.US,60,20201109,200000,78.814,79.021,78.631,78.686,30058,0
CM.US,60,20201109,210000,78.656,78.784,78.39,78.39,24922,0
CM.US,60,20201109,220000,78.38,78.429,77.412,77.491,101973,0
CM.US,60,20201110,160000,77.926,79.14,77.926,79.13,31643,0
CM.US,60,20201110,170000,79.109,79.298,78.844,79.031,30044,0
CM.US,60,20201110,180000,79.13,79.737,79.061,79.702,49485,0
CM.US,60,20201110,190000,79.722,79.92,79.594,79.831,29146,0
CM.US,60,20201110,200000,79.841,79.855,79.436,79.752,32992,0
CM.US,60,20201110,210000,79.762,80.117,79.485,80.028,56973,0
CM.US,60,20201110,220000,80.038,80.097,79.722,79.86,144583,0
CM.US,60,20201111,160000,80.295,80.305,79.88,80.028,21582,0
CM.US,60,20201111,170000,80.048,80.423,80.028,80.275,25325,0
CM.US,60,20201111,180000,80.364,80.571,80.334,80.472,31216,0
CM.US,60,20201111,190000,80.482,80.571,80.324,80.453,32695,0
CM.US,60,20201111,200000,80.423,80.551,80.275,80.324,16625,0
CM.US,60,20201111,210000,80.364,80.512,80.196,80.334,20818,0
CM.US,60,20201111,220000,80.344,80.522,80.255,80.463,62903,0
CM.US,60,20201112,160000,79.762,79.89,79.189,79.308,13753,0
CM.US,60,20201112,170000,79.229,79.88,79.13,79.752,21729,0
CM.US,60,20201112,180000,79.693,79.929,79.663,79.742,12508,0
CM.US,60,20201112,190000,79.742,79.929,79.515,79.612,11604,0
CM.US,60,20201112,200000,79.544,79.594,79.248,79.317,26284,0
CM.US,60,20201112,210000,79.317,79.475,79.164,79.278,22798,0
CM.US,60,20201112,220000,79.256,79.653,79.184,79.653,38240,0
CM.US,60,20201113,160000,79.87,80.028,79.623,79.929,19799,0
CM.US,60,20201113,170000,79.949,80.186,79.774,79.774,16310,0
CM.US,60,20201113,180000,79.908,80.097,79.88,80.078,10261,0
CM.US,60,20201113,190000,80.078,80.127,79.89,80.097,16543,0
CM.US,60,20201113,200000,80.116,80.206,79.989,80.137,14300,0
CM.US,60,20201113,210000,80.127,80.275,80.068,80.255,20671,0
CM.US,60,20201113,220000,80.245,80.245,79.841,79.929,55529,0
CM.US,60,20201116,160000,80.946,81.39,80.828,80.996,33417,0
CM.US,60,20201116,170000,81.035,81.272,81.025,81.242,26293,0
CM.US,60,20201116,180000,81.223,81.321,81.045,81.252,41445,0
CM.US,60,20201116,190000,81.233,81.311,81.065,81.094,20477,0
CM.US,60,20201116,200000,81.099,81.193,80.982,81.134,13794,0
CM.US,60,20201116,210000,81.124,81.361,81.104,81.361,18012,0
CM.US,60,20201116,220000,81.341,81.44,81.124,81.282,81577,0
CM.US,60,20201117,160000,80.68,81.282,80.601,81.104,24441,0
CM.US,60,20201117,170000,81.065,81.726,81.065,81.558,35842,0
CM.US,60,20201117,180000,81.499,82.072,81.469,81.943,37916,0
CM.US,60,20201117,190000,81.944,82.207,81.884,82.19,14872,0
CM.US,60,20201117,200000,82.151,82.289,82.052,82.215,20041,0
CM.US,60,20201117,210000,82.221,82.323,82.16,82.2,31776,0
CM.US,60,20201117,220000,82.131,82.151,81.884,82.062,71432,0
CM.US,60,20201118,160000,82.486,82.901,82.17,82.753,27552,0
CM.US,60,20201118,170000,82.802,83,82.546,82.684,29592,0
CM.US,60,20201118,180000,82.713,83.118,82.684,83.098,23122,0
CM.US,60,20201118,190000,83.088,83.118,82.871,83.083,21621,0
CM.US,60,20201118,200000,83.088,83.167,82.921,82.98,20665,0
CM.US,60,20201118,210000,82.97,83.118,82.802,82.98,19156,0
CM.US,60,20201118,220000,82.96,82.99,82.526,82.545,67954,0
CM.US,60,20201119,160000,82.239,82.427,81.933,82.427,26116,0
CM.US,60,20201119,170000,82.466,82.545,82.152,82.368,21838,0
CM.US,60,20201119,180000,82.331,82.575,82.299,82.447,10919,0
CM.US,60,20201119,190000,82.496,82.496,82.269,82.309,12517,0
CM.US,60,20201119,200000,82.318,82.476,82.279,82.407,27629,0
CM.US,60,20201119,210000,82.387,82.545,82.329,82.496,21199,0
CM.US,60,20201119,220000,82.486,82.723,82.309,82.723,49585,0
CM.US,60,20201120,160000,82.802,82.807,82.062,82.644,41295,0
CM.US,60,20201120,170000,82.674,82.693,82.338,82.554,26859,0
CM.US,60,20201120,180000,82.545,82.664,82.433,82.474,14223,0
CM.US,60,20201120,190000,82.486,82.684,82.466,82.684,11848,0
CM.US,60,20201120,200000,82.703,82.881,82.644,82.703,24612,0
CM.US,60,20201120,210000,82.703,82.822,82.659,82.733,13893,0
CM.US,60,20201120,220000,82.802,82.93,82.674,82.911,38094,0
CM.US,60,20201123,160000,83.177,83.839,83.039,83.513,35970,0
CM.US,60,20201123,170000,83.513,83.523,83.069,83.088,14117,0
CM.US,60,20201123,180000,83.088,83.157,82.842,82.861,24936,0
CM.US,60,20201123,190000,82.866,83.138,82.772,83.128,25105,0
CM.US,60,20201123,200000,83.128,83.128,82.97,83.034,24050,0
CM.US,60,20201123,210000,83.039,83.059,82.861,83.059,21298,0
CM.US,60,20201123,220000,83.039,83.118,82.565,82.605,104299,0
CM.US,60,20201124,160000,83.266,84.14,83.256,84.095,54930,0
CM.US,60,20201124,170000,84.125,84.174,83.72,83.774,37250,0
CM.US,60,20201124,180000,83.75,83.977,83.71,83.868,33361,0
CM.US,60,20201124,190000,83.868,84.026,83.824,83.997,16836,0
CM.US,60,20201124,200000,84.046,84.303,84.016,84.026,31335,0
CM.US,60,20201124,210000,84.036,84.382,84.036,84.382,36735,0
CM.US,60,20201124,220000,84.401,84.451,84.224,84.322,94554,0
CM.US,60,20201125,160000,83.997,83.997,83.444,83.542,21141,0
CM.US,60,20201125,170000,83.572,84.006,83.404,83.809,37608,0
CM.US,60,20201125,180000,83.829,84.303,83.71,84.238,21822,0
CM.US,60,20201125,190000,84.263,84.451,84.174,84.421,13016,0
CM.US,60,20201125,200000,84.451,84.707,84.401,84.599,14100,0
CM.US,60,20201125,210000,84.569,84.623,84.391,84.623,18789,0
CM.US,60,20201125,220000,84.609,84.678,84.372,84.658,138815,0
CM.US,60,20201127,160000,84.638,85.092,84.51,84.51,24684,0
CM.US,60,20201127,170000,84.559,84.757,84.253,84.391,16455,0
CM.US,60,20201127,180000,84.46,84.48,84.095,84.204,28093,0
CM.US,60,20201127,190000,84.184,84.352,84.058,84.293,17743,0
CM.US,60,20201127,200000,84.332,84.332,84.332,84.332,6768,0
CM.US,60,20201130,160000,84.253,84.46,84.066,84.263,27211,0
CM.US,60,20201130,170000,84.214,84.263,83.513,83.769,36252,0
CM.US,60,20201130,180000,83.769,83.799,83.187,83.286,42614,0
CM.US,60,20201130,190000,83.296,83.681,83.207,83.661,20374,0
CM.US,60,20201130,200000,83.651,83.661,83.365,83.414,18506,0
CM.US,60,20201130,210000,83.345,83.592,83.286,83.592,19708,0
CM.US,60,20201130,220000,83.582,83.621,83.088,83.118,106641,0
CM.US,60,20201201,160000,84.056,84.638,84.056,84.48,30366,0
CM.US,60,20201201,170000,84.5,84.569,84.145,84.332,48797,0
CM.US,60,20201201,180000,84.303,84.352,83.908,83.977,31176,0
CM.US,60,20201201,190000,84.006,84.293,84.006,84.243,17901,0
CM.US,60,20201201,200000,84.243,84.342,84.032,84.332,20292,0
CM.US,60,20201201,210000,84.352,84.539,84.283,84.372,12400,0
CM.US,60,20201201,220000,84.382,84.441,83.977,84.075,59780,0
CM.US,60,20201202,160000,84.056,84.204,83.686,84.056,30557,0
CM.US,60,20201202,170000,83.997,84.056,83.75,84.006,29435,0
CM.US,60,20201202,180000,84.026,84.184,83.805,83.809,25641,0
CM.US,60,20201202,190000,83.799,84.036,83.789,83.957,15017,0
CM.US,60,20201202,200000,83.908,83.908,83.651,83.765,20004,0
CM.US,60,20201202,210000,83.75,83.858,83.651,83.779,17761,0
