<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOV.US,60,20200922,170000,28.9,30.66,28.74,30.3,19212,0
HOV.US,60,20200922,180000,30.345,31.13,30.24,31.13,23110,0
HOV.US,60,20200922,190000,31.2,31.237,30.61,30.72,6160,0
HOV.US,60,20200922,200000,30.69,30.94,30.3523,30.865,9906,0
HOV.US,60,20200922,210000,30.76,30.85,30.395,30.735,7615,0
HOV.US,60,20200922,220000,30.71,30.97,30.41,30.78,18802,0
HOV.US,60,20200923,160000,31.08,31.77,30.31,31.29,9682,0
HOV.US,60,20200923,170000,31.42,31.98,30.8899,31.055,18867,0
HOV.US,60,20200923,180000,30.88,31.27,30.73,31.04,3105,0
HOV.US,60,20200923,190000,31.2,31.2,30.4,30.6133,4305,0
HOV.US,60,20200923,200000,30.693,31.05,30.3,30.47,2603,0
HOV.US,60,20200923,210000,30.36,30.43,29.61,29.69,6558,0
HOV.US,60,20200923,220000,29.5301,29.6,28.77,28.82,18817,0
HOV.US,60,20200924,160000,28.77,28.885,27.94,28.68,22450,0
HOV.US,60,20200924,170000,28.88,29.8299,28,29,34697,0
HOV.US,60,20200924,180000,29.07,30.02,29.07,30,8111,0
HOV.US,60,20200924,190000,30.09,30.4,29.45,29.72,6710,0
HOV.US,60,20200924,200000,29.96,30.1187,29.81,29.81,5823,0
HOV.US,60,20200924,210000,29.65,29.8,29.35,29.35,2111,0
HOV.US,60,20200924,220000,29.49,30.095,29.44,29.77,17476,0
HOV.US,60,20200925,160000,29.21,30.6789,29.11,30.44,1350,0
HOV.US,60,20200925,170000,30.4,30.68,29.8452,29.8452,9353,0
HOV.US,60,20200925,180000,29.775,29.89,29.41,29.47,7560,0
HOV.US,60,20200925,190000,29.52,29.6791,29.47,29.54,3830,0
HOV.US,60,20200925,200000,29.71,29.82,29.14,29.33,4820,0
HOV.US,60,20200925,210000,29.4,29.495,29.06,29.44,9273,0
HOV.US,60,20200925,220000,29.64,29.91,29.08,29.21,18253,0
HOV.US,60,20200928,160000,30.02,30.5668,29.8187,30.5668,9964,0
HOV.US,60,20200928,170000,30.58,31.5,30.4945,31.13,17212,0
HOV.US,60,20200928,180000,31.3,31.79,31.2234,31.4,16696,0
HOV.US,60,20200928,190000,31.64,31.65,30.89,31.11,11332,0
HOV.US,60,20200928,200000,31.18,32.35,31.1283,32.3068,25674,0
HOV.US,60,20200928,210000,32.38,32.82,31.9001,31.97,62184,0
HOV.US,60,20200928,220000,31.955,32.45,31.54,32.41,29781,0
HOV.US,60,20200929,160000,31.87,32.04,31.2455,31.6431,8166,0
HOV.US,60,20200929,170000,31.5828,31.68,30.3473,30.73,16139,0
HOV.US,60,20200929,180000,30.84,31.85,30.588,30.67,5400,0
HOV.US,60,20200929,190000,30.86,31.21,30.3,30.92,17022,0
HOV.US,60,20200929,200000,30.72,31.14,30.54,30.968,4503,0
HOV.US,60,20200929,210000,31.19,31.42,30.97,31.07,923,0
HOV.US,60,20200929,220000,30.85,31.13,30.5,30.85,24185,0
HOV.US,60,20200930,160000,30.87,32.5,30.6255,32.4,19554,0
HOV.US,60,20200930,170000,32.27,33.2599,32.25,32.9,23700,0
HOV.US,60,20200930,180000,32.21,32.4,32,32,3117,0
HOV.US,60,20200930,190000,32.1436,32.72,32.1436,32.26,7503,0
HOV.US,60,20200930,200000,32.19,32.26,31.954,32.015,4148,0
HOV.US,60,20200930,210000,31.9501,32.36,31.48,32.17,12392,0
HOV.US,60,20200930,220000,32.27,32.73,31.71,32.52,27959,0
HOV.US,60,20201001,160000,32.76,33.25,32.31,32.6026,14499,0
HOV.US,60,20201001,170000,32.42,33.12,32.42,33.05,11263,0
HOV.US,60,20201001,180000,33.1,33.5,33.03,33.49,10178,0
HOV.US,60,20201001,190000,33.32,34.159,33.22,34.01,28423,0
HOV.US,60,20201001,200000,34,34.29,33.7213,34.19,12446,0
HOV.US,60,20201001,210000,34.1,34.47,33.7,34.2995,10619,0
HOV.US,60,20201001,220000,34.4799,34.66,34.1222,34.51,29336,0
HOV.US,60,20201002,160000,33.34,34.25,32.7101,34.0036,9273,0
HOV.US,60,20201002,170000,34.09,35.5,34.09,35.35,22547,0
HOV.US,60,20201002,180000,35.35,35.97,35.17,35.44,25037,0
HOV.US,60,20201002,190000,35.575,36.7155,35.226,36.3836,43558,0
HOV.US,60,20201002,200000,36.23,36.33,35.3,35.74,16209,0
HOV.US,60,20201002,210000,35.89,36.28,35.83,36.01,8845,0
HOV.US,60,20201002,220000,36.155,36.35,35.81,35.91,23414,0
HOV.US,60,20201005,160000,36.83,37.95,36.83,37.7792,37421,0
HOV.US,60,20201005,170000,37.75,37.99,35.47,35.835,25986,0
HOV.US,60,20201005,180000,35.97,36.16,34.53,35.37,26369,0
HOV.US,60,20201005,190000,35.55,35.55,34.6901,35.13,24517,0
HOV.US,60,20201005,200000,35.135,35.16,34.5,34.5,6023,0
HOV.US,60,20201005,210000,34.5,35.14,34.3329,35.14,6127,0
HOV.US,60,20201005,220000,34.9214,35.3896,34.77,34.77,16089,0
HOV.US,60,20201006,160000,35.61,35.69,34.63,35.319,12941,0
HOV.US,60,20201006,170000,35.21,35.545,34.5829,34.9,36458,0
HOV.US,60,20201006,180000,34.85,35.25,34.65,34.99,5953,0
HOV.US,60,20201006,190000,35,35.36,34.8627,35.26,5757,0
HOV.US,60,20201006,200000,35.172,35.43,35.08,35.24,9307,0
HOV.US,60,20201006,210000,35.245,35.32,33.2001,33.92,12345,0
HOV.US,60,20201006,220000,33.5527,34.4593,33.31,33.56,39209,0
HOV.US,60,20201007,160000,34.65,35.3399,34.3404,35.06,6135,0
HOV.US,60,20201007,170000,34.98,35.32,34.83,35.205,8068,0
HOV.US,60,20201007,180000,35.35,35.4672,34.6282,34.9305,11692,0
HOV.US,60,20201007,190000,34.774,35.13,34.73,34.73,3910,0
HOV.US,60,20201007,200000,34.8,35.065,34.52,35.065,4925,0
HOV.US,60,20201007,210000,34.98,34.98,34.2401,34.765,13657,0
HOV.US,60,20201007,220000,34.49,34.98,34.49,34.81,6052,0
HOV.US,60,20201008,160000,35.55,35.93,35.1372,35.58,5989,0
HOV.US,60,20201008,170000,35.98,37.15,35.955,36.9877,28587,0
HOV.US,60,20201008,180000,36.72,36.7884,35.86,36.0501,14313,0
HOV.US,60,20201008,190000,36.2582,36.65,36.2582,36.51,1360,0
HOV.US,60,20201008,200000,36.35,36.91,36.33,36.66,3265,0
HOV.US,60,20201008,210000,36.9811,37.5,36.684,36.83,18257,0
HOV.US,60,20201008,220000,36.735,37.34,36.735,37.13,13497,0
HOV.US,60,20201009,160000,37.79,38.1799,37.34,37.69,5772,0
HOV.US,60,20201009,170000,37.7249,37.87,36.59,36.61,14723,0
HOV.US,60,20201009,180000,36.7,36.9189,36.24,36.37,9356,0
HOV.US,60,20201009,190000,36.475,36.475,35.885,36.24,7654,0
HOV.US,60,20201009,200000,36.21,36.98,35.81,36.4601,6513,0
HOV.US,60,20201009,210000,36.9599,36.96,36.51,36.5747,8825,0
HOV.US,60,20201009,220000,36.66,36.76,36.35,36.54,11409,0
HOV.US,60,20201012,160000,36.805,36.805,36.02,36.72,6226,0
HOV.US,60,20201012,170000,36.4203,36.917,36.03,36.68,9749,0
HOV.US,60,20201012,180000,36.45,36.45,35.71,35.72,3139,0
HOV.US,60,20201012,190000,35.6541,36,35.612,35.89,2059,0
HOV.US,60,20201012,200000,36.1164,36.1164,35.32,35.3201,7489,0
HOV.US,60,20201012,210000,35.5799,35.5799,35.04,35.4009,4566,0
HOV.US,60,20201012,220000,35.57,36.23,35.3901,35.99,11567,0
HOV.US,60,20201013,160000,35.55,35.7105,34,34.4599,21373,0
HOV.US,60,20201013,170000,34.27,35,34.25,34.6725,27071,0
HOV.US,60,20201013,180000,34.97,35.03,34.78,34.94,4922,0
HOV.US,60,20201013,190000,34.94,35.69,34.925,35.69,4262,0
HOV.US,60,20201013,200000,35.86,35.87,35.61,35.67,2550,0
HOV.US,60,20201013,210000,35.65,35.67,35.42,35.56,3410,0
HOV.US,60,20201013,220000,35.655,35.82,35.57,35.59,12330,0
HOV.US,60,20201014,160000,35.8,36.08,35.4104,35.5898,2165,0
HOV.US,60,20201014,170000,35.43,35.75,34.5,35,7002,0
HOV.US,60,20201014,180000,34.95,35.22,34.3068,34.76,8980,0
HOV.US,60,20201014,190000,34.4056,35.2,34.4055,35,4813,0
HOV.US,60,20201014,200000,35.06,35.38,35.06,35.24,2180,0
HOV.US,60,20201014,210000,35.25,35.38,34.83,35.06,6862,0
HOV.US,60,20201014,220000,35.02,35.4,34.75,34.75,6116,0
HOV.US,60,20201015,160000,33.71,34.9018,33.6,34.57,4191,0
HOV.US,60,20201015,170000,34.315,34.46,33.815,34.15,5540,0
HOV.US,60,20201015,180000,34.03,34.69,33.855,34.505,7491,0
HOV.US,60,20201015,190000,34.5101,34.91,34.215,34.65,5486,0
HOV.US,60,20201015,200000,34.76,35.2373,34.69,35.01,1641,0
HOV.US,60,20201015,210000,35.08,35.38,35.08,35.33,800,0
HOV.US,60,20201015,220000,35.31,35.49,35.205,35.34,14408,0
HOV.US,60,20201016,160000,35.6,36.4,35.6,35.96,10318,0
HOV.US,60,20201016,170000,36,36.34,35.6092,35.67,6238,0
HOV.US,60,20201016,180000,35.775,35.97,35.55,35.87,4600,0
HOV.US,60,20201016,190000,36.03,36.16,35.8101,36.16,3144,0
HOV.US,60,20201016,200000,36.17,36.34,36.02,36.34,3662,0
HOV.US,60,20201016,210000,36.25,36.31,35.915,36.11,2125,0
HOV.US,60,20201016,220000,36.05,36.14,35.17,35.17,17326,0
HOV.US,60,20201019,160000,35.92,35.92,34.5886,35.47,5200,0
HOV.US,60,20201019,170000,35.24,35.3622,35.11,35.3622,1000,0
HOV.US,60,20201019,180000,35.74,36.4,35.74,36.11,8425,0
HOV.US,60,20201019,190000,35.93,36.1,35.8,35.8409,5602,0
HOV.US,60,20201019,200000,35.94,35.94,35.6636,35.6636,3333,0
HOV.US,60,20201019,210000,35.77,35.95,35,35.14,8484,0
HOV.US,60,20201019,220000,34.57,34.87,34.38,34.55,10915,0
HOV.US,60,20201020,160000,34.55,34.7767,33.82,34.63,9841,0
HOV.US,60,20201020,170000,34.575,34.75,33.91,34.6,23492,0
HOV.US,60,20201020,180000,34.2801,35.26,34.09,35.15,11098,0
HOV.US,60,20201020,190000,35.2,35.5,35.2,35.49,1445,0
HOV.US,60,20201020,200000,35.5,35.55,35.35,35.35,1533,0
HOV.US,60,20201020,210000,35.37,35.37,34.8,34.88,700,0
HOV.US,60,20201020,220000,34.62,34.68,34.26,34.37,6859,0
HOV.US,60,20201021,160000,34.7,34.93,33.88,34.02,14823,0
HOV.US,60,20201021,170000,34.38,34.47,33.5,33.75,5579,0
HOV.US,60,20201021,180000,33.55,33.55,32.76,33.03,13103,0
HOV.US,60,20201021,190000,32.91,33.42,32.52,33.42,19743,0
HOV.US,60,20201021,200000,33.41,33.41,32.9,32.9,10734,0
HOV.US,60,20201021,210000,32.9,33.38,32.85,33.31,6143,0
HOV.US,60,20201021,220000,33.3,33.3,32.61,32.75,13391,0
HOV.US,60,20201022,160000,32.76,33.24,31.41,32.25,16838,0
HOV.US,60,20201022,170000,32.04,32.04,30.5289,30.8907,18993,0
HOV.US,60,20201022,180000,30.855,31.445,30.5,30.9,13955,0
HOV.US,60,20201022,190000,30.8508,31.5299,30.66,31.175,15647,0
HOV.US,60,20201022,200000,31.27,31.505,31.05,31.205,6466,0
HOV.US,60,20201022,210000,31.2555,31.27,31.05,31.09,3375,0
HOV.US,60,20201022,220000,31.19,31.38,31,31,14981,0
HOV.US,60,20201023,160000,31.16,31.9736,31.1,31.48,10385,0
HOV.US,60,20201023,170000,31.37,31.69,31.19,31.445,6061,0
HOV.US,60,20201023,180000,31.45,31.58,31.15,31.25,5009,0
HOV.US,60,20201023,190000,31.23,32.39,31.06,32.39,17786,0
HOV.US,60,20201023,200000,32.35,32.86,32.18,32.62,9255,0
HOV.US,60,20201023,210000,32.52,32.95,32.52,32.7,5321,0
HOV.US,60,20201023,220000,32.7,33.03,32.48,33,21780,0
HOV.US,60,20201026,150000,32.15,33.27,31.29,32.87,22841,0
HOV.US,60,20201026,160000,32.8,33.26,31.85,32.8,169032,0
HOV.US,60,20201026,170000,32.7,32.775,32,32.15,195536,0
HOV.US,60,20201026,180000,32.1236,32.35,31.99,32.07,14201,0
HOV.US,60,20201026,190000,32.06,32.2,31.59,31.97,147157,0
HOV.US,60,20201026,200000,31.9826,32.55,31.9826,32.5,18456,0
HOV.US,60,20201026,210000,32.5,33.08,32.15,33,106337,0
HOV.US,60,20201027,150000,32.5,32.75,32.0258,32.115,33255,0
HOV.US,60,20201027,160000,32.26,32.29,31.6193,32.2546,9677,0
HOV.US,60,20201027,170000,31.965,32.26,31.765,32,10836,0
HOV.US,60,20201027,180000,32.1,32.49,32.1,32.165,11204,0
HOV.US,60,20201027,190000,32.215,33,32.215,32.26,12632,0
HOV.US,60,20201027,200000,32.31,32.44,32.03,32.135,5325,0
HOV.US,60,20201027,210000,32.125,32.95,32.04,32.47,97524,0
HOV.US,60,20201028,150000,31.48,32.39,30.05,30.05,92230,0
HOV.US,60,20201028,160000,30.15,31.705,30.15,31.705,37064,0
HOV.US,60,20201028,170000,31.59,32,31.26,31.6,9621,0
HOV.US,60,20201028,180000,31.6,31.9,31.5,31.83,11402,0
HOV.US,60,20201028,190000,31.89,32.09,31.46,31.7,73340,0
HOV.US,60,20201028,200000,31.75,32.6,31.5,32.5,202942,0
HOV.US,60,20201028,210000,32.5,32.78,31.87,32.55,219430,0
HOV.US,60,20201029,150000,32.5,32.75,31.81,32.55,47876,0
HOV.US,60,20201029,160000,32.37,33.6,32.17,32.68,27239,0
HOV.US,60,20201029,170000,32.15,33.27,31.85,32.87,81487,0
HOV.US,60,20201029,180000,32.3877,32.98,32.02,32.7502,136278,0
HOV.US,60,20201029,190000,32.76,34.2,32.44,33.73,591110,0
HOV.US,60,20201029,200000,33.73,34.15,32.5,32.71,75217,0
HOV.US,60,20201029,210000,32.75,33.68,32.64,33.34,132528,0
HOV.US,60,20201030,150000,33.05,33.25,32.75,32.7752,7602,0
HOV.US,60,20201030,160000,32.58,33,31.14,31.14,68570,0
HOV.US,60,20201030,170000,31.45,31.9,31.445,31.78,112833,0
HOV.US,60,20201030,180000,31.865,32.4999,31.75,32.27,7548,0
HOV.US,60,20201030,190000,32.145,32.45,31.76,32.43,78706,0
HOV.US,60,20201030,200000,32.515,32.515,31.77,31.82,61005,0
HOV.US,60,20201030,210000,31.81,31.95,31.06,31.76,43981,0
HOV.US,60,20201102,160000,32.48,32.8,32.34,32.53,17610,0
HOV.US,60,20201102,170000,32.71,33.11,32.2,32.6206,100724,0
HOV.US,60,20201102,180000,32.59,34.25,32.58,34.1324,60081,0
HOV.US,60,20201102,190000,34.13,34.705,33.52,33.7473,19730,0
HOV.US,60,20201102,200000,33.58,33.73,33.23,33.73,21310,0
HOV.US,60,20201102,210000,33.53,33.715,32.955,33.215,16603,0
HOV.US,60,20201102,220000,32.94,34.37,32.94,34.23,38686,0
HOV.US,60,20201103,160000,34.95,35.99,34.5695,35.5176,17931,0
HOV.US,60,20201103,170000,35.36,35.67,34.52,34.94,72002,0
HOV.US,60,20201103,180000,34.9,35.75,34.9,35.7456,6385,0
HOV.US,60,20201103,190000,35.72,36.9,35.7,36.31,117782,0
HOV.US,60,20201103,200000,36.16,36.2,35.85,36.05,12195,0
HOV.US,60,20201103,210000,36.05,37.93,35.95,37.51,125196,0
HOV.US,60,20201103,220000,37.33,38.4,36.32,36.85,148726,0
HOV.US,60,20201104,160000,36.85,39,36.85,38.38,22783,0
HOV.US,60,20201104,170000,37.97,38.77,37.3633,37.845,30295,0
HOV.US,60,20201104,180000,38.04,38.04,37.5,37.9459,6332,0
HOV.US,60,20201104,190000,37.815,38.84,37.74,38.77,8980,0
HOV.US,60,20201104,200000,38.69,39.05,38.22,39.05,22052,0
HOV.US,60,20201104,210000,38.87,39.25,38.64,38.64,54555,0
HOV.US,60,20201104,220000,38.53,38.53,37.665,38.02,28719,0
HOV.US,60,20201105,160000,38.75,39.47,38.185,39.46,15802,0
HOV.US,60,20201105,170000,39.4,40.38,39.26,39.45,23787,0
HOV.US,60,20201105,180000,39.23,39.74,38.41,38.56,23270,0
HOV.US,60,20201105,190000,38.5228,38.66,37.1764,37.31,18607,0
HOV.US,60,20201105,200000,37.31,38.24,37.2,38.24,26673,0
HOV.US,60,20201105,210000,38.1568,38.5,38,38.34,18109,0
HOV.US,60,20201105,220000,38.34,38.5,37.835,38.22,39510,0
HOV.US,60,20201106,160000,38.27,38.68,36.32,36.87,11292,0
HOV.US,60,20201106,170000,37.04,37.52,36.59,37,28374,0
HOV.US,60,20201106,180000,37.24,37.43,36.98,37.29,29209,0
HOV.US,60,20201106,190000,37.27,37.28,36.67,36.872,36610,0
HOV.US,60,20201106,200000,36.8962,36.95,36.62,36.95,31701,0
HOV.US,60,20201106,210000,36.87,36.87,35.98,36.145,36475,0
HOV.US,60,20201106,220000,36,36.72,36,36.04,58634,0
HOV.US,60,20201109,160000,38,38,36.1408,36.395,6410,0
HOV.US,60,20201109,170000,36.36,36.65,35.1,35.86,9099,0
HOV.US,60,20201109,180000,35.695,36,35.594,35.7,17988,0
HOV.US,60,20201109,190000,35.7899,36.46,35.5217,35.855,22839,0
HOV.US,60,20201109,200000,35.825,36.03,35.51,35.99,8659,0
HOV.US,60,20201109,210000,35.75,35.9899,34.84,35,13398,0
HOV.US,60,20201109,220000,35.075,36.355,35.01,35.37,104595,0
HOV.US,60,20201110,160000,35.71,36.315,35.25,35.95,9040,0
HOV.US,60,20201110,170000,36.07,36.44,35.57,36.14,7206,0
HOV.US,60,20201110,180000,36.14,37.1,36.14,36.75,23564,0
HOV.US,60,20201110,190000,36.72,37,36.45,36.74,15653,0
HOV.US,60,20201110,200000,36.92,37,36.345,36.4,5150,0
HOV.US,60,20201110,210000,36.99,37.11,36.57,36.8483,11930,0
HOV.US,60,20201110,220000,36.76,36.85,36.12,36.35,29028,0
HOV.US,60,20201111,160000,36.62,36.67,35.81,35.81,4991,0
HOV.US,60,20201111,170000,35.8,37.21,35.8,37.07,11928,0
HOV.US,60,20201111,180000,37.07,37.43,36.6401,37.28,6871,0
HOV.US,60,20201111,190000,37.23,37.41,36.93,37.41,3073,0
HOV.US,60,20201111,200000,37.3981,37.3981,36.8,36.99,4423,0
HOV.US,60,20201111,210000,37.02,37.34,36.8,36.83,2647,0
HOV.US,60,20201111,220000,37.1,37.8,36.82,37.68,12947,0
HOV.US,60,20201112,160000,37.35,37.86,36.82,37.28,7986,0
HOV.US,60,20201112,170000,37.72,38.8398,37.72,38.59,11290,0
HOV.US,60,20201112,180000,38.59,39.2,38.4848,38.9298,15796,0
HOV.US,60,20201112,190000,38.9101,39.3,37.58,38.04,12249,0
HOV.US,60,20201112,200000,38.05,38.165,37.35,37.915,12370,0
HOV.US,60,20201112,210000,37.9134,38.02,36.77,36.77,14562,0
HOV.US,60,20201112,220000,36.76,37.47,36.19,37.45,32447,0
HOV.US,60,20201113,160000,37.67,38.78,37.46,38.76,5032,0
HOV.US,60,20201113,170000,38.7,39,38.26,38.26,8296,0
HOV.US,60,20201113,180000,38.33,38.98,38.33,38.666,3345,0
HOV.US,60,20201113,190000,38.71,38.89,38.67,38.8629,2939,0
HOV.US,60,20201113,200000,38.88,38.98,38.6304,38.8,4206,0
HOV.US,60,20201113,210000,38.805,39.46,38.74,39.41,12598,0
HOV.US,60,20201113,220000,39.305,40.25,39.3,39.8594,51470,0
HOV.US,60,20201116,160000,41,41,38.8,39.7201,11398,0
HOV.US,60,20201116,170000,38.8711,40.315,38.8711,40.315,5120,0
HOV.US,60,20201116,180000,40.323,40.6,40.14,40.27,4076,0
HOV.US,60,20201116,190000,40.8,40.8,40.3501,40.3501,1850,0
HOV.US,60,20201116,200000,40.29,40.99,40.29,40.69,10375,0
HOV.US,60,20201116,210000,40.65,40.91,40.65,40.84,815,0
HOV.US,60,20201116,220000,40.7413,41.23,40.6002,41.17,23588,0
HOV.US,60,20201117,160000,40.8,41.43,40,40,10374,0
HOV.US,60,20201117,170000,40,40.56,39.64,40.43,19138,0
HOV.US,60,20201117,180000,39.9,40.11,39.68,40,17345,0
HOV.US,60,20201117,190000,39.9142,40.54,39.78,40.3,9756,0
HOV.US,60,20201117,200000,40.07,40.25,39.57,39.75,9318,0
HOV.US,60,20201117,210000,39.8,40.41,39.8,39.85,5302,0
HOV.US,60,20201117,220000,39.7,39.7,39.175,39.38,22771,0
HOV.US,60,20201118,160000,39.56,41.65,39.5,40.22,41075,0
HOV.US,60,20201118,170000,40.21,40.42,39.87,40.1,29349,0
HOV.US,60,20201118,180000,39.65,40.04,39.57,39.83,3625,0
HOV.US,60,20201118,190000,39.83,40,39.72,39.875,5950,0
HOV.US,60,20201118,200000,39.91,39.91,39.59,39.695,4250,0
HOV.US,60,20201118,210000,39.71,39.79,39.39,39.79,7810,0
HOV.US,60,20201118,220000,39.705,39.705,39.155,39.29,33190,0
HOV.US,60,20201119,160000,39,40.1826,38.55,39.4834,13001,0
HOV.US,60,20201119,170000,39.625,40.2,38.87,39.11,41083,0
HOV.US,60,20201119,180000,39.3,39.46,38.85,39.2266,5940,0
HOV.US,60,20201119,190000,39.43,39.59,38.48,39.1,6740,0
HOV.US,60,20201119,200000,38.94,39.15,38.6597,38.9,15314,0
HOV.US,60,20201119,210000,38.98,39.095,38.7,38.9,5532,0
HOV.US,60,20201119,220000,38.84,39.02,38.47,38.71,21229,0
HOV.US,60,20201120,160000,38.78,39.46,38.55,39.04,33897,0
HOV.US,60,20201120,170000,38.9,39,38.0232,38.17,5605,0
HOV.US,60,20201120,180000,38.42,39,37.71,38.45,17326,0
HOV.US,60,20201120,190000,38.36,38.36,37.73,37.74,3236,0
HOV.US,60,20201120,200000,37.76,37.85,37.44,37.85,5883,0
HOV.US,60,20201120,210000,38.04,38.24,37.52,37.6262,7532,0
HOV.US,60,20201120,220000,37.65,37.87,37.44,37.71,11733,0
HOV.US,60,20201123,160000,38.1,38.89,38,38.75,13919,0
HOV.US,60,20201123,170000,38.5,40.35,38.2001,40.35,32707,0
HOV.US,60,20201123,180000,40.45,41.18,40.2611,40.61,45032,0
HOV.US,60,20201123,190000,40.68,40.76,40.35,40.54,11169,0
HOV.US,60,20201123,200000,40.5,40.525,39.75,40.225,32289,0
HOV.US,60,20201123,210000,40.3,40.38,39.8,40,32158,0
HOV.US,60,20201123,220000,40,40.15,39.73,39.81,28078,0
HOV.US,60,20201124,160000,40.83,40.87,40.01,40.87,10025,0
HOV.US,60,20201124,170000,40.99,41.38,39.86,40,39961,0
HOV.US,60,20201124,180000,40.32,40.43,39.72,40.055,2627,0
HOV.US,60,20201124,190000,40.21,40.35,39.99,40.06,6539,0
HOV.US,60,20201124,200000,40.1,40.16,39.6,39.6,5252,0
HOV.US,60,20201124,210000,39.94,40,39.47,39.76,10494,0
HOV.US,60,20201124,220000,39.935,40.01,39.63,39.79,25466,0
HOV.US,60,20201125,160000,39.72,40.08,39.3301,39.825,8202,0
HOV.US,60,20201125,170000,39.9,40,39.49,39.49,6191,0
HOV.US,60,20201125,180000,39.59,40.18,39.45,39.76,11723,0
HOV.US,60,20201125,190000,39.66,40.75,39.63,40.48,25343,0
HOV.US,60,20201125,200000,40.52,40.69,40.4,40.68,3477,0
HOV.US,60,20201125,210000,40.62,41.63,40.4,41.5,28793,0
HOV.US,60,20201125,220000,41.66,42.47,41.09,41.46,31887,0
HOV.US,60,20201127,160000,41.7,41.85,40.5075,40.5075,5163,0
HOV.US,60,20201127,170000,40.97,42.25,40.53,40.6282,40923,0
HOV.US,60,20201127,180000,40.534,41.04,40.22,41.04,7800,0
HOV.US,60,20201127,190000,40.52,40.85,40.32,40.51,22652,0
HOV.US,60,20201127,200000,40.58,40.58,40.58,40.58,559,0
HOV.US,60,20201130,160000,40.14,40.14,39.08,39.0981,9621,0
HOV.US,60,20201130,170000,39.02,39.7265,38.17,38.52,22640,0
HOV.US,60,20201130,180000,38.7725,39.76,38.7725,39.56,7592,0
HOV.US,60,20201130,190000,39.6443,39.6443,38.75,38.9221,3859,0
HOV.US,60,20201130,200000,38.826,39.71,38.53,39.52,11433,0
HOV.US,60,20201130,210000,39.31,40.14,39.28,40.14,6736,0
HOV.US,60,20201130,220000,40.44,40.67,39.93,39.93,14107,0
