<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EP_C.US,60,20201111,180000,49.25,49.25,49.25,49.25,100,0
EP_C.US,60,20201111,200000,49.22,49.22,49.22,49.22,300,0
EP_C.US,60,20201112,160000,48.77,48.83,48.75,48.75,450,0
EP_C.US,60,20201112,170000,49.3,49.31,48.7501,48.7501,427,0
EP_C.US,60,20201112,180000,49.26,49.26,49.26,49.26,300,0
EP_C.US,60,20201112,190000,49.07,49.07,49.07,49.07,100,0
EP_C.US,60,20201112,200000,49.2,49.344,49.2,49.344,700,0
EP_C.US,60,20201113,170000,48.92,48.9201,48.92,48.9201,200,0
EP_C.US,60,20201113,190000,49.1,49.1,49.0999,49.1,1000,0
EP_C.US,60,20201113,200000,49.2097,49.2097,49.08,49.08,316,0
EP_C.US,60,20201113,220000,49.35,49.35,49.35,49.35,194,0
EP_C.US,60,20201116,160000,49.3221,49.3221,49.3221,49.3221,200,0
EP_C.US,60,20201116,190000,49.4,49.4,49.4,49.4,353,0
EP_C.US,60,20201116,210000,49.48,49.48,49.48,49.48,215,0
EP_C.US,60,20201116,220000,49.72,49.99,49.72,49.99,435,0
EP_C.US,60,20201117,170000,50.1773,50.275,50.1773,50.275,205,0
EP_C.US,60,20201117,200000,50.8552,50.89,50.85,50.8501,836,0
EP_C.US,60,20201117,210000,51,51,51,51,629,0
EP_C.US,60,20201118,170000,50.8,50.8,50.8,50.8,100,0
EP_C.US,60,20201118,190000,50.85,50.85,50.85,50.85,100,0
EP_C.US,60,20201118,220000,50.51,50.54,49.34,49.34,400,0
EP_C.US,60,20201119,180000,50.2175,50.25,50.2175,50.25,206,0
EP_C.US,60,20201119,220000,50.2,50.2,49.815,49.815,300,0
EP_C.US,60,20201120,160000,50,50,50,50,220,0
EP_C.US,60,20201120,170000,49.719,49.719,49.719,49.719,280,0
EP_C.US,60,20201120,200000,50.25,50.25,50.25,50.25,300,0
EP_C.US,60,20201123,160000,50.2201,50.2201,50.2201,50.2201,340,0
EP_C.US,60,20201123,170000,50.23,50.23,50.23,50.23,100,0
EP_C.US,60,20201123,190000,50.25,50.25,50.25,50.25,100,0
EP_C.US,60,20201123,220000,50.25,50.25,50.25,50.25,364,0
EP_C.US,60,20201124,160000,50.52,50.52,50.25,50.25,750,0
EP_C.US,60,20201124,170000,50.705,50.705,50.55,50.55,200,0
EP_C.US,60,20201124,180000,50.58,50.58,50.57,50.57,344,0
EP_C.US,60,20201125,160000,50.7,50.7,50.7,50.7,200,0
EP_C.US,60,20201125,180000,50.7682,50.7682,50.7648,50.7648,600,0
EP_C.US,60,20201125,200000,50.8,50.8,50.8,50.8,475,0
EP_C.US,60,20201125,210000,50.95,50.9501,50.925,50.925,600,0
EP_C.US,60,20201127,160000,50.83,50.83,50.83,50.83,100,0
EP_C.US,60,20201127,170000,50.925,50.925,50.815,50.909,2195,0
EP_C.US,60,20201127,190000,51.02,51.02,51.02,51.02,100,0
EP_C.US,60,20201201,180000,50.75,51.0818,50.75,51.0818,450,0
EP_C.US,60,20201201,190000,51.18,51.18,51.07,51.07,200,0
EP_C.US,60,20201201,220000,51.18,51.95,51.18,51.95,469,0
EP_C.US,60,20201202,160000,51.91,51.91,51.91,51.91,100,0
EP_C.US,60,20201202,180000,50.66,50.66,50.66,50.66,100,0
EP_C.US,60,20201202,190000,50.71,50.71,50.62,50.66,400,0
EP_C.US,60,20201203,170000,50.6,50.6,50.6,50.6,200,0
EP_C.US,60,20201203,200000,51.1,51.27,51.01,51.04,400,0
EP_C.US,60,20201204,170000,51.195,51.195,51.195,51.195,125,0
EP_C.US,60,20201204,180000,51.04,51.04,51.04,51.04,100,0
EP_C.US,60,20201204,200000,51.34,51.34,51.34,51.34,225,0
EP_C.US,60,20201204,220000,51.65,51.65,51.65,51.65,129,0
EP_C.US,60,20201207,160000,51.68,51.68,51,51,601,0
EP_C.US,60,20201207,170000,51.7,51.7,51.7,51.7,200,0
EP_C.US,60,20201207,210000,51.66,51.66,51.66,51.66,106,0
EP_C.US,60,20201208,180000,51.785,51.785,51.785,51.785,100,0
EP_C.US,60,20201208,220000,51.96,51.96,51.6,51.6,1660,0
EP_C.US,60,20201209,160000,51.03,51.8681,51.03,51.8681,267,0
EP_C.US,60,20201209,200000,51.94,51.94,51.52,51.83,500,0
EP_C.US,60,20201209,220000,51.7823,51.93,51.66,51.93,600,0
EP_C.US,60,20201210,170000,51.7312,51.7312,51.12,51.12,225,0
EP_C.US,60,20201210,190000,51.18,51.22,51.18,51.22,205,0
EP_C.US,60,20201214,160000,51,51,51,51,355,0
EP_C.US,60,20201214,220000,50.78,50.78,50.56,50.56,313,0
EP_C.US,60,20201215,210000,51,51,51,51,100,0
EP_C.US,60,20201216,160000,51.1628,51.1628,51.1628,51.1628,275,0
EP_C.US,60,20201216,180000,51.15,51.15,51.15,51.15,100,0
EP_C.US,60,20201216,210000,51.16,51.16,51.15,51.15,200,0
EP_C.US,60,20201216,220000,51.12,51.12,51.1,51.1001,500,0
EP_C.US,60,20201217,160000,51.1,51.1,51.1,51.1,408,0
EP_C.US,60,20201217,170000,50.55,50.55,50.55,50.55,200,0
EP_C.US,60,20201217,220000,50.9999,50.9999,50.99,50.99,300,0
EP_C.US,60,20201218,190000,50.96,50.96,50.5,50.5,1782,0
EP_C.US,60,20201218,220000,50.52,50.52,49.0072,49.396,2657,0
EP_C.US,60,20201221,160000,49.55,49.55,49.55,49.55,155,0
EP_C.US,60,20201221,180000,49.77,50.1,49.69,50.1,554,0
EP_C.US,60,20201222,160000,50.1,50.1,50.1,50.1,200,0
EP_C.US,60,20201222,180000,50.1,50.1,50.05,50.05,200,0
EP_C.US,60,20201222,200000,49.31,49.6103,49.31,49.6103,200,0
EP_C.US,60,20201222,210000,49.33,49.62,49.33,49.39,800,0
EP_C.US,60,20201222,220000,49.61,49.61,49.59,49.59,400,0
EP_C.US,60,20201223,170000,49.44,49.965,49.43,49.965,827,0
EP_C.US,60,20201223,180000,49.7534,49.7534,49.58,49.58,300,0
EP_C.US,60,20201223,190000,49.99,49.99,49.74,49.74,400,0
EP_C.US,60,20201223,200000,49.99,49.99,49.99,49.99,100,0
EP_C.US,60,20201223,210000,50.36,50.38,50.36,50.38,200,0
EP_C.US,60,20201224,160000,50,50,50,50,100,0
EP_C.US,60,20201224,180000,50.97,50.97,50.97,50.97,100,0
EP_C.US,60,20201224,190000,51,51,51,51,434,0
EP_C.US,60,20201224,200000,50.1,50.1,50.1,50.1,138,0
EP_C.US,60,20201228,160000,49.71,49.71,49.71,49.71,100,0
EP_C.US,60,20201228,190000,50.1301,50.1301,50.06,50.06,300,0
EP_C.US,60,20201228,220000,50.47,51.39,50.47,51.39,378,0
EP_C.US,60,20201229,160000,51.24,51.28,51.11,51.11,500,0
EP_C.US,60,20201229,170000,50.98,50.98,50.98,50.98,100,0
EP_C.US,60,20201229,180000,51.3,51.3,51.3,51.3,100,0
EP_C.US,60,20201229,190000,51.15,51.15,50.7,50.83,644,0
EP_C.US,60,20201229,200000,51.16,51.35,51.16,51.35,200,0
EP_C.US,60,20201229,220000,51.35,51.71,51.15,51.71,1275,0
EP_C.US,60,20201230,160000,51.25,51.25,51.25,51.25,1000,0
EP_C.US,60,20201230,180000,50.93,50.93,50.92,50.92,250,0
EP_C.US,60,20201230,190000,51.35,51.35,51.1428,51.35,500,0
EP_C.US,60,20201230,210000,51.27,51.27,51.27,51.27,100,0
EP_C.US,60,20201230,220000,51.26,51.26,51.18,51.18,349,0
EP_C.US,60,20201231,160000,51.25,51.25,51.25,51.25,179,0
EP_C.US,60,20201231,180000,51.18,51.18,51.18,51.18,122,0
EP_C.US,60,20201231,190000,51.18,51.2402,51.18,51.2402,500,0
EP_C.US,60,20201231,220000,51.25,51.76,51.25,51.76,15279,0
EP_C.US,60,20210104,170000,51.45,51.46,51.45,51.46,200,0
EP_C.US,60,20210104,180000,50.97,50.97,50.94,50.97,300,0
EP_C.US,60,20210104,190000,50.89,50.89,50.89,50.89,100,0
EP_C.US,60,20210104,210000,50.87,50.87,50.79,50.79,338,0
EP_C.US,60,20210104,220000,50.73,50.73,50.73,50.73,100,0
EP_C.US,60,20210105,160000,50.29,50.29,50.29,50.29,101,0
EP_C.US,60,20210105,190000,50.55,50.55,50.05,50.3,900,0
EP_C.US,60,20210105,200000,50.05,50.05,50.05,50.05,100,0
EP_C.US,60,20210105,220000,50.22,50.39,50.03,50.03,1000,0
EP_C.US,60,20210106,160000,50.05,50.05,50,50,300,0
EP_C.US,60,20210106,170000,49.62,49.62,49.57,49.57,200,0
EP_C.US,60,20210106,180000,49.5622,49.5622,49.5622,49.5622,100,0
EP_C.US,60,20210106,210000,49.57,49.57,49.55,49.55,200,0
EP_C.US,60,20210107,170000,49.86,50,49.86,50,1045,0
EP_C.US,60,20210107,180000,50,50,50,50,100,0
EP_C.US,60,20210107,200000,50.26,50.26,50.26,50.26,150,0
EP_C.US,60,20210107,210000,50.26,50.26,50.26,50.26,300,0
EP_C.US,60,20210107,220000,50.44,50.44,50.28,50.28,296,0
EP_C.US,60,20210108,170000,49.89,49.89,49.82,49.82,200,0
EP_C.US,60,20210108,180000,49.901,49.901,49.809,49.855,730,0
EP_C.US,60,20210111,170000,49.86,49.86,49.86,49.86,100,0
EP_C.US,60,20210111,180000,49.98,50,49.98,50,832,0
EP_C.US,60,20210111,200000,49.83,49.85,49.83,49.85,300,0
EP_C.US,60,20210112,160000,49.62,49.62,49.62,49.62,100,0
EP_C.US,60,20210112,170000,49.4,49.4,49.4,49.4,100,0
EP_C.US,60,20210112,190000,47.94,48.15,47.94,48.15,214,0
EP_C.US,60,20210112,210000,48.2,48.2,48.075,48.075,718,0
EP_C.US,60,20210112,220000,48.01,48.55,48.01,48.5395,1700,0
EP_C.US,60,20210113,160000,48.87,48.87,48.87,48.87,100,0
EP_C.US,60,20210113,170000,48.82,49.03,48.82,49.02,1905,0
EP_C.US,60,20210113,180000,48.68,48.68,48.25,48.25,1200,0
EP_C.US,60,20210113,200000,49.03,49.03,48.71,48.71,658,0
EP_C.US,60,20210113,210000,49.2,49.2,48.34,48.34,300,0
EP_C.US,60,20210113,220000,48.32,48.32,48.08,48.14,500,0
EP_C.US,60,20210114,160000,48.25,48.25,48.25,48.25,500,0
EP_C.US,60,20210114,170000,48.25,48.25,48.15,48.15,400,0
EP_C.US,60,20210114,180000,48.09,48.25,48.05,48.24,600,0
EP_C.US,60,20210114,190000,48.1999,48.1999,48.1999,48.1999,100,0
EP_C.US,60,20210114,200000,48.2,48.2,48.2,48.2,800,0
EP_C.US,60,20210114,210000,48.2,48.25,48.2,48.25,857,0
EP_C.US,60,20210114,220000,48.25,48.26,48.25,48.26,945,0
EP_C.US,60,20210115,190000,48.5,48.5,48.5,48.5,200,0
EP_C.US,60,20210115,200000,48.62,48.62,48.62,48.62,300,0
EP_C.US,60,20210115,210000,48.77,48.77,48.7066,48.7066,250,0
EP_C.US,60,20210115,220000,48.71,48.71,48.71,48.71,100,0
EP_C.US,60,20210119,170000,48.5299,48.5299,48.5299,48.5299,200,0
EP_C.US,60,20210119,210000,48.74,48.74,48.74,48.74,100,0
EP_C.US,60,20210119,220000,48.87,48.87,48.87,48.87,125,0
EP_C.US,60,20210120,170000,48.7429,48.7429,48.7429,48.7429,160,0
EP_C.US,60,20210120,210000,49.19,49.21,49.19,49.21,200,0
EP_C.US,60,20210120,220000,49.34,49.34,49.34,49.34,100,0
EP_C.US,60,20210121,160000,49.77,49.77,49.18,49.23,613,0
EP_C.US,60,20210121,180000,49.25,49.25,49.25,49.25,200,0
EP_C.US,60,20210121,190000,49.25,49.82,49.25,49.82,300,0
EP_C.US,60,20210121,200000,49.808,49.808,49.808,49.808,100,0
EP_C.US,60,20210121,210000,49.99,49.99,49.99,49.99,110,0
EP_C.US,60,20210121,220000,50.09,50.0902,49.9,49.9,550,0
EP_C.US,60,20210122,180000,49.94,50.01,49.9,49.9,1954,0
EP_C.US,60,20210122,190000,49.9,49.9,49.9,49.9,450,0
EP_C.US,60,20210122,220000,50.234,50.234,50.234,50.234,700,0
EP_C.US,60,20210125,160000,50.01,50.01,50.01,50.01,100,0
EP_C.US,60,20210125,170000,49.914,49.914,49.914,49.914,800,0
EP_C.US,60,20210125,180000,49.93,49.93,49.72,49.72,841,0
EP_C.US,60,20210125,190000,49.72,50.2,49,50.2,1467,0
EP_C.US,60,20210125,220000,50.2,50.43,50.19,50.25,2298,0
EP_C.US,60,20210126,170000,50.24,50.24,50.24,50.24,200,0
EP_C.US,60,20210126,180000,50.25,50.25,50.25,50.25,200,0
EP_C.US,60,20210126,190000,50.25,50.4,50.075,50.075,868,0
EP_C.US,60,20210126,200000,50.43,50.43,50.43,50.43,198,0
EP_C.US,60,20210126,210000,50.0253,51.14,50.0253,51.14,1105,0
EP_C.US,60,20210126,220000,51.21,56.26,51.21,54.935,13569,0
EP_C.US,60,20210127,160000,54.75,54.85,53.5,54.5,1192,0
EP_C.US,60,20210127,170000,54.11,54.4,53.75,54.35,2159,0
EP_C.US,60,20210127,180000,54,54,54,54,100,0
EP_C.US,60,20210127,200000,53.0001,53.0001,53.0001,53.0001,100,0
EP_C.US,60,20210127,210000,53.03,53.04,53,53,988,0
EP_C.US,60,20210127,220000,53.02,53.02,53,53.01,4987,0
EP_C.US,60,20210128,160000,53.36,53.36,53.36,53.36,100,0
EP_C.US,60,20210128,170000,53,53.05,53,53.05,1589,0
EP_C.US,60,20210128,180000,53,53,53,53,600,0
EP_C.US,60,20210128,210000,53,53,53,53,200,0
EP_C.US,60,20210128,220000,53.01,53.01,53.01,53.01,100,0
EP_C.US,60,20210129,160000,52.73,52.73,52.68,52.7,900,0
EP_C.US,60,20210129,170000,53.1186,53.1186,53.1186,53.1186,400,0
EP_C.US,60,20210129,180000,53.37,53.37,53.3,53.3,700,0
EP_C.US,60,20210129,190000,53.3,53.3,53.16,53.16,200,0
EP_C.US,60,20210129,200000,53.02,53.02,53,53,2085,0
EP_C.US,60,20210129,210000,53.02,53.49,53.02,53.49,231,0
EP_C.US,60,20210129,220000,53.2,54,53,53,5093,0
EP_C.US,60,20210201,160000,54.08,54.77,54.05,54.51,4360,0
EP_C.US,60,20210201,170000,54.53,54.54,51.85,51.85,1634,0
EP_C.US,60,20210201,200000,54.23,54.23,52.5314,52.5314,200,0
EP_C.US,60,20210201,210000,53.16,53.2,53.16,53.2,952,0
EP_C.US,60,20210201,220000,52.16,52.16,50.8098,50.8098,1304,0
EP_C.US,60,20210202,160000,51.3,51.3,51.3,51.3,415,0
EP_C.US,60,20210202,170000,52.09,52.09,52.06,52.09,600,0
EP_C.US,60,20210202,210000,51.84,51.84,51.84,51.84,100,0
EP_C.US,60,20210202,220000,51.76,55.87,51.76,55.87,2369,0
EP_C.US,60,20210203,160000,54.95,54.95,54.52,54.54,787,0
EP_C.US,60,20210203,170000,54.5,54.5,54.5,54.5,400,0
EP_C.US,60,20210203,200000,53.12,53.745,52.79,52.79,6486,0
EP_C.US,60,20210203,210000,52.5274,52.5274,51.8,51.8,605,0
EP_C.US,60,20210203,220000,52.0396,52.0396,50.88,51.11,600,0
EP_C.US,60,20210204,160000,50.26,51.6477,50.0048,50.0048,2411,0
EP_C.US,60,20210204,170000,49.995,50.005,49.985,49.985,300,0
EP_C.US,60,20210204,180000,49.985,50.297,49.985,50.297,300,0
EP_C.US,60,20210204,190000,50.485,50.92,50.485,50.92,675,0
EP_C.US,60,20210204,210000,50.455,50.5,50.455,50.5,266,0
EP_C.US,60,20210205,180000,50.04,50.04,50.04,50.04,100,0
EP_C.US,60,20210205,190000,51.75,51.79,51.3,51.3,2194,0
EP_C.US,60,20210205,200000,51.22,51.465,50.65,50.72,2100,0
EP_C.US,60,20210205,210000,51.175,51.55,50.79,51.1,4989,0
EP_C.US,60,20210205,220000,51.01,52.2445,50.475,51.24,7885,0
EP_C.US,60,20210208,160000,50.82,54.5,50.82,54.5,2700,0
EP_C.US,60,20210208,170000,52.05,52.3119,52,52.3119,949,0
EP_C.US,60,20210208,180000,52.05,52.05,51.71,51.71,673,0
EP_C.US,60,20210208,190000,51.56,51.76,51.56,51.56,300,0
EP_C.US,60,20210208,210000,51.405,51.405,51.405,51.405,500,0
EP_C.US,60,20210208,220000,51.55,51.55,51.55,51.55,105,0
EP_C.US,60,20210209,160000,50.8576,50.8576,50.21,50.22,2387,0
EP_C.US,60,20210209,180000,50.44,50.44,50.25,50.25,1326,0
EP_C.US,60,20210209,220000,50.375,50.375,50.25,50.25,600,0
EP_C.US,60,20210210,160000,51.55,52.04,51.55,52.04,5433,0
EP_C.US,60,20210210,170000,52,52,50.715,50.715,2379,0
EP_C.US,60,20210210,180000,50.85,52.03,50.85,51.37,2827,0
EP_C.US,60,20210210,200000,50.9501,51.685,50.9501,50.98,7496,0
EP_C.US,60,20210210,210000,50.53,51.615,50.51,51.615,1980,0
EP_C.US,60,20210210,220000,51.5539,51.695,50.6,50.6,3403,0
