<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCVI.US,60,20210412,160000,10.17,10.17,10.03,10.07,6996,0
CCVI.US,60,20210412,170000,10.07,10.0954,10,10.0954,4454,0
CCVI.US,60,20210412,190000,9.9797,9.99,9.9,9.9,1611,0
CCVI.US,60,20210412,200000,9.98,9.98,9.98,9.98,142,0
CCVI.US,60,20210412,210000,9.96,9.9635,9.95,9.96,6264,0
CCVI.US,60,20210412,220000,9.96,9.96,9.95,9.96,8754,0
CCVI.US,60,20210413,160000,10.08,10.08,10,10,25278,0
CCVI.US,60,20210413,170000,9.95,9.99,9.95,9.95,18827,0
CCVI.US,60,20210413,180000,9.96,9.98,9.95,9.95,3495,0
CCVI.US,60,20210413,190000,9.95,9.95,9.95,9.95,2930,0
CCVI.US,60,20210413,200000,9.9805,9.9805,9.9805,9.9805,250,0
CCVI.US,60,20210413,210000,9.969,9.969,9.96,9.96,1200,0
CCVI.US,60,20210413,220000,9.95,10.01,9.95,10.01,5101,0
CCVI.US,60,20210414,160000,9.95,10.02,9.95,9.985,3201,0
CCVI.US,60,20210414,170000,9.95,10.03,9.95,10.03,2385,0
CCVI.US,60,20210414,180000,10.024,10.03,10.015,10.03,1550,0
CCVI.US,60,20210414,200000,10.05,10.05,10,10.02,1089,0
CCVI.US,60,20210414,210000,10,10,10,10,100,0
CCVI.US,60,20210414,220000,10,10,9.96,9.96,900,0
CCVI.US,60,20210415,160000,10.07,10.07,10.01,10.01,7500,0
CCVI.US,60,20210415,170000,10.01,10.02,10.01,10.02,3841,0
CCVI.US,60,20210415,180000,10.01,10.01,9.95,9.95,23805,0
CCVI.US,60,20210415,190000,9.95,9.95,9.95,9.95,14564,0
CCVI.US,60,20210415,200000,9.95,10.01,9.95,9.98,2757,0
CCVI.US,60,20210415,210000,9.98,9.98,9.98,9.98,100,0
CCVI.US,60,20210415,220000,9.96,10.03,9.89,10.03,274963,0
CCVI.US,60,20210416,160000,9.97,9.97,9.95,9.95,762,0
CCVI.US,60,20210416,170000,9.95,9.97,9.95,9.95,17790,0
CCVI.US,60,20210416,180000,9.98,10.1,9.98,10.1,2829,0
CCVI.US,60,20210416,190000,9.96,9.96,9.89,9.93,11149,0
CCVI.US,60,20210416,200000,9.9001,9.9252,9.9,9.9252,9594,0
CCVI.US,60,20210416,210000,9.925,10,9.9,10,1000,0
CCVI.US,60,20210416,220000,9.9899,9.9899,9.902,9.93,1942,0
CCVI.US,60,20210419,160000,10.06,10.06,9.955,9.955,259,0
CCVI.US,60,20210419,170000,9.94,9.9491,9.93,9.94,4693,0
CCVI.US,60,20210419,180000,9.93,9.95,9.93,9.9457,2035,0
CCVI.US,60,20210419,190000,9.93,9.93,9.93,9.93,100,0
CCVI.US,60,20210419,200000,9.945,9.945,9.93,9.93,1139,0
CCVI.US,60,20210419,210000,9.96,9.97,9.93,9.97,17777,0
CCVI.US,60,20210419,220000,9.935,9.95,9.93,9.934,5469,0
CCVI.US,60,20210420,160000,9.9,9.9,9.9,9.9,273,0
CCVI.US,60,20210420,170000,9.98,9.98,9.9446,9.9446,600,0
CCVI.US,60,20210420,180000,9.93,9.94,9.928,9.94,320,0
CCVI.US,60,20210420,190000,9.9465,9.9465,9.9465,9.9465,101,0
CCVI.US,60,20210420,200000,9.9443,9.9443,9.91,9.9201,860,0
CCVI.US,60,20210420,210000,9.95,9.98,9.95,9.98,5210,0
CCVI.US,60,20210420,220000,9.95,9.98,9.9,9.9,55606,0
CCVI.US,60,20210421,160000,9.9,9.9022,9.9,9.9,5036,0
CCVI.US,60,20210421,170000,9.9,9.901,9.85,9.89,13600,0
CCVI.US,60,20210421,180000,9.86,9.9,9.86,9.86,1121,0
CCVI.US,60,20210421,190000,9.86,9.9,9.85,9.9,1874,0
CCVI.US,60,20210421,200000,9.86,9.86,9.86,9.86,490,0
CCVI.US,60,20210421,210000,9.875,9.875,9.86,9.87,5689,0
CCVI.US,60,20210421,220000,9.88,9.95,9.88,9.95,3215,0
CCVI.US,60,20210422,160000,10.01,10.01,10.01,10.01,183,0
CCVI.US,60,20210422,170000,9.9666,9.9689,9.9666,9.9689,300,0
CCVI.US,60,20210422,180000,9.95,9.95,9.95,9.95,100,0
CCVI.US,60,20210422,190000,9.925,9.925,9.925,9.925,100,0
CCVI.US,60,20210422,200000,9.95,9.9799,9.95,9.96,2001,0
CCVI.US,60,20210422,210000,9.95,9.985,9.95,9.95,39267,0
CCVI.US,60,20210422,220000,9.93,10.01,9.92,10,4717,0
CCVI.US,60,20210423,160000,9.92,9.92,9.92,9.92,100,0
CCVI.US,60,20210423,170000,9.9061,9.9454,9.9061,9.9454,1400,0
CCVI.US,60,20210423,180000,9.9279,9.96,9.9279,9.95,6005,0
CCVI.US,60,20210423,190000,9.9783,10,9.95,10,27376,0
CCVI.US,60,20210423,200000,9.9343,9.9343,9.9343,9.9343,301,0
CCVI.US,60,20210423,210000,9.95,9.95,9.93,9.95,1300,0
CCVI.US,60,20210423,220000,9.97,9.97,9.94,9.95,1360,0
CCVI.US,60,20210426,160000,9.93,9.96,9.93,9.96,20180,0
CCVI.US,60,20210426,170000,9.94,9.94,9.84,9.92,176096,0
CCVI.US,60,20210426,180000,9.94,9.96,9.9,9.95,175168,0
CCVI.US,60,20210426,190000,9.9101,9.9549,9.9101,9.94,1200,0
CCVI.US,60,20210426,210000,9.954,9.96,9.92,9.92,8052,0
CCVI.US,60,20210426,220000,9.96,9.99,9.94,9.94,15578,0
CCVI.US,60,20210427,160000,10,10.1,9.98,10.03,17186,0
CCVI.US,60,20210427,170000,9.9849,9.9849,9.98,9.98,802,0
CCVI.US,60,20210427,180000,9.98,10.0199,9.98,10.0099,16736,0
CCVI.US,60,20210427,190000,10,10.04,9.995,10.03,15988,0
CCVI.US,60,20210427,220000,10.02,10.05,9.97,10.04,21352,0
CCVI.US,60,20210428,160000,10.11,10.2431,9.9701,10.0234,11800,0
CCVI.US,60,20210428,170000,10.07,10.07,10.0585,10.06,9436,0
CCVI.US,60,20210428,200000,10.01,10.05,10.01,10.0469,4380,0
CCVI.US,60,20210428,210000,10.03,10.0499,10.03,10.0499,7114,0
CCVI.US,60,20210428,220000,10.05,10.05,10.04,10.04,706,0
CCVI.US,60,20210429,160000,10.06,10.06,10.0036,10.0036,1136,0
CCVI.US,60,20210429,170000,10.015,10.015,9.92,9.94,6032,0
CCVI.US,60,20210429,180000,9.99,10.02,9.99,10.02,9514,0
CCVI.US,60,20210429,190000,10.01,10.015,9.95,9.95,7400,0
CCVI.US,60,20210429,220000,10.04,10.1,10.04,10.05,3460,0
CCVI.US,60,20210430,160000,9.96,10.05,9.96,10.03,23140,0
CCVI.US,60,20210430,170000,10.05,10.05,10.05,10.05,13080,0
CCVI.US,60,20210430,180000,10.0046,10.0046,10.0046,10.0046,1000,0
CCVI.US,60,20210430,190000,10.06,10.06,10.04,10.04,800,0
CCVI.US,60,20210430,210000,10.06,10.06,10.06,10.06,240,0
CCVI.US,60,20210430,220000,10.045,10.05,10.02,10.02,1894,0
CCVI.US,60,20210503,160000,10.13,10.21,10.05,10.05,4084,0
CCVI.US,60,20210503,170000,10.035,10.035,10.035,10.035,100,0
CCVI.US,60,20210503,180000,10.02,10.02,10.02,10.02,492,0
CCVI.US,60,20210503,190000,10.04,10.0857,9.97,9.97,1816,0
CCVI.US,60,20210503,200000,10.01,10.04,10.01,10.04,2200,0
CCVI.US,60,20210503,210000,10.08,10.1,10.07,10.1,3635,0
CCVI.US,60,20210503,220000,10.1,10.61,10.03,10.61,6214,0
CCVI.US,60,20210504,160000,10.56,10.56,10,10.03,8654,0
CCVI.US,60,20210504,170000,10.0001,10.1,10.0001,10.1,7500,0
CCVI.US,60,20210504,180000,10.0571,10.1,10.0571,10.1,1660,0
CCVI.US,60,20210504,190000,10.1,10.1097,10.1,10.1097,1800,0
CCVI.US,60,20210504,200000,10.1,10.1099,10.09,10.09,1192,0
CCVI.US,60,20210504,210000,10.11,10.13,10.05,10.13,2841,0
CCVI.US,60,20210504,220000,10.07,10.08,10.0689,10.08,7350,0
CCVI.US,60,20210505,160000,10.2999,10.2999,10.06,10.06,1270,0
CCVI.US,60,20210505,170000,10.0824,10.0824,10.05,10.05,1485,0
CCVI.US,60,20210505,180000,10.05,10.065,10.05,10.05,1570,0
CCVI.US,60,20210505,190000,10.05,10.06,10.05,10.06,1940,0
CCVI.US,60,20210505,200000,10.06,10.06,10.04,10.05,590,0
CCVI.US,60,20210505,210000,10.04,10.07,10.04,10.07,200,0
CCVI.US,60,20210505,220000,10.04,10.06,10.01,10.03,9760,0
CCVI.US,60,20210506,160000,10.03,10.04,10.02,10.03,2608,0
CCVI.US,60,20210506,170000,10.02,10.02,9.92,9.92,2584,0
CCVI.US,60,20210506,180000,9.92,10.02,9.92,10,6818,0
CCVI.US,60,20210506,190000,10,10.03,10,10.03,2670,0
CCVI.US,60,20210506,200000,10.01,10.05,9.93,10.03,34990,0
CCVI.US,60,20210506,210000,10.03,10.055,9.92,10.05,124022,0
CCVI.US,60,20210506,220000,10.05,10.06,10.01,10.05,4182,0
CCVI.US,60,20210507,160000,10.13,10.1399,10.13,10.1399,200,0
CCVI.US,60,20210507,170000,10.04,10.1,10.04,10.1,6737,0
CCVI.US,60,20210507,180000,10.05,10.06,10.0388,10.0388,4700,0
CCVI.US,60,20210507,190000,10.06,10.07,10.01,10.0101,32685,0
CCVI.US,60,20210507,210000,10.02,10.02,10.02,10.02,100,0
CCVI.US,60,20210507,220000,10.06,10.08,10.05,10.06,7075,0
CCVI.US,60,20210510,160000,10.16,10.16,10.02,10.1,1014,0
CCVI.US,60,20210510,170000,10.01,10.0487,9.96,10.0487,13200,0
CCVI.US,60,20210510,180000,10.0517,10.0517,10.03,10.03,225,0
CCVI.US,60,20210510,190000,10.03,10.05,10.03,10.05,50100,0
CCVI.US,60,20210510,200000,10.05,10.06,10.04,10.06,2900,0
CCVI.US,60,20210510,210000,10.03,10.06,10.02,10.05,4200,0
CCVI.US,60,20210510,220000,10.05,10.08,10.02,10.02,19750,0
CCVI.US,60,20210511,160000,10,10,9.88,9.92,12096,0
CCVI.US,60,20210511,170000,9.87,9.94,9.87,9.89,11213,0
CCVI.US,60,20210511,180000,9.93,9.97,9.8826,9.97,4700,0
CCVI.US,60,20210511,190000,9.95,9.96,9.89,9.93,10492,0
CCVI.US,60,20210511,200000,9.92,9.96,9.88,9.9225,526251,0
CCVI.US,60,20210511,220000,9.925,9.96,9.8801,9.95,3859,0
CCVI.US,60,20210512,160000,9.85,9.99,9.85,9.89,1478,0
CCVI.US,60,20210512,170000,9.92,9.95,9.9,9.95,1700,0
CCVI.US,60,20210512,180000,9.9,9.93,9.9,9.93,5535,0
CCVI.US,60,20210512,190000,9.93,9.95,9.91,9.91,50565,0
CCVI.US,60,20210512,200000,9.92,9.925,9.9,9.91,22816,0
CCVI.US,60,20210512,210000,9.91,9.93,9.91,9.91,1945,0
CCVI.US,60,20210512,220000,9.91,9.95,9.91,9.95,3284,0
CCVI.US,60,20210513,160000,9.92,9.9468,9.8601,9.9468,1805,0
CCVI.US,60,20210513,170000,9.93,9.93,9.93,9.93,2600,0
CCVI.US,60,20210513,180000,9.89,9.91,9.89,9.9082,1200,0
CCVI.US,60,20210513,190000,9.91,9.91,9.88,9.88,4445,0
CCVI.US,60,20210513,200000,9.88,9.91,9.88,9.88,53149,0
CCVI.US,60,20210513,210000,9.91,9.91,9.91,9.91,100,0
CCVI.US,60,20210513,220000,9.88,9.89,9.87,9.87,2957,0
CCVI.US,60,20210514,160000,9.85,9.85,9.85,9.85,500,0
CCVI.US,60,20210514,170000,9.869,9.87,9.85,9.86,4218,0
CCVI.US,60,20210514,180000,9.85,9.864,9.85,9.85,600,0
CCVI.US,60,20210514,190000,9.87,9.87,9.85,9.85,2900,0
CCVI.US,60,20210514,200000,9.85,9.86,9.85,9.855,24174,0
CCVI.US,60,20210514,210000,9.85,9.86,9.8364,9.85,48135,0
CCVI.US,60,20210514,220000,9.85,9.85,9.81,9.83,8300,0
CCVI.US,60,20210517,160000,9.86,9.86,9.86,9.86,175,0
CCVI.US,60,20210517,170000,9.82,9.83,9.82,9.83,3449,0
CCVI.US,60,20210517,180000,9.82,9.84,9.82,9.825,5453,0
CCVI.US,60,20210517,190000,9.825,9.825,9.81,9.825,1000,0
CCVI.US,60,20210517,200000,9.825,9.85,9.82,9.83,23470,0
CCVI.US,60,20210517,210000,9.85,9.85,9.83,9.84,1090,0
CCVI.US,60,20210517,220000,9.84,9.85,9.8389,9.85,5200,0
CCVI.US,60,20210518,160000,9.85,9.85,9.84,9.84,265,0
CCVI.US,60,20210518,170000,9.8499,9.8499,9.82,9.84,1945,0
CCVI.US,60,20210518,180000,9.84,9.85,9.83,9.85,500,0
CCVI.US,60,20210518,190000,9.85,9.86,9.85,9.8554,5055,0
CCVI.US,60,20210518,200000,9.85,9.855,9.85,9.855,500,0
CCVI.US,60,20210518,210000,9.85,9.86,9.85,9.855,4455,0
CCVI.US,60,20210518,220000,9.85,9.88,9.84,9.88,6234,0
CCVI.US,60,20210519,160000,9.85,9.92,9.83,9.9,108791,0
CCVI.US,60,20210519,170000,9.9,9.92,9.87,9.9,46570,0
CCVI.US,60,20210519,180000,9.9,9.91,9.85,9.85,36500,0
CCVI.US,60,20210519,190000,9.86,9.87,9.83,9.83,34030,0
CCVI.US,60,20210519,200000,9.83,9.83,9.83,9.83,2300,0
CCVI.US,60,20210519,210000,9.83,9.83,9.81,9.825,30530,0
CCVI.US,60,20210519,220000,9.81,9.83,9.81,9.81,7250,0
CCVI.US,60,20210520,160000,9.85,9.85,9.84,9.84,1941,0
CCVI.US,60,20210520,170000,9.8001,9.8362,9.8001,9.8362,762,0
CCVI.US,60,20210520,190000,9.84,9.84,9.84,9.84,400,0
CCVI.US,60,20210520,220000,9.82,9.84,9.82,9.84,500,0
CCVI.US,60,20210521,160000,9.89,9.89,9.89,9.89,100,0
CCVI.US,60,20210521,170000,9.84,9.8804,9.8141,9.8141,2274,0
CCVI.US,60,20210521,190000,9.81,9.81,9.8,9.8,2391,0
CCVI.US,60,20210521,200000,9.8115,9.8115,9.8,9.8,1978,0
CCVI.US,60,20210521,220000,9.8,9.82,9.79,9.82,6046,0
CCVI.US,60,20210524,160000,9.82,9.86,9.8,9.8,3019,0
CCVI.US,60,20210524,170000,9.8001,9.87,9.75,9.83,17645,0
CCVI.US,60,20210524,180000,9.875,9.875,9.85,9.85,1500,0
CCVI.US,60,20210524,190000,9.85,9.85,9.81,9.81,6017,0
CCVI.US,60,20210524,200000,9.82,9.83,9.79,9.8,10295,0
CCVI.US,60,20210524,210000,9.8,9.82,9.8,9.82,14560,0
CCVI.US,60,20210524,220000,9.848,9.848,9.8,9.81,8670,0
CCVI.US,60,20210525,160000,9.84,9.84,9.815,9.815,717,0
CCVI.US,60,20210525,170000,9.81,9.81,9.8,9.8,1435,0
CCVI.US,60,20210525,180000,9.8002,9.8002,9.8,9.8,1000,0
CCVI.US,60,20210525,190000,9.8,9.81,9.8,9.805,1807,0
CCVI.US,60,20210525,200000,9.8,9.8,9.8,9.8,300,0
CCVI.US,60,20210525,210000,9.8,9.8001,9.8,9.8,700,0
CCVI.US,60,20210525,220000,9.8,9.8056,9.8,9.8,913,0
CCVI.US,60,20210526,160000,9.86,9.86,9.785,9.785,2507,0
CCVI.US,60,20210526,170000,9.785,9.8,9.785,9.785,1000,0
CCVI.US,60,20210526,180000,9.785,9.8,9.785,9.8,900,0
CCVI.US,60,20210526,190000,9.8001,9.8001,9.8,9.8,200,0
CCVI.US,60,20210526,200000,9.8,9.8299,9.8,9.8,1455,0
CCVI.US,60,20210526,210000,9.815,9.815,9.8,9.8,300,0
CCVI.US,60,20210526,220000,9.8,9.8001,9.8,9.8,600,0
CCVI.US,60,20210527,160000,9.8,9.8,9.795,9.795,2601,0
CCVI.US,60,20210527,170000,9.795,9.84,9.795,9.8,4451,0
CCVI.US,60,20210527,180000,9.8,9.82,9.77,9.78,24472,0
CCVI.US,60,20210527,190000,9.77,9.78,9.74,9.7611,71944,0
CCVI.US,60,20210527,200000,9.765,9.765,9.765,9.765,500,0
CCVI.US,60,20210527,210000,9.765,9.77,9.765,9.77,2292,0
CCVI.US,60,20210527,220000,9.765,9.79,9.73,9.79,263554,0
CCVI.US,60,20210528,160000,9.85,9.85,9.77,9.77,860,0
CCVI.US,60,20210528,170000,9.79,9.79,9.78,9.78,4478,0
CCVI.US,60,20210528,180000,9.79,9.82,9.78,9.79,46079,0
CCVI.US,60,20210528,190000,9.79,9.7999,9.78,9.795,30296,0
CCVI.US,60,20210528,200000,9.79,9.79,9.79,9.79,1800,0
CCVI.US,60,20210528,210000,9.79,9.83,9.79,9.81,30688,0
CCVI.US,60,20210528,220000,9.81,9.81,9.79,9.79,28854,0
CCVI.US,60,20210601,160000,9.81,9.81,9.7991,9.8,1745,0
CCVI.US,60,20210601,170000,9.79,9.8,9.78,9.8,20155,0
CCVI.US,60,20210601,180000,9.8,9.8,9.79,9.79,12309,0
CCVI.US,60,20210601,190000,9.79,9.81,9.79,9.81,3640,0
CCVI.US,60,20210601,200000,9.805,9.81,9.8002,9.81,2000,0
CCVI.US,60,20210601,210000,9.81,9.81,9.8,9.8,11080,0
CCVI.US,60,20210601,220000,9.84,9.84,9.8,9.83,10985,0
CCVI.US,60,20210602,170000,9.8,9.82,9.8,9.8,193701,0
CCVI.US,60,20210602,180000,9.8,9.82,9.8,9.81,24600,0
CCVI.US,60,20210602,190000,9.81,9.82,9.805,9.82,81860,0
CCVI.US,60,20210602,200000,9.82,9.82,9.8199,9.82,500,0
CCVI.US,60,20210602,210000,9.82,9.82,9.82,9.82,300,0
CCVI.US,60,20210602,220000,9.82,9.82,9.81,9.82,1578,0
CCVI.US,60,20210603,160000,9.85,9.85,9.8001,9.8001,2414,0
CCVI.US,60,20210603,170000,9.81,9.81,9.81,9.81,1460,0
CCVI.US,60,20210603,180000,9.83,9.83,9.81,9.82,1158,0
CCVI.US,60,20210603,190000,9.8101,9.8101,9.81,9.81,454,0
CCVI.US,60,20210603,200000,9.8299,9.83,9.815,9.82,602,0
CCVI.US,60,20210603,210000,9.82,9.82,9.81,9.81,1200,0
CCVI.US,60,20210603,220000,9.83,9.85,9.809,9.85,59456,0
CCVI.US,60,20210604,160000,9.86,9.86,9.78,9.8,61175,0
CCVI.US,60,20210604,170000,9.8,9.8096,9.8,9.8,25831,0
CCVI.US,60,20210604,180000,9.8,9.81,9.795,9.8,131667,0
CCVI.US,60,20210604,190000,9.8,9.8084,9.8,9.8084,4100,0
CCVI.US,60,20210604,200000,9.81,9.81,9.81,9.81,300,0
CCVI.US,60,20210604,210000,9.81,9.81,9.81,9.81,2300,0
CCVI.US,60,20210604,220000,9.83,9.89,9.83,9.88,2800,0
CCVI.US,60,20210607,160000,9.96,9.96,9.84,9.84,957,0
CCVI.US,60,20210607,170000,9.85,9.9299,9.85,9.85,5847,0
CCVI.US,60,20210607,180000,9.8999,9.9,9.85,9.875,14050,0
CCVI.US,60,20210607,190000,9.85,9.88,9.85,9.872,2200,0
CCVI.US,60,20210607,200000,9.87,9.9,9.85,9.9,2192,0
CCVI.US,60,20210607,210000,9.88,9.9097,9.88,9.9097,125527,0
CCVI.US,60,20210607,220000,9.895,9.92,9.85,9.85,18214,0
CCVI.US,60,20210608,160000,9.92,9.92,9.81,9.87,2955,0
CCVI.US,60,20210608,170000,9.8362,9.87,9.8362,9.8448,872,0
CCVI.US,60,20210608,180000,9.84,9.84,9.84,9.84,100,0
CCVI.US,60,20210608,190000,9.87,9.87,9.84,9.84,700,0
CCVI.US,60,20210608,200000,9.84,9.84,9.84,9.84,346,0
CCVI.US,60,20210608,210000,9.84,9.88,9.84,9.88,2059,0
CCVI.US,60,20210608,220000,9.9,9.91,9.85,9.87,104863,0
CCVI.US,60,20210609,160000,9.9,9.9,9.8768,9.89,7510,0
CCVI.US,60,20210609,170000,9.9,9.9,9.88,9.895,100200,0
CCVI.US,60,20210609,180000,9.895,9.895,9.895,9.895,200,0
CCVI.US,60,20210609,190000,9.895,9.93,9.895,9.93,7811,0
CCVI.US,60,20210609,200000,9.92,9.96,9.9,9.96,17500,0
CCVI.US,60,20210609,210000,9.92,9.95,9.92,9.94,9367,0
CCVI.US,60,20210609,220000,9.9323,9.94,9.9,9.92,12437,0
CCVI.US,60,20210610,170000,9.86,9.9007,9.86,9.9007,1195,0
CCVI.US,60,20210610,180000,9.91,9.91,9.91,9.91,100,0
CCVI.US,60,20210610,190000,9.91,9.94,9.91,9.921,7400,0
CCVI.US,60,20210610,200000,9.915,9.93,9.915,9.93,9800,0
CCVI.US,60,20210610,210000,9.95,9.95,9.95,9.95,500,0
CCVI.US,60,20210610,220000,9.98,9.98,9.91,9.98,2822,0
CCVI.US,60,20210611,160000,9.95,9.95,9.9101,9.9101,634,0
CCVI.US,60,20210611,170000,9.94,9.96,9.9101,9.9101,4844,0
CCVI.US,60,20210611,180000,9.94,9.96,9.9337,9.96,1873,0
CCVI.US,60,20210611,190000,9.97,9.99,9.96,9.97,3344,0
CCVI.US,60,20210611,200000,9.98,9.98,9.98,9.98,1785,0
CCVI.US,60,20210611,210000,10,10.011,10,10.011,202,0
CCVI.US,60,20210611,220000,10.01,10.04,10.001,10.04,8161,0
CCVI.US,60,20210614,160000,10.05,10.08,9.95,9.95,3044,0
CCVI.US,60,20210614,170000,10,10,10,10,300,0
CCVI.US,60,20210614,180000,10.01,10.01,10,10,300,0
CCVI.US,60,20210614,190000,10.0186,10.0186,10.0021,10.0021,217,0
CCVI.US,60,20210614,200000,10.0177,10.0177,10.0177,10.0177,100,0
CCVI.US,60,20210614,210000,10.02,10.02,10.01,10.02,1700,0
CCVI.US,60,20210614,220000,10,10.05,10,10.05,4774,0
CCVI.US,60,20210615,160000,9.95,10.07,9.95,10.07,857,0
CCVI.US,60,20210615,170000,9.96,9.9706,9.91,9.945,2317,0
CCVI.US,60,20210615,180000,9.955,9.955,9.955,9.955,150,0
CCVI.US,60,20210615,190000,9.94,9.94,9.94,9.94,100,0
CCVI.US,60,20210615,200000,9.92,9.92,9.92,9.92,100,0
CCVI.US,60,20210615,210000,9.91,9.93,9.91,9.91,1100,0
CCVI.US,60,20210615,220000,9.91,9.96,9.91,9.96,1050,0
CCVI.US,60,20210616,160000,9.98,9.98,9.97,9.98,937,0
CCVI.US,60,20210616,170000,9.9792,9.98,9.97,9.98,300,0
CCVI.US,60,20210616,180000,9.98,9.98,9.91,9.94,11366,0
CCVI.US,60,20210616,190000,9.92,9.92,9.91,9.91,1103,0
CCVI.US,60,20210616,200000,9.91,9.91,9.86,9.885,1750,0
CCVI.US,60,20210616,210000,9.885,9.885,9.885,9.885,600,0
CCVI.US,60,20210616,220000,9.88,9.88,9.87,9.87,1050,0
CCVI.US,60,20210617,160000,9.87,9.9,9.86,9.89,1009,0
CCVI.US,60,20210617,170000,9.89,9.94,9.89,9.92,5200,0
CCVI.US,60,20210617,180000,9.9248,9.9248,9.92,9.92,1055,0
CCVI.US,60,20210617,190000,9.88,9.88,9.86,9.88,7736,0
CCVI.US,60,20210617,200000,9.87,9.88,9.87,9.87,7902,0
CCVI.US,60,20210617,210000,9.87,9.88,9.8617,9.88,3686,0
CCVI.US,60,20210617,220000,9.875,9.88,9.87,9.87,1833,0
CCVI.US,60,20210618,170000,9.9,9.9,9.875,9.8798,2990,0
CCVI.US,60,20210618,180000,9.9,9.9,9.885,9.885,325,0
CCVI.US,60,20210618,190000,9.885,9.885,9.87,9.87,2136,0
CCVI.US,60,20210618,200000,9.89,9.89,9.81,9.87,25270,0
CCVI.US,60,20210618,210000,9.87,9.87,9.865,9.87,2098,0
CCVI.US,60,20210618,220000,9.87,9.88,9.86,9.87,4500,0
CCVI.US,60,20210621,160000,9.82,9.8201,9.79,9.8201,2830,0
CCVI.US,60,20210621,170000,9.82,9.86,9.82,9.82,1646,0
CCVI.US,60,20210621,180000,9.8275,9.8275,9.82,9.82,206,0
CCVI.US,60,20210621,190000,9.86,9.86,9.86,9.86,200,0
CCVI.US,60,20210621,200000,9.86,9.86,9.86,9.86,300,0
CCVI.US,60,20210621,210000,9.84,9.86,9.84,9.85,1301,0
CCVI.US,60,20210621,220000,9.85,9.85,9.82,9.82,1640,0
CCVI.US,60,20210622,160000,9.88,9.88,9.88,9.88,403,0
CCVI.US,60,20210622,170000,9.87,9.87,9.8,9.84,4864,0
CCVI.US,60,20210622,180000,9.9,9.9,9.8999,9.8999,300,0
CCVI.US,60,20210622,190000,9.84,9.9,9.81,9.84,16469,0
CCVI.US,60,20210622,200000,9.84,9.87,9.84,9.85,2400,0
CCVI.US,60,20210622,210000,9.85,9.86,9.85,9.85,1875,0
CCVI.US,60,20210622,220000,9.84,9.9,9.84,9.84,979,0
CCVI.US,60,20210623,160000,9.83,9.8357,9.83,9.8357,200,0
CCVI.US,60,20210623,170000,9.81,9.81,9.81,9.81,50000,0
CCVI.US,60,20210623,180000,9.8559,9.9,9.8559,9.86,744,0
CCVI.US,60,20210623,190000,9.85,9.87,9.81,9.81,603466,0
CCVI.US,60,20210623,200000,9.8499,9.87,9.81,9.83,48731,0
CCVI.US,60,20210623,210000,9.85,9.85,9.81,9.85,50800,0
CCVI.US,60,20210623,220000,9.85,9.85,9.81,9.81,3219,0
CCVI.US,60,20210624,160000,9.85,9.85,9.8,9.82,39395,0
CCVI.US,60,20210624,170000,9.82,9.824,9.82,9.824,1283,0
CCVI.US,60,20210624,180000,9.82,9.83,9.82,9.83,200,0
CCVI.US,60,20210624,190000,9.81,9.81,9.76,9.78,21321,0
CCVI.US,60,20210624,200000,9.82,9.82,9.81,9.81,200,0
