<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNV.US,60,20201002,160000,141.24,142.03,139.82,140.58,29178,0
FNV.US,60,20201002,170000,140.66,141.45,140.32,141.09,67388,0
FNV.US,60,20201002,180000,141.05,141.34,139.52,139.63,35603,0
FNV.US,60,20201002,190000,139.5,140.1,139.2,139.68,39339,0
FNV.US,60,20201002,200000,139.68,139.98,139.15,139.96,22174,0
FNV.US,60,20201002,210000,140.03,140.18,139.66,140,27703,0
FNV.US,60,20201002,220000,140.02,140.1,139.18,139.21,82903,0
FNV.US,60,20201005,160000,139.48,141.54,139.37,141.46,43009,0
FNV.US,60,20201005,170000,141.51,142.46,141.3,141.8,54065,0
FNV.US,60,20201005,180000,141.71,141.72,140.45,140.71,29657,0
FNV.US,60,20201005,190000,140.77,141.14,140.18,141.12,21602,0
FNV.US,60,20201005,200000,141.08,141.19,139.92,140.04,21505,0
FNV.US,60,20201005,210000,139.92,140.08,139.65,140.08,32437,0
FNV.US,60,20201005,220000,140,140.72,139.93,140.65,83127,0
FNV.US,60,20201006,160000,140.61,141.85,140.31,140.68,39432,0
FNV.US,60,20201006,170000,140.74,140.91,139.25,139.56,59220,0
FNV.US,60,20201006,180000,139.55,140.14,138.41,138.55,39396,0
FNV.US,60,20201006,190000,138.55,138.87,138.41,138.53,21688,0
FNV.US,60,20201006,200000,138.47,138.67,138.05,138.15,24364,0
FNV.US,60,20201006,210000,138.19,138.19,135.16,136.21,99902,0
FNV.US,60,20201006,220000,135.94,136.15,134.34,134.44,192368,0
FNV.US,60,20201007,160000,135.57,136.24,135.01,135.28,52519,0
FNV.US,60,20201007,170000,135.4,136.02,134.39,135.86,65572,0
FNV.US,60,20201007,180000,135.89,136.53,135.07,135.07,44848,0
FNV.US,60,20201007,190000,135.14,135.53,134.65,135.09,43860,0
FNV.US,60,20201007,200000,135.1,135.49,134.94,135.03,28481,0
FNV.US,60,20201007,210000,135.04,135.24,134.84,134.9,34425,0
FNV.US,60,20201007,220000,134.82,135.24,134.42,135.16,84597,0
FNV.US,60,20201008,160000,135.59,137.2,135.59,136.54,48511,0
FNV.US,60,20201008,170000,136.53,136.61,135.72,136.41,72271,0
FNV.US,60,20201008,180000,136.49,137.81,136.42,137.54,41954,0
FNV.US,60,20201008,190000,137.72,137.84,136.35,136.42,26351,0
FNV.US,60,20201008,200000,136.44,136.69,135.78,136.66,28293,0
FNV.US,60,20201008,210000,136.53,137.35,136.47,137.22,47454,0
FNV.US,60,20201008,220000,137.19,137.32,136.62,136.72,91262,0
FNV.US,60,20201009,160000,138.38,139.6,138.38,139.53,64211,0
FNV.US,60,20201009,170000,139.54,140.21,139.15,139.71,84217,0
FNV.US,60,20201009,180000,139.48,139.52,138.29,138.3,45428,0
FNV.US,60,20201009,190000,138.29,139.88,138.22,139.76,28089,0
FNV.US,60,20201009,200000,139.63,139.83,139.27,139.47,42473,0
FNV.US,60,20201009,210000,139.53,139.97,139.35,139.93,42043,0
FNV.US,60,20201009,220000,139.84,140.85,139.79,140.48,187742,0
FNV.US,60,20201012,160000,141.12,141.58,139.99,141.58,26700,0
FNV.US,60,20201012,170000,141.66,142.24,141.21,141.86,53674,0
FNV.US,60,20201012,180000,141.79,142.9,141.67,142.85,51428,0
FNV.US,60,20201012,190000,142.9,143.41,142.8,143.19,42393,0
FNV.US,60,20201012,200000,143.14,143.29,142.87,142.93,21715,0
FNV.US,60,20201012,210000,142.9,142.91,142.22,142.74,26751,0
FNV.US,60,20201012,220000,142.85,142.85,142.32,142.56,107730,0
FNV.US,60,20201013,160000,141.41,141.41,138.62,139.86,49276,0
FNV.US,60,20201013,170000,139.83,140.51,138.58,140.51,39057,0
FNV.US,60,20201013,180000,140.41,140.67,139.98,140.12,36992,0
FNV.US,60,20201013,190000,140.07,140.6,139.86,139.86,45571,0
FNV.US,60,20201013,200000,139.89,140.26,139.52,140.01,24358,0
FNV.US,60,20201013,210000,140,141.35,139.75,141.31,37485,0
FNV.US,60,20201013,220000,141.3,141.84,141.01,141.19,102372,0
FNV.US,60,20201014,160000,142.25,142.37,140.78,141.9,42841,0
FNV.US,60,20201014,170000,141.81,142.5,141.16,141.95,47748,0
FNV.US,60,20201014,180000,142.06,142.88,141.13,141.21,57044,0
FNV.US,60,20201014,190000,141.13,141.39,140.18,141.39,38557,0
FNV.US,60,20201014,200000,141.51,141.66,140.9,141.3,17978,0
FNV.US,60,20201014,210000,141.22,141.36,140.4,140.72,26966,0
FNV.US,60,20201014,220000,140.8,141.39,140.64,140.97,50346,0
FNV.US,60,20201015,160000,138.83,140.27,138.62,139.48,36155,0
FNV.US,60,20201015,170000,139.27,139.48,138.31,139.36,51046,0
FNV.US,60,20201015,180000,139.22,140.38,139.22,139.62,23880,0
FNV.US,60,20201015,190000,139.72,139.75,138.73,138.88,42847,0
FNV.US,60,20201015,200000,138.91,139.37,138.76,139.37,21826,0
FNV.US,60,20201015,210000,139.31,139.98,139.31,139.72,34118,0
FNV.US,60,20201015,220000,139.71,140.5,139.71,139.94,101563,0
FNV.US,60,20201016,160000,140.31,140.9,139.18,139.34,34725,0
FNV.US,60,20201016,170000,139.29,140.45,139.16,139.92,40845,0
FNV.US,60,20201016,180000,139.84,140.32,139.09,140.32,24262,0
FNV.US,60,20201016,190000,140.31,140.64,140,140.21,20465,0
FNV.US,60,20201016,200000,140.17,140.37,139.27,139.35,30126,0
FNV.US,60,20201016,210000,139.38,139.6,139.05,139.6,53265,0
FNV.US,60,20201016,220000,139.64,139.64,139.21,139.33,111662,0
FNV.US,60,20201019,160000,139.93,140.64,139.52,139.73,46601,0
FNV.US,60,20201019,170000,139.69,139.95,138.68,139.93,48167,0
FNV.US,60,20201019,180000,139.83,139.88,138.52,138.98,26391,0
FNV.US,60,20201019,190000,138.96,139.8,138.87,139.62,15511,0
FNV.US,60,20201019,200000,139.63,139.91,138.56,138.78,24842,0
FNV.US,60,20201019,210000,138.75,139.06,137.86,138.14,46891,0
FNV.US,60,20201019,220000,137.99,138.14,136.8,137.02,128503,0
FNV.US,60,20201020,160000,137.93,138.81,137.25,137.25,25675,0
FNV.US,60,20201020,170000,137.14,139.02,137.02,138.82,44350,0
FNV.US,60,20201020,180000,138.55,139.1,138.18,138.82,36498,0
FNV.US,60,20201020,190000,138.73,139.44,138.13,138.19,36248,0
FNV.US,60,20201020,200000,138.21,138.73,137.71,138.57,72841,0
FNV.US,60,20201020,210000,138.66,139.17,138.66,138.84,33126,0
FNV.US,60,20201020,220000,138.83,139.35,138.24,139.2,120702,0
FNV.US,60,20201021,160000,139.73,140.97,139.72,140.84,37177,0
FNV.US,60,20201021,170000,141.16,141.78,140.54,140.57,79840,0
FNV.US,60,20201021,180000,140.64,140.76,139.31,140.12,67400,0
FNV.US,60,20201021,190000,140.19,141.11,140.13,140.46,37275,0
FNV.US,60,20201021,200000,140.5,140.9,140.02,140.22,38928,0
FNV.US,60,20201021,210000,140.29,140.55,140,140.32,24037,0
FNV.US,60,20201021,220000,140.32,140.34,139.7,140.18,678185,0
FNV.US,60,20201022,160000,139.03,139.35,137.6,137.84,48282,0
FNV.US,60,20201022,170000,137.72,138.76,136.97,137.53,88394,0
FNV.US,60,20201022,180000,137.38,138.58,137.38,138.35,47747,0
FNV.US,60,20201022,190000,138.33,138.7,138.1,138.55,30278,0
FNV.US,60,20201022,200000,138.61,139.52,138.61,139.32,29884,0
FNV.US,60,20201022,210000,139.33,139.41,138.73,139.09,35451,0
FNV.US,60,20201022,220000,139.03,139.62,138.88,139.37,64015,0
FNV.US,60,20201023,160000,138.65,139.23,137.57,138.37,54686,0
FNV.US,60,20201023,170000,138.39,138.51,137.43,137.98,66302,0
FNV.US,60,20201023,180000,137.99,138.37,137.5,137.74,55658,0
FNV.US,60,20201023,190000,137.73,138.06,137.44,137.8,62602,0
FNV.US,60,20201023,200000,137.89,138.63,137.87,138.49,36168,0
FNV.US,60,20201023,210000,138.57,138.57,137.71,137.71,40709,0
FNV.US,60,20201023,220000,137.69,137.97,137.21,137.51,129826,0
FNV.US,60,20201026,150000,136.99,138.64,136.99,138.56,27550,0
FNV.US,60,20201026,160000,138.5,138.75,136.99,137.51,42881,0
FNV.US,60,20201026,170000,137.45,137.46,136.17,136.73,41623,0
FNV.US,60,20201026,180000,136.72,137.22,136.25,136.35,29742,0
FNV.US,60,20201026,190000,136.49,136.77,135.87,136.52,52580,0
FNV.US,60,20201026,200000,136.44,136.77,135.94,136.24,32913,0
FNV.US,60,20201026,210000,136.26,136.45,135.28,135.32,119077,0
FNV.US,60,20201027,150000,135.75,136.53,135.36,135.8,13911,0
FNV.US,60,20201027,160000,135.89,137.06,135.82,136.7,29573,0
FNV.US,60,20201027,170000,136.61,137.31,136.47,136.9,26612,0
FNV.US,60,20201027,180000,136.91,137.18,136.66,137.16,23190,0
FNV.US,60,20201027,190000,137.19,137.82,137.04,137.46,16951,0
FNV.US,60,20201027,200000,137.37,137.89,137.23,137.74,23248,0
FNV.US,60,20201027,210000,137.7,137.81,137.07,137.56,51542,0
FNV.US,60,20201028,150000,134.53,135.07,132.96,133.55,168003,0
FNV.US,60,20201028,160000,133.62,134.12,132.26,132.84,239899,0
FNV.US,60,20201028,170000,132.75,133.86,132.44,133.74,79355,0
FNV.US,60,20201028,180000,133.81,133.99,132.56,132.6,74118,0
FNV.US,60,20201028,190000,132.65,133.04,132,132.9,115944,0
FNV.US,60,20201028,200000,132.85,132.85,132.04,132.48,103689,0
FNV.US,60,20201028,210000,132.4,132.41,131.67,132.07,237884,0
FNV.US,60,20201029,150000,131.92,133.03,131.34,132.97,48125,0
FNV.US,60,20201029,160000,132.77,133.88,132.54,133.74,53750,0
FNV.US,60,20201029,170000,133.69,133.98,132.94,132.94,48470,0
FNV.US,60,20201029,180000,133.07,133.41,132.97,133.19,33538,0
FNV.US,60,20201029,190000,133.2,133.64,133.14,133.21,43805,0
FNV.US,60,20201029,200000,133.22,133.31,132.76,133.07,72090,0
FNV.US,60,20201029,210000,133.03,133.35,132.32,132.44,206420,0
FNV.US,60,20201030,150000,133.59,134.21,133.44,134.06,54284,0
FNV.US,60,20201030,160000,133.98,134.03,132.37,133.08,114603,0
FNV.US,60,20201030,170000,133.13,134.88,132.96,134.88,106517,0
FNV.US,60,20201030,180000,134.79,135.5,134.78,135.27,47631,0
FNV.US,60,20201030,190000,135.2,135.64,134.75,134.97,97880,0
FNV.US,60,20201030,200000,134.95,135.27,134.2,134.82,53674,0
FNV.US,60,20201030,210000,134.84,136.34,134.68,136.08,189068,0
FNV.US,60,20201102,160000,137.32,138.48,136.53,137.96,66281,0
FNV.US,60,20201102,170000,137.93,138.3,136.39,137.21,69596,0
FNV.US,60,20201102,180000,137.29,138.4,136.85,138.24,34415,0
FNV.US,60,20201102,190000,138.14,138.88,137.52,137.52,224519,0
FNV.US,60,20201102,200000,137.6,137.66,136.23,136.52,50732,0
FNV.US,60,20201102,210000,136.49,137.91,136.47,137.3,36140,0
FNV.US,60,20201102,220000,137.32,138.01,137.31,137.94,136792,0
FNV.US,60,20201103,160000,139.58,139.9,138.57,138.68,56565,0
FNV.US,60,20201103,170000,138.74,140.69,138.74,140.34,70596,0
FNV.US,60,20201103,180000,140.43,140.43,139.05,139.34,46758,0
FNV.US,60,20201103,190000,139.4,140.67,139.4,140.57,73152,0
FNV.US,60,20201103,200000,140.75,141.29,140.01,140.18,59331,0
FNV.US,60,20201103,210000,140.11,141.14,140.11,140.8,48513,0
FNV.US,60,20201103,220000,140.77,141.01,140.42,140.57,138121,0
FNV.US,60,20201104,160000,140.51,141.2,139.35,140.97,40408,0
FNV.US,60,20201104,170000,140.94,142.99,140.8,142.31,46474,0
FNV.US,60,20201104,180000,142.2,142.39,140.38,141.2,60150,0
FNV.US,60,20201104,190000,141.3,141.59,139.46,139.68,87414,0
FNV.US,60,20201104,200000,139.68,139.96,139.2,139.6,60513,0
FNV.US,60,20201104,210000,139.66,140.22,139.31,140.2,63692,0
FNV.US,60,20201104,220000,140.2,140.27,139.27,139.47,134174,0
FNV.US,60,20201105,160000,143.55,148.6,142.51,147.22,99922,0
FNV.US,60,20201105,170000,147.15,148.47,147.04,148.38,93000,0
FNV.US,60,20201105,180000,148.44,148.9,147.89,148.21,61138,0
FNV.US,60,20201105,190000,148.25,148.33,147.67,148.27,59315,0
FNV.US,60,20201105,200000,148.16,148.93,147.79,148.49,56110,0
FNV.US,60,20201105,210000,148.47,149.33,147.62,149.27,77333,0
FNV.US,60,20201105,220000,149.24,149.9,148.58,149.31,206839,0
FNV.US,60,20201106,160000,150.48,150.96,148.35,148.84,58055,0
FNV.US,60,20201106,170000,149.14,149.77,148.23,149.17,45204,0
FNV.US,60,20201106,180000,149.41,150.07,149.17,149.27,41011,0
FNV.US,60,20201106,190000,149.46,149.92,148.61,148.93,29278,0
FNV.US,60,20201106,200000,148.88,149.33,148.59,149.33,31912,0
FNV.US,60,20201106,210000,149.27,149.94,149.27,149.5,35525,0
FNV.US,60,20201106,220000,149.58,150.41,149.46,150.18,107596,0
FNV.US,60,20201109,160000,144.02,144.49,140.94,141.8,140263,0
FNV.US,60,20201109,170000,141.81,143.12,140.3,140.8,157067,0
FNV.US,60,20201109,180000,140.72,141.55,140.08,141.49,68783,0
FNV.US,60,20201109,190000,141.54,143.69,141.53,143.32,85827,0
FNV.US,60,20201109,200000,143.39,143.82,143.01,143.65,86915,0
FNV.US,60,20201109,210000,143.67,143.77,142.52,142.84,85002,0
FNV.US,60,20201109,220000,142.79,143.05,141.69,141.84,276005,0
FNV.US,60,20201110,160000,142.71,142.84,140.58,140.58,43672,0
FNV.US,60,20201110,170000,140.77,140.96,137.46,138.31,165738,0
FNV.US,60,20201110,180000,138.35,138.63,137.15,138.26,130400,0
FNV.US,60,20201110,190000,138.25,139.26,137.64,139.14,114804,0
FNV.US,60,20201110,200000,139.06,139.35,137.1,137.33,54159,0
FNV.US,60,20201110,210000,137.36,137.78,136.5,136.6,80054,0
FNV.US,60,20201110,220000,136.5,136.51,134.95,135.01,269765,0
FNV.US,60,20201111,160000,134.8,134.8,132.65,132.95,71974,0
FNV.US,60,20201111,170000,132.97,134.14,132.75,132.99,117321,0
FNV.US,60,20201111,180000,133.01,133.62,133,133.39,40734,0
FNV.US,60,20201111,190000,133.45,133.56,131.79,131.85,87404,0
FNV.US,60,20201111,200000,131.89,132.56,131.79,132.29,66571,0
FNV.US,60,20201111,210000,132.26,133.07,132.23,132.51,95830,0
FNV.US,60,20201111,220000,132.5,132.95,132.35,132.68,147127,0
FNV.US,60,20201112,160000,133.81,135.73,133.55,135.59,46678,0
FNV.US,60,20201112,170000,135.45,136.08,134.76,135.94,85266,0
FNV.US,60,20201112,180000,135.97,136.46,135.13,135.2,55426,0
FNV.US,60,20201112,190000,135.22,135.63,134.84,135.14,38867,0
FNV.US,60,20201112,200000,135.04,135.2,134.44,135.09,40483,0
FNV.US,60,20201112,210000,135.06,135.56,134.91,135.2,44519,0
FNV.US,60,20201112,220000,135.14,135.3,134.83,135.3,125125,0
FNV.US,60,20201113,160000,137.31,137.31,136.03,136.44,32765,0
FNV.US,60,20201113,170000,136.3,136.47,135.45,136.38,59090,0
FNV.US,60,20201113,180000,136.45,136.95,135.99,136.22,43110,0
FNV.US,60,20201113,190000,136.18,136.67,135.83,135.86,40673,0
FNV.US,60,20201113,200000,136.04,136.04,135.26,135.45,25470,0
FNV.US,60,20201113,210000,135.48,135.86,135.14,135.86,27591,0
FNV.US,60,20201113,220000,135.82,136.16,135.61,135.61,79246,0
FNV.US,60,20201116,160000,134.19,134.89,133.34,133.78,68815,0
FNV.US,60,20201116,170000,133.85,135.41,133.52,133.97,48835,0
FNV.US,60,20201116,180000,134.14,135.29,133.71,135.23,43191,0
FNV.US,60,20201116,190000,135.31,135.36,134.38,134.38,55756,0
FNV.US,60,20201116,200000,134.38,134.43,133.95,134.21,57983,0
FNV.US,60,20201116,210000,134.23,134.8,133.94,133.99,40136,0
FNV.US,60,20201116,220000,134.01,134.4,133.73,134.33,105573,0
FNV.US,60,20201117,160000,134.18,135.53,134.13,134.87,37412,0
FNV.US,60,20201117,170000,134.74,135.1,133.99,134.42,57657,0
FNV.US,60,20201117,180000,134.47,134.7,133.78,133.86,52926,0
FNV.US,60,20201117,190000,133.84,134.21,133.66,133.89,25082,0
FNV.US,60,20201117,200000,133.95,134.5,133.95,134.35,34195,0
FNV.US,60,20201117,210000,134.31,135.11,134.21,134.97,30293,0
FNV.US,60,20201117,220000,135.02,135.02,133.72,133.77,103815,0
FNV.US,60,20201118,160000,133.6,133.94,131.69,131.91,60981,0
FNV.US,60,20201118,170000,131.97,133.13,131.74,132.14,110408,0
FNV.US,60,20201118,180000,132.04,132.43,131.44,131.53,94068,0
FNV.US,60,20201118,190000,131.56,131.63,130.63,130.67,56750,0
FNV.US,60,20201118,200000,130.71,130.81,129.67,129.9,112709,0
FNV.US,60,20201118,210000,129.81,130.25,129.05,129.63,132386,0
FNV.US,60,20201118,220000,129.58,129.82,128.46,128.53,359684,0
FNV.US,60,20201119,160000,127.26,128.15,126.42,127.29,78646,0
FNV.US,60,20201119,170000,127.28,128.3,127.11,128.1,68191,0
FNV.US,60,20201119,180000,128.19,128.19,126.65,127.59,61359,0
FNV.US,60,20201119,190000,127.63,128.22,127.58,127.74,54473,0
FNV.US,60,20201119,200000,127.8,127.95,127.34,127.69,44630,0
FNV.US,60,20201119,210000,127.69,128.11,127.28,127.35,53088,0
FNV.US,60,20201119,220000,127.38,127.38,126.66,127.16,127324,0
FNV.US,60,20201120,160000,128.55,129.83,128,129.36,63034,0
FNV.US,60,20201120,170000,129.37,129.77,128.81,129.12,72127,0
FNV.US,60,20201120,180000,129.12,129.61,128.67,129.34,41452,0
FNV.US,60,20201120,190000,129.42,129.63,128.99,129.55,25618,0
FNV.US,60,20201120,200000,129.5,129.72,129.29,129.35,23543,0
FNV.US,60,20201120,210000,129.36,129.73,129.05,129.07,27064,0
FNV.US,60,20201120,220000,129.04,129.72,128.75,129.64,184698,0
FNV.US,60,20201123,160000,127.66,128.84,125.92,125.92,100550,0
FNV.US,60,20201123,170000,126.09,128.54,125.19,128.25,142309,0
FNV.US,60,20201123,180000,128.23,128.51,127.37,128.01,61730,0
FNV.US,60,20201123,190000,127.86,127.88,126.77,127.35,47644,0
FNV.US,60,20201123,200000,127.38,127.65,126.98,126.98,32061,0
FNV.US,60,20201123,210000,126.99,127.25,126.66,127.01,38151,0
FNV.US,60,20201123,220000,126.98,127.35,126.48,126.58,162370,0
FNV.US,60,20201124,160000,124.07,125.88,123.53,125.7,167796,0
FNV.US,60,20201124,170000,125.71,125.88,124.17,125.08,140853,0
FNV.US,60,20201124,180000,125.12,126.54,125.12,126.2,112721,0
FNV.US,60,20201124,190000,126.09,126.81,125.78,126.13,110498,0
FNV.US,60,20201124,200000,126.09,127.12,125.88,126.86,73019,0
FNV.US,60,20201124,210000,126.89,126.89,126.09,126.33,61173,0
FNV.US,60,20201124,220000,126.35,126.38,125.03,125.41,149775,0
FNV.US,60,20201125,160000,127.16,129.36,126.7,128.65,98666,0
FNV.US,60,20201125,170000,128.59,129.42,127.84,128.6,82370,0
FNV.US,60,20201125,180000,128.59,129.14,127.99,128.23,73318,0
FNV.US,60,20201125,190000,128.27,128.57,128.04,128.09,60909,0
FNV.US,60,20201125,200000,128.1,128.75,128.05,128.47,57090,0
FNV.US,60,20201125,210000,128.49,129.67,128.38,129.63,108026,0
FNV.US,60,20201125,220000,129.61,130.55,129.48,130.03,380430,0
FNV.US,60,20201127,160000,128.25,129.46,127.73,128.63,95250,0
FNV.US,60,20201127,170000,128.62,130.95,128.58,130.07,122143,0
FNV.US,60,20201127,180000,130.14,131.41,129.81,130.21,110012,0
FNV.US,60,20201127,190000,130.3,131.63,130.27,130.63,100463,0
FNV.US,60,20201127,200000,130.64,130.64,130.64,130.64,9323,0
FNV.US,60,20201130,160000,129.4,131.15,129.19,130.79,67418,0
FNV.US,60,20201130,170000,130.76,130.76,129.91,130.47,96910,0
FNV.US,60,20201130,180000,130.17,132.13,129.94,132,72464,0
FNV.US,60,20201130,190000,131.99,132.14,130.74,130.78,39452,0
FNV.US,60,20201130,200000,130.8,131.59,130.76,131.56,82699,0
FNV.US,60,20201130,210000,131.57,132.47,131.53,132.42,73380,0
FNV.US,60,20201130,220000,132.44,133.63,131.41,132.58,278853,0
FNV.US,60,20201201,160000,135.69,135.69,131.42,131.93,145984,0
FNV.US,60,20201201,170000,131.91,132.26,129.88,130,113678,0
FNV.US,60,20201201,180000,130.07,131.09,130,130.63,76731,0
