<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGSX-WS.US,60,20210625,220000,0.89,0.89,0.89,0.89,500,0
BGSX-WS.US,60,20210628,170000,0.8999,0.9,0.8949,0.9,29700,0
BGSX-WS.US,60,20210628,180000,0.9001,0.903,0.9,0.9,22550,0
BGSX-WS.US,60,20210628,190000,0.9,0.9,0.9,0.9,600,0
BGSX-WS.US,60,20210628,200000,0.902475,0.902475,0.9,0.9,1200,0
BGSX-WS.US,60,20210628,210000,0.8991,0.9099,0.89,0.9,4471,0
BGSX-WS.US,60,20210628,220000,0.9,0.90225,0.8913,0.8913,3129,0
BGSX-WS.US,60,20210629,190000,0.9,0.9,0.9,0.9,4200,0
BGSX-WS.US,60,20210629,210000,0.9,0.9,0.8999,0.8999,5600,0
BGSX-WS.US,60,20210629,220000,0.9,0.9,0.895051,0.9,11000,0
BGSX-WS.US,60,20210630,160000,0.92,0.92,0.911,0.911,325,0
BGSX-WS.US,60,20210630,170000,0.911,0.911,0.91,0.91,902,0
BGSX-WS.US,60,20210630,180000,0.89,0.89,0.89,0.89,160,0
BGSX-WS.US,60,20210630,190000,0.971499,0.971499,0.9,0.9,500,0
BGSX-WS.US,60,20210630,220000,0.9,0.9002,0.9,0.9,1200,0
BGSX-WS.US,60,20210701,170000,0.9,0.9,0.9,0.9,5388,0
BGSX-WS.US,60,20210701,180000,0.9,0.92,0.8894,0.919,17754,0
BGSX-WS.US,60,20210701,190000,0.919899,0.919899,0.919899,0.919899,200,0
BGSX-WS.US,60,20210701,210000,0.919899,0.919899,0.919899,0.919899,200,0
BGSX-WS.US,60,20210701,220000,0.92,0.92,0.89,0.89,8703,0
BGSX-WS.US,60,20210702,170000,0.9,0.9,0.8989,0.9,3621,0
BGSX-WS.US,60,20210702,180000,0.94,0.94,0.94,0.94,100,0
BGSX-WS.US,60,20210706,170000,0.9,0.9,0.9,0.9,500,0
BGSX-WS.US,60,20210706,200000,0.91,0.91,0.9,0.9044,3100,0
BGSX-WS.US,60,20210706,220000,0.9399,0.94,0.9399,0.94,1300,0
BGSX-WS.US,60,20210707,190000,0.8994,0.8994,0.8994,0.8994,5000,0
BGSX-WS.US,60,20210707,220000,0.93,0.93,0.915099,0.915099,799,0
BGSX-WS.US,60,20210708,170000,0.92,0.92,0.92,0.92,100,0
BGSX-WS.US,60,20210708,180000,0.92,0.92,0.9197,0.9197,500,0
BGSX-WS.US,60,20210708,200000,0.92,0.92,0.9199,0.9199,2200,0
BGSX-WS.US,60,20210708,210000,0.9101,0.92,0.91,0.9199,2000,0
BGSX-WS.US,60,20210708,220000,0.9101,0.9101,0.9002,0.9003,1600,0
BGSX-WS.US,60,20210709,170000,0.937042,0.937042,0.937042,0.937042,100,0
BGSX-WS.US,60,20210709,180000,0.94,0.94,0.9261,0.9261,1100,0
BGSX-WS.US,60,20210709,190000,0.920101,0.920101,0.920101,0.920101,200,0
BGSX-WS.US,60,20210709,200000,0.92,0.92,0.92,0.92,482,0
