<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTI.US,60,20201020,190000,5.6894,5.7565,5.6894,5.7446,556384,0
FTI.US,60,20201020,200000,5.7446,5.7604,5.721,5.7525,543287,0
FTI.US,60,20201020,210000,5.7565,5.7959,5.7407,5.7659,752145,0
FTI.US,60,20201020,220000,5.7683,5.7801,5.721,5.7407,2258069,0
FTI.US,60,20201021,160000,5.6934,5.7249,5.6539,5.6737,498249,0
FTI.US,60,20201021,170000,5.6737,5.7998,5.6658,5.721,952118,0
FTI.US,60,20201021,180000,5.7249,5.7722,5.7091,5.7525,640038,0
FTI.US,60,20201021,190000,5.7565,5.8077,5.7289,5.7604,901869,0
FTI.US,60,20201021,200000,5.7604,5.7722,5.6658,5.6815,619624,0
FTI.US,60,20201021,210000,5.6815,5.7565,5.6737,5.7525,1165471,0
FTI.US,60,20201021,220000,5.7565,5.7565,5.6776,5.6855,2123694,0
FTI.US,60,20201022,160000,5.7643,5.8195,5.6894,5.7091,1226075,0
FTI.US,60,20201022,170000,5.717,5.7407,5.5593,5.6618,1150734,0
FTI.US,60,20201022,180000,5.6618,5.6737,5.4805,5.4805,1875386,0
FTI.US,60,20201022,190000,5.4844,5.4961,5.307,5.3188,2486954,0
FTI.US,60,20201022,200000,5.3227,5.3858,5.2833,5.3543,2540158,0
FTI.US,60,20201022,210000,5.3503,5.4568,5.3503,5.3937,1294898,0
FTI.US,60,20201022,220000,5.4016,5.4568,5.374,5.4095,3699517,0
FTI.US,60,20201023,160000,5.3227,5.3699,5.2833,5.3149,1618423,0
FTI.US,60,20201023,170000,5.307,5.3385,5.2281,5.2636,1923998,0
FTI.US,60,20201023,180000,5.2636,5.2833,5.2123,5.2202,1219727,0
FTI.US,60,20201023,190000,5.2163,5.2281,5.1571,5.1571,1122679,0
FTI.US,60,20201023,200000,5.1611,5.1729,5.0941,5.1019,997650,0
FTI.US,60,20201023,210000,5.1059,5.1098,5.0704,5.1019,1119155,0
FTI.US,60,20201023,220000,5.1019,5.1493,5.0941,5.1019,3293947,0
FTI.US,60,20201026,150000,5.0468,5.0546,4.9324,4.96,1012611,0
FTI.US,60,20201026,160000,4.9521,4.9837,4.889,4.8969,674853,0
FTI.US,60,20201026,170000,4.8969,4.9206,4.8417,4.8812,799423,0
FTI.US,60,20201026,180000,4.8812,4.9009,4.8536,4.8575,540529,0
FTI.US,60,20201026,190000,4.8654,4.8693,4.7747,4.7944,1992013,0
FTI.US,60,20201026,200000,4.7905,4.8102,4.7786,4.7865,979162,0
FTI.US,60,20201026,210000,4.7826,4.8457,4.7708,4.8102,2401322,0
FTI.US,60,20201027,150000,4.6525,4.7984,4.6328,4.6525,1772941,0
FTI.US,60,20201027,160000,4.6485,4.6998,4.55,4.5854,2471003,0
FTI.US,60,20201027,170000,4.5815,4.6288,4.5697,4.6091,1160246,0
FTI.US,60,20201027,180000,4.613,4.617,4.5342,4.5381,603014,0
FTI.US,60,20201027,190000,4.5363,4.613,4.5342,4.613,979696,0
FTI.US,60,20201027,200000,4.613,4.617,4.5342,4.546,742543,0
FTI.US,60,20201027,210000,4.546,4.5657,4.4908,4.4948,2691477,0
FTI.US,60,20201028,150000,4.2976,4.3686,4.2582,4.274,2026361,0
FTI.US,60,20201028,160000,4.2661,4.2819,4.1872,4.1912,1886570,0
FTI.US,60,20201028,170000,4.1912,4.3095,4.1715,4.2897,3295959,0
FTI.US,60,20201028,180000,4.2976,4.341,4.2424,4.2661,2122461,0
FTI.US,60,20201028,190000,4.2621,4.2819,4.2345,4.27,1372504,0
FTI.US,60,20201028,200000,4.27,4.2976,4.2345,4.274,2045022,0
FTI.US,60,20201028,210000,4.2819,4.2976,4.1951,4.2109,5737849,0
FTI.US,60,20201029,150000,4.1005,4.1636,4.0256,4.1478,620857,0
FTI.US,60,20201029,160000,4.1399,4.2543,4.1202,4.1636,990407,0
FTI.US,60,20201029,170000,4.1636,4.1793,4.0689,4.0965,1869241,0
FTI.US,60,20201029,180000,4.1005,4.1399,4.0689,4.1005,1043324,0
FTI.US,60,20201029,190000,4.1005,4.1596,4.0492,4.1596,797647,0
FTI.US,60,20201029,200000,4.1557,4.2267,4.1517,4.203,868878,0
FTI.US,60,20201029,210000,4.2069,4.2503,4.1793,4.2345,2458550,0
FTI.US,60,20201030,150000,4.2424,4.2976,4.2188,4.274,448508,0
FTI.US,60,20201030,160000,4.2779,4.2937,4.1833,4.195,594908,0
FTI.US,60,20201030,170000,4.1872,4.3134,4.1872,4.3134,646907,0
FTI.US,60,20201030,180000,4.3095,4.3292,4.2385,4.2385,1119618,0
FTI.US,60,20201030,190000,4.2345,4.2976,4.2306,4.2937,809263,0
FTI.US,60,20201030,200000,4.2937,4.4396,4.2897,4.4198,1919522,0
FTI.US,60,20201030,210000,4.4159,4.4198,4.3252,4.3607,3893415,0
FTI.US,60,20201102,160000,4.5263,4.5657,4.479,4.5656,856193,0
FTI.US,60,20201102,170000,4.5657,4.6367,4.55,4.5973,827273,0
FTI.US,60,20201102,180000,4.5973,4.7037,4.5933,4.6958,951738,0
FTI.US,60,20201102,190000,4.6958,4.7313,4.6525,4.6919,487035,0
FTI.US,60,20201102,200000,4.6919,4.6919,4.6209,4.6328,629415,0
FTI.US,60,20201102,210000,4.6288,4.755,4.6209,4.7234,712380,0
FTI.US,60,20201102,220000,4.7234,4.7432,4.6604,4.6998,2942474,0
FTI.US,60,20201103,160000,4.889,4.964,4.8772,4.9285,1028653,0
FTI.US,60,20201103,170000,4.9285,4.9364,4.7708,4.8102,1921169,0
FTI.US,60,20201103,180000,4.8062,4.8181,4.7589,4.8102,1236722,0
FTI.US,60,20201103,190000,4.8062,4.8338,4.7392,4.755,812621,0
FTI.US,60,20201103,200000,4.755,4.7865,4.6919,4.7432,1029022,0
FTI.US,60,20201103,210000,4.7392,4.7944,4.7156,4.7471,1017376,0
FTI.US,60,20201103,220000,4.751,4.7708,4.6801,4.755,2501285,0
FTI.US,60,20201104,160000,4.6761,4.6919,4.5184,4.6406,978401,0
FTI.US,60,20201104,170000,4.6446,4.7826,4.6249,4.7708,587022,0
FTI.US,60,20201104,180000,4.7708,4.8102,4.7313,4.7984,466105,0
FTI.US,60,20201104,190000,4.7984,4.8733,4.7944,4.8575,466307,0
FTI.US,60,20201104,200000,4.8614,4.8733,4.7629,4.7668,837861,0
FTI.US,60,20201104,210000,4.7708,4.7786,4.7077,4.7353,794380,0
FTI.US,60,20201104,220000,4.7315,4.7708,4.7116,4.7313,2218765,0
FTI.US,60,20201105,160000,4.826,4.8812,4.7865,4.826,502432,0
FTI.US,60,20201105,170000,4.8299,4.9127,4.8062,4.8378,1117801,0
FTI.US,60,20201105,180000,4.8338,4.8536,4.7944,4.8299,672489,0
FTI.US,60,20201105,190000,4.826,4.8457,4.7865,4.8338,554219,0
FTI.US,60,20201105,200000,4.8417,4.8772,4.8417,4.8614,381413,0
FTI.US,60,20201105,210000,4.8614,4.8812,4.7905,4.8141,429656,0
FTI.US,60,20201105,220000,4.8102,4.8141,4.7629,4.7629,1081133,0
FTI.US,60,20201106,160000,4.7708,4.8102,4.7195,4.7353,375231,0
FTI.US,60,20201106,170000,4.7392,4.7629,4.6643,4.6761,1119818,0
FTI.US,60,20201106,180000,4.684,4.6998,4.613,4.617,1658845,0
FTI.US,60,20201106,190000,4.613,4.6485,4.6052,4.613,388516,0
FTI.US,60,20201106,200000,4.6091,4.6209,4.5736,4.5815,471494,0
FTI.US,60,20201106,210000,4.5854,4.6249,4.5657,4.6091,378625,0
FTI.US,60,20201106,220000,4.613,4.613,4.5657,4.5815,1393326,0
FTI.US,60,20201109,160000,5.5199,5.7486,5.4726,5.4962,2327578,0
FTI.US,60,20201109,170000,5.4844,5.5909,5.4647,5.5199,1915331,0
FTI.US,60,20201109,180000,5.5199,5.6776,5.4805,5.6697,1212398,0
FTI.US,60,20201109,190000,5.6697,5.7643,5.6539,5.7486,1564854,0
FTI.US,60,20201109,200000,5.7486,5.9457,5.7486,5.9339,1224038,0
FTI.US,60,20201109,210000,5.9339,5.9418,5.7367,5.7565,1841077,0
FTI.US,60,20201109,220000,5.7565,5.8511,5.6934,5.717,3388599,0
FTI.US,60,20201110,160000,6.0482,6.064,5.8314,6.064,1378474,0
FTI.US,60,20201110,170000,6.0443,6.064,5.8668,5.922,985473,0
FTI.US,60,20201110,180000,5.9181,5.926,5.8195,5.859,1529162,0
FTI.US,60,20201110,190000,5.859,5.8668,5.7959,5.8156,710554,0
FTI.US,60,20201110,200000,5.8116,5.8156,5.6697,5.7131,1035737,0
FTI.US,60,20201110,210000,5.7131,5.7131,5.6185,5.6618,2038635,0
FTI.US,60,20201110,220000,5.6618,5.7446,5.6461,5.7407,4097476,0
FTI.US,60,20201111,160000,5.7722,5.7722,5.6412,5.6658,678926,0
FTI.US,60,20201111,170000,5.6579,5.6697,5.5672,5.583,1429147,0
FTI.US,60,20201111,180000,5.5869,5.6303,5.5278,5.5278,1447810,0
FTI.US,60,20201111,190000,5.5278,5.5317,5.4726,5.512,843557,0
FTI.US,60,20201111,200000,5.512,5.5514,5.4805,5.5081,644216,0
FTI.US,60,20201111,210000,5.512,5.512,5.4095,5.445,909967,0
FTI.US,60,20201111,220000,5.445,5.5435,5.4055,5.5357,2785821,0
FTI.US,60,20201112,160000,5.4174,5.5317,5.3858,5.5317,596676,0
FTI.US,60,20201112,170000,5.5317,5.6263,5.5199,5.6145,856261,0
FTI.US,60,20201112,180000,5.6066,5.6303,5.5357,5.5815,910006,0
FTI.US,60,20201112,190000,5.5751,5.6066,5.4844,5.5002,778383,0
FTI.US,60,20201112,200000,5.4962,5.4962,5.4213,5.4686,563434,0
FTI.US,60,20201112,210000,5.4686,5.4844,5.3701,5.3858,842713,0
FTI.US,60,20201112,220000,5.3819,5.4253,5.3543,5.4253,1793668,0
FTI.US,60,20201113,160000,5.6066,5.6894,5.5633,5.6815,757361,0
FTI.US,60,20201113,170000,5.678,5.7328,5.6106,5.6303,1412877,0
FTI.US,60,20201113,180000,5.6342,5.6461,5.583,5.5909,778222,0
FTI.US,60,20201113,190000,5.5909,5.6224,5.5554,5.6214,407821,0
FTI.US,60,20201113,200000,5.6224,5.6579,5.6066,5.6342,348564,0
FTI.US,60,20201113,210000,5.6303,5.721,5.6224,5.7131,649820,0
FTI.US,60,20201113,220000,5.7091,5.7643,5.6855,5.7643,2945107,0
FTI.US,60,20201116,160000,6.2454,6.2532,5.993,6.0798,1471497,0
FTI.US,60,20201116,170000,6.0876,6.2769,6.0679,6.2375,1672560,0
FTI.US,60,20201116,180000,6.2375,6.3309,6.2177,6.3203,1098454,0
FTI.US,60,20201116,190000,6.3242,6.34,6.2808,6.3241,443212,0
FTI.US,60,20201116,200000,6.3203,6.3479,6.3084,6.3203,675009,0
FTI.US,60,20201116,210000,6.3163,6.4819,6.3006,6.4661,1716194,0
FTI.US,60,20201116,220000,6.4701,6.4701,6.3715,6.4661,2189002,0
FTI.US,60,20201117,160000,6.269,6.2966,6.1744,6.2099,1611426,0
FTI.US,60,20201117,170000,6.2138,6.3518,6.1941,6.3335,1592338,0
FTI.US,60,20201117,180000,6.34,6.3873,6.2966,6.3321,1033365,0
FTI.US,60,20201117,190000,6.336,6.3873,6.3084,6.3479,409684,0
FTI.US,60,20201117,200000,6.3558,6.3794,6.3163,6.3597,394416,0
FTI.US,60,20201117,210000,6.3636,6.4149,6.3597,6.411,583912,0
FTI.US,60,20201117,220000,6.411,6.4188,6.3479,6.3636,3240284,0
FTI.US,60,20201118,160000,6.7185,6.7895,6.6791,6.7619,1880982,0
FTI.US,60,20201118,170000,6.7658,6.8289,6.6554,6.7264,1849728,0
FTI.US,60,20201118,180000,6.7264,6.8999,6.7185,6.8683,1696435,0
FTI.US,60,20201118,190000,6.8762,6.8762,6.7855,6.8013,1116396,0
FTI.US,60,20201118,200000,6.8052,6.8368,6.7382,6.7421,1075334,0
FTI.US,60,20201118,210000,6.7421,6.7816,6.616,6.6554,1337048,0
FTI.US,60,20201118,220000,6.6593,6.6593,6.5016,6.5292,2535229,0
FTI.US,60,20201119,160000,6.4661,6.545,6.3912,6.5371,546072,0
FTI.US,60,20201119,170000,6.5292,6.545,6.4701,6.478,842668,0
FTI.US,60,20201119,180000,6.474,6.4937,6.4149,6.4188,397886,0
FTI.US,60,20201119,190000,6.411,6.4464,6.3834,6.4464,227736,0
FTI.US,60,20201119,200000,6.4464,6.4898,6.4346,6.4504,308012,0
FTI.US,60,20201119,210000,6.4543,6.6239,6.4504,6.6041,801461,0
FTI.US,60,20201119,220000,6.6041,6.6869,6.6002,6.6869,2388690,0
FTI.US,60,20201120,160000,6.6081,6.6436,6.5213,6.5568,565585,0
FTI.US,60,20201120,170000,6.5608,6.6002,6.4898,6.4994,693145,0
FTI.US,60,20201120,180000,6.5056,6.5726,6.4751,6.5647,490332,0
