<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBI_F.US,60,20200924,210000,22.48,22.5,22.375,22.5,2995,0
CUBI_F.US,60,20200924,220000,22.5,22.5,22.41,22.5,10912,0
CUBI_F.US,60,20200925,160000,22.79,22.8,22.79,22.8,200,0
CUBI_F.US,60,20200925,170000,22.8,23.11,22.8,23.1,1936,0
CUBI_F.US,60,20200925,180000,23.11,23.18,23.1,23.1795,1857,0
CUBI_F.US,60,20200925,190000,23,23.0126,23,23,2106,0
CUBI_F.US,60,20200925,200000,23.0909,23.101,22.8,23.101,4290,0
CUBI_F.US,60,20200925,210000,23.1,23.1,22.655,22.75,2230,0
CUBI_F.US,60,20200925,220000,22.75,22.87,22.33,22.5,7090,0
CUBI_F.US,60,20200928,160000,23,23.2,23,23.2,4600,0
CUBI_F.US,60,20200928,170000,22.8198,22.8198,22.8198,22.8198,400,0
CUBI_F.US,60,20200928,180000,23.005,23.15,23.005,23.07,2235,0
CUBI_F.US,60,20200928,190000,23.01,23.1,23.01,23.05,855,0
CUBI_F.US,60,20200928,200000,23.07,23.1,23.07,23.1,937,0
CUBI_F.US,60,20200928,210000,23.2,23.2,23.17,23.18,1060,0
CUBI_F.US,60,20200929,170000,23.1995,23.1995,23.1995,23.1995,795,0
CUBI_F.US,60,20200929,180000,23.13,23.16,23,23,2010,0
CUBI_F.US,60,20200929,190000,23,23.12,23,23.03,1665,0
CUBI_F.US,60,20200929,200000,23.04,23.17,22.9114,22.9944,2749,0
CUBI_F.US,60,20200929,210000,23,23,23,23,100,0
CUBI_F.US,60,20200929,220000,22.9988,23.15,22.73,23.15,9420,0
CUBI_F.US,60,20200930,160000,23.2,23.2,23.2,23.2,800,0
CUBI_F.US,60,20200930,170000,23.21,23.29,23.19,23.29,2115,0
CUBI_F.US,60,20200930,180000,23.29,23.29,23.0697,23.0697,2336,0
CUBI_F.US,60,20200930,190000,23.2895,23.4,23.125,23.4,5195,0
CUBI_F.US,60,20200930,200000,23.39,23.39,23.37,23.39,700,0
CUBI_F.US,60,20200930,210000,23.36,23.42,23.3251,23.3251,2600,0
CUBI_F.US,60,20200930,220000,23.435,23.45,23.32,23.45,1725,0
CUBI_F.US,60,20201001,170000,23.45,23.54,23.45,23.5,2405,0
CUBI_F.US,60,20201001,180000,23.1801,23.54,23.1801,23.54,2455,0
CUBI_F.US,60,20201001,190000,23.54,23.69,23.54,23.69,1231,0
CUBI_F.US,60,20201001,220000,23.69,23.69,23.5859,23.5859,550,0
CUBI_F.US,60,20201002,170000,23.62,23.62,23.61,23.62,820,0
CUBI_F.US,60,20201002,180000,23.1601,23.62,23.1601,23.62,2325,0
CUBI_F.US,60,20201002,190000,23.5935,23.5935,23.4847,23.4847,538,0
CUBI_F.US,60,20201002,200000,23.3832,23.3832,23.3832,23.3832,380,0
CUBI_F.US,60,20201002,210000,23.57,23.57,23.57,23.57,100,0
CUBI_F.US,60,20201002,220000,23.42,23.42,23.42,23.42,100,0
CUBI_F.US,60,20201005,160000,23.49,23.52,23.45,23.52,1100,0
CUBI_F.US,60,20201005,170000,23.52,23.53,23.52,23.53,750,0
CUBI_F.US,60,20201005,180000,23.7,23.7,23.7,23.7,1100,0
CUBI_F.US,60,20201005,210000,23.7,23.7,23.7,23.7,500,0
CUBI_F.US,60,20201005,220000,23.7,23.7,23.7,23.7,200,0
CUBI_F.US,60,20201006,170000,23.7,23.8,23.7,23.8,1039,0
CUBI_F.US,60,20201006,180000,23.78,23.99,23.78,23.99,1325,0
CUBI_F.US,60,20201006,190000,24.0212,24.44,23.31,23.6,11222,0
CUBI_F.US,60,20201006,200000,23.49,23.56,23.49,23.5287,1791,0
CUBI_F.US,60,20201006,210000,23.53,23.7,23.53,23.6419,2150,0
CUBI_F.US,60,20201006,220000,23.64,23.64,23.5,23.57,3040,0
CUBI_F.US,60,20201007,160000,24.17,24.17,24,24,400,0
CUBI_F.US,60,20201007,170000,24.2,24.2,24.2,24.2,205,0
CUBI_F.US,60,20201007,180000,23.8436,24.01,23.8436,24.01,2000,0
CUBI_F.US,60,20201007,190000,23.86,23.99,23.82,23.99,2830,0
CUBI_F.US,60,20201007,200000,23.99,24.2,23.8748,24.0001,4877,0
CUBI_F.US,60,20201007,210000,24,24,23.822,23.822,1100,0
CUBI_F.US,60,20201007,220000,24.1215,24.1215,23.8301,24.02,2613,0
CUBI_F.US,60,20201008,160000,24.16,24.19,24.16,24.19,1115,0
CUBI_F.US,60,20201008,170000,24.06,24.21,23.9505,24.21,2841,0
CUBI_F.US,60,20201008,180000,24.22,24.37,24.2,24.2,1200,0
CUBI_F.US,60,20201008,190000,24.27,24.46,24.1,24.43,4571,0
CUBI_F.US,60,20201008,200000,24.4,24.4,24.4,24.4,225,0
CUBI_F.US,60,20201008,210000,24.25,24.46,24.15,24.45,3159,0
CUBI_F.US,60,20201008,220000,24.45,24.45,24.23,24.23,1650,0
CUBI_F.US,60,20201009,170000,24.41,24.41,24.41,24.41,100,0
CUBI_F.US,60,20201009,180000,24.22,24.4,24.2005,24.4,2400,0
CUBI_F.US,60,20201009,190000,24.46,24.46,24.275,24.281,3630,0
CUBI_F.US,60,20201009,200000,24.2805,24.2805,24.2805,24.2805,692,0
CUBI_F.US,60,20201009,210000,24.3,24.47,24.2822,24.47,650,0
CUBI_F.US,60,20201009,220000,24.355,24.355,24.27,24.28,300,0
CUBI_F.US,60,20201012,160000,24.3,24.3,24.3,24.3,100,0
CUBI_F.US,60,20201012,170000,24.25,24.25,24.25,24.25,150,0
CUBI_F.US,60,20201012,180000,24.08,24.08,24.08,24.08,100,0
CUBI_F.US,60,20201012,190000,24.1,24.1,24,24,1946,0
CUBI_F.US,60,20201012,210000,23.9301,23.9301,23.72,23.93,1100,0
CUBI_F.US,60,20201012,220000,23.76,23.84,23.76,23.78,2450,0
CUBI_F.US,60,20201013,160000,23.83,24.18,23.83,24.18,305,0
CUBI_F.US,60,20201013,170000,24.195,24.195,24.195,24.195,765,0
CUBI_F.US,60,20201013,190000,24.2,24.2,24.2,24.2,100,0
CUBI_F.US,60,20201013,200000,24.1,24.1,24.1,24.1,300,0
CUBI_F.US,60,20201013,210000,24.1,24.1,24.1,24.1,400,0
CUBI_F.US,60,20201013,220000,23.9272,23.98,23.885,23.928,1696,0
CUBI_F.US,60,20201014,160000,23.98,23.98,23.98,23.98,415,0
CUBI_F.US,60,20201014,190000,23.95,23.95,23.83,23.83,1475,0
CUBI_F.US,60,20201014,200000,23.8,23.8,23.8,23.8,600,0
CUBI_F.US,60,20201014,210000,23.8,23.8,23.8,23.8,291,0
CUBI_F.US,60,20201014,220000,23.86,23.92,23.86,23.92,394,0
CUBI_F.US,60,20201015,160000,24,24,23.97,23.97,1650,0
CUBI_F.US,60,20201015,170000,23.93,23.93,23.93,23.93,150,0
CUBI_F.US,60,20201015,180000,23.885,24,23.885,24,1475,0
CUBI_F.US,60,20201015,190000,24.15,24.15,24.15,24.15,207,0
CUBI_F.US,60,20201015,200000,24.15,24.15,24.15,24.15,207,0
CUBI_F.US,60,20201015,210000,24.15,24.19,24.14,24.19,1800,0
CUBI_F.US,60,20201015,220000,24.19,24.25,24.1,24.25,1975,0
CUBI_F.US,60,20201016,160000,24.25,24.25,24.035,24.035,300,0
CUBI_F.US,60,20201016,170000,24.25,24.25,24.25,24.25,370,0
CUBI_F.US,60,20201016,190000,24.25,24.4,24.1833,24.1833,905,0
CUBI_F.US,60,20201016,200000,24.39,24.4,24.39,24.4,250,0
CUBI_F.US,60,20201016,210000,24.035,24.21,24.035,24.21,1250,0
CUBI_F.US,60,20201016,220000,24.21,24.2585,24.21,24.21,1300,0
CUBI_F.US,60,20201019,160000,24.13,24.34,24.13,24.34,2200,0
CUBI_F.US,60,20201019,170000,24.2,24.2,24.2,24.2,700,0
CUBI_F.US,60,20201019,190000,24.2105,24.2105,24.2105,24.2105,1450,0
CUBI_F.US,60,20201019,200000,24.37,24.4,24.2833,24.2833,1050,0
CUBI_F.US,60,20201019,210000,24.2562,24.3,24.2,24.2,2535,0
CUBI_F.US,60,20201019,220000,23.9419,23.975,23.86,23.975,3230,0
CUBI_F.US,60,20201020,160000,24.23,24.23,24.23,24.23,300,0
CUBI_F.US,60,20201020,170000,23.88,23.88,23.88,23.88,100,0
CUBI_F.US,60,20201020,180000,24.23,24.23,23.88,23.964,1400,0
CUBI_F.US,60,20201020,190000,23.89,23.94,23.89,23.94,200,0
CUBI_F.US,60,20201020,200000,24.23,24.23,23.94,23.94,550,0
CUBI_F.US,60,20201020,210000,24,24,24,24,100,0
CUBI_F.US,60,20201020,220000,24.23,24.23,23.94,23.95,1935,0
CUBI_F.US,60,20201021,160000,24.23,24.23,24.23,24.23,200,0
CUBI_F.US,60,20201021,170000,24.37,24.4,24.37,24.39,1700,0
CUBI_F.US,60,20201021,180000,24.39,24.46,24.2385,24.46,4900,0
CUBI_F.US,60,20201021,190000,24.47,24.54,24.4,24.54,1631,0
CUBI_F.US,60,20201021,200000,24.525,24.63,24.525,24.63,300,0
CUBI_F.US,60,20201021,210000,24.6,24.61,24.42,24.55,2304,0
CUBI_F.US,60,20201021,220000,24.42,24.6,24.42,24.42,1600,0
CUBI_F.US,60,20201022,160000,24.4,24.4,24.4,24.4,201,0
CUBI_F.US,60,20201022,180000,23.8722,23.8722,23.8722,23.8722,980,0
CUBI_F.US,60,20201022,190000,24.44,24.44,23.9001,23.9001,1150,0
CUBI_F.US,60,20201022,200000,23.948,23.948,23.948,23.948,700,0
CUBI_F.US,60,20201022,210000,24.0556,24.0556,24.0556,24.0556,500,0
CUBI_F.US,60,20201022,220000,24.37,24.37,23.94,24.25,2165,0
CUBI_F.US,60,20201023,180000,24.4084,24.41,24.0569,24.0569,1220,0
CUBI_F.US,60,20201023,200000,24.0811,24.0811,24.0811,24.0811,698,0
CUBI_F.US,60,20201023,220000,24.4215,24.4215,24.4215,24.4215,300,0
CUBI_F.US,60,20201026,150000,24.345,24.345,24.345,24.345,100,0
CUBI_F.US,60,20201026,160000,24.1,24.6,24.1,24.6,828,0
CUBI_F.US,60,20201026,170000,24.45,24.45,24.2323,24.2323,2887,0
CUBI_F.US,60,20201026,200000,24.345,24.345,24.345,24.345,200,0
CUBI_F.US,60,20201026,210000,24.4513,24.4513,24.345,24.35,800,0
CUBI_F.US,60,20201027,160000,24.4083,24.4083,24.4083,24.4083,150,0
CUBI_F.US,60,20201027,170000,24.11,24.13,23.8201,23.94,3650,0
CUBI_F.US,60,20201027,180000,23.88,23.9,23.87,23.9,2650,0
CUBI_F.US,60,20201027,190000,23.87,23.89,23.87,23.88,600,0
CUBI_F.US,60,20201027,200000,23.9,23.9,23.78,23.78,2419,0
CUBI_F.US,60,20201027,210000,23.825,24.19,23.825,24.17,2200,0
CUBI_F.US,60,20201028,150000,23.78,23.78,23.78,23.78,400,0
CUBI_F.US,60,20201028,160000,23.875,23.875,23.875,23.875,600,0
CUBI_F.US,60,20201028,170000,23.99,23.99,23.99,23.99,233,0
CUBI_F.US,60,20201028,180000,23.99,23.99,23.76,23.76,2416,0
CUBI_F.US,60,20201028,190000,23.7602,23.845,23.7,23.845,1400,0
CUBI_F.US,60,20201028,200000,23.7,23.8015,23.7,23.7,1736,0
CUBI_F.US,60,20201028,210000,23.39,23.39,23.35,23.35,436,0
CUBI_F.US,60,20201029,160000,23.7,23.7,23.62,23.62,357,0
CUBI_F.US,60,20201029,190000,23.78,23.78,23.78,23.78,100,0
CUBI_F.US,60,20201029,210000,23.8,23.81,23.8,23.81,400,0
CUBI_F.US,60,20201030,160000,23.935,23.935,23.885,23.885,200,0
CUBI_F.US,60,20201030,170000,23.6501,23.6501,23.6501,23.6501,140,0
CUBI_F.US,60,20201030,180000,24,24,24,24,200,0
CUBI_F.US,60,20201030,190000,24.02,24.02,24.02,24.02,200,0
CUBI_F.US,60,20201030,200000,23.95,23.95,23.95,23.95,500,0
CUBI_F.US,60,20201030,210000,23.894,24.09,23.894,24.09,700,0
CUBI_F.US,60,20201102,160000,24,24,24,24,100,0
CUBI_F.US,60,20201102,170000,24.1095,24.15,24.1095,24.15,700,0
CUBI_F.US,60,20201102,190000,24.29,24.29,24.29,24.29,1000,0
CUBI_F.US,60,20201102,220000,24,24.0583,24,24.0583,730,0
CUBI_F.US,60,20201103,170000,24.44,24.53,24.44,24.53,621,0
CUBI_F.US,60,20201103,180000,24.0105,24.35,24.0105,24.35,4000,0
CUBI_F.US,60,20201103,190000,24.3805,24.5,24.37,24.39,1540,0
CUBI_F.US,60,20201103,200000,24.49,24.52,24.45,24.45,1600,0
CUBI_F.US,60,20201103,210000,24.5,24.5,24.21,24.5,5441,0
CUBI_F.US,60,20201103,220000,24.4432,24.4432,24.15,24.15,2511,0
CUBI_F.US,60,20201104,160000,24.29,24.29,24.29,24.29,100,0
CUBI_F.US,60,20201104,170000,24.47,24.5,24.275,24.5,3519,0
CUBI_F.US,60,20201104,180000,24.5,24.6,24.5,24.6,2636,0
CUBI_F.US,60,20201104,190000,24.51,24.51,24.45,24.4989,2000,0
CUBI_F.US,60,20201104,200000,24.6,24.6,24.6,24.6,200,0
CUBI_F.US,60,20201104,210000,24.64,24.65,24.5,24.5,3499,0
CUBI_F.US,60,20201104,220000,24.64,24.65,24.51,24.54,4500,0
CUBI_F.US,60,20201105,170000,24.254,24.254,24.254,24.254,400,0
CUBI_F.US,60,20201105,180000,24.4042,24.65,24.4042,24.65,1400,0
CUBI_F.US,60,20201105,190000,24.28,24.41,24.27,24.4,902,0
CUBI_F.US,60,20201105,220000,24.43,24.43,24.43,24.43,100,0
CUBI_F.US,60,20201106,170000,24.3526,24.64,24.3526,24.64,1200,0
CUBI_F.US,60,20201106,180000,24.64,24.65,24.45,24.45,5198,0
CUBI_F.US,60,20201106,200000,24.47,24.47,24.47,24.47,100,0
CUBI_F.US,60,20201106,210000,24.56,24.56,24.56,24.56,225,0
CUBI_F.US,60,20201106,220000,24.53,24.53,24.53,24.53,200,0
CUBI_F.US,60,20201109,170000,24.51,24.51,24.5,24.5,1400,0
CUBI_F.US,60,20201109,180000,24.64,24.64,24.64,24.64,200,0
CUBI_F.US,60,20201109,190000,24.64,24.69,24.61,24.69,3739,0
CUBI_F.US,60,20201109,200000,24.79,24.79,24.705,24.71,776,0
CUBI_F.US,60,20201109,210000,24.7,24.7,24.7,24.7,100,0
CUBI_F.US,60,20201109,220000,24.51,24.58,24.5,24.58,1211,0
CUBI_F.US,60,20201110,160000,24.8399,24.8399,24.8399,24.8399,1000,0
CUBI_F.US,60,20201110,170000,24.624,24.624,24.624,24.624,400,0
CUBI_F.US,60,20201110,180000,24.64,24.99,24.64,24.98,2267,0
CUBI_F.US,60,20201110,190000,24.95,25,24.905,24.905,2348,0
CUBI_F.US,60,20201110,200000,24.91,24.91,24.91,24.91,100,0
CUBI_F.US,60,20201110,210000,24.98,24.98,24.98,24.98,390,0
CUBI_F.US,60,20201110,220000,24.95,24.96,24.95,24.95,1156,0
CUBI_F.US,60,20201111,160000,24.78,24.78,24.78,24.78,100,0
CUBI_F.US,60,20201111,170000,24.8,24.85,24.8,24.85,800,0
CUBI_F.US,60,20201111,190000,24.9,24.95,24.9,24.95,1501,0
CUBI_F.US,60,20201111,200000,24.9,24.95,24.8016,24.8016,2577,0
CUBI_F.US,60,20201111,210000,24.82,24.8496,24.8,24.8496,1000,0
CUBI_F.US,60,20201111,220000,24.91,24.9101,24.91,24.9101,2440,0
CUBI_F.US,60,20201112,190000,24.8311,24.8311,24.8,24.8172,764,0
CUBI_F.US,60,20201112,200000,24.78,24.78,24.761,24.761,300,0
CUBI_F.US,60,20201112,210000,24.69,24.8295,24.67,24.7298,2108,0
CUBI_F.US,60,20201112,220000,24.66,24.66,24.55,24.55,720,0
CUBI_F.US,60,20201113,180000,24.8805,24.99,24.765,24.765,4530,0
CUBI_F.US,60,20201113,190000,24.85,24.88,24.8079,24.8079,600,0
CUBI_F.US,60,20201113,200000,24.927,24.927,24.84,24.84,1650,0
CUBI_F.US,60,20201113,210000,24.9,24.9885,24.62,24.62,4162,0
CUBI_F.US,60,20201113,220000,24.66,24.875,24.54,24.54,2000,0
CUBI_F.US,60,20201116,190000,24.7,24.89,24.68,24.82,1600,0
CUBI_F.US,60,20201116,200000,24.82,24.82,24.75,24.8,559,0
CUBI_F.US,60,20201116,210000,24.8,24.8,24.7505,24.8,2645,0
CUBI_F.US,60,20201116,220000,24.75,25,24.61,24.98,4314,0
CUBI_F.US,60,20201117,160000,24.98,25,24.97,24.99,2541,0
CUBI_F.US,60,20201117,170000,24.97,25,24.91,25,2800,0
CUBI_F.US,60,20201117,180000,25,25,25,25,1800,0
CUBI_F.US,60,20201117,190000,25,25,24.82,24.99,3453,0
CUBI_F.US,60,20201117,200000,24.99,25,24.85,24.98,3321,0
CUBI_F.US,60,20201117,210000,24.95,25,24.855,24.87,7690,0
CUBI_F.US,60,20201117,220000,24.94,25,24.85,25,4197,0
CUBI_F.US,60,20201118,160000,25,25,24.57,24.95,6438,0
CUBI_F.US,60,20201118,170000,24.94,25,24.93,25,3437,0
CUBI_F.US,60,20201118,180000,24.82,24.95,24.8,24.95,1658,0
CUBI_F.US,60,20201118,190000,24.94,25.02,24.94,25,4750,0
CUBI_F.US,60,20201118,200000,25.12,25.14,25.12,25.14,450,0
CUBI_F.US,60,20201118,210000,25.21,25.24,24.9542,24.9542,2095,0
CUBI_F.US,60,20201118,220000,24.9554,25.92,24.9554,25.44,6675,0
CUBI_F.US,60,20201119,160000,25.21,25.44,25.21,25.44,3969,0
CUBI_F.US,60,20201119,170000,25.05,25.44,25.01,25.42,2000,0
CUBI_F.US,60,20201119,180000,25.4,25.4,25.39,25.4,800,0
CUBI_F.US,60,20201119,190000,25.12,25.38,25.12,25.38,400,0
CUBI_F.US,60,20201119,200000,25.16,25.33,25.035,25.28,3300,0
CUBI_F.US,60,20201119,210000,25.32,25.84,25.0938,25.72,2390,0
CUBI_F.US,60,20201119,220000,25.72,25.87,25.133,25.87,7481,0
CUBI_F.US,60,20201120,160000,25.71,25.785,25.36,25.785,700,0
CUBI_F.US,60,20201120,190000,25.3767,25.73,25.0705,25.46,2675,0
CUBI_F.US,60,20201120,200000,25.435,25.73,25.435,25.73,400,0
CUBI_F.US,60,20201120,210000,25.6116,25.98,25.6116,25.98,5700,0
CUBI_F.US,60,20201120,220000,25.7,25.98,25.42,25.8,7450,0
CUBI_F.US,60,20201123,180000,25.68,25.68,25.52,25.52,700,0
CUBI_F.US,60,20201123,210000,25.54,25.63,25.45,25.458,4327,0
CUBI_F.US,60,20201123,220000,25.42,25.4532,25.3,25.3,2711,0
CUBI_F.US,60,20201124,160000,25.3,25.3,25.3,25.3,100,0
CUBI_F.US,60,20201124,170000,25.49,25.49,25.49,25.49,100,0
CUBI_F.US,60,20201124,180000,25.35,25.3521,25.3,25.35,1000,0
CUBI_F.US,60,20201124,190000,25.35,25.35,25.3375,25.35,2000,0
CUBI_F.US,60,20201124,200000,25.35,25.35,24.97,25.05,5320,0
CUBI_F.US,60,20201124,210000,25.05,25.35,24.968,25.175,2331,0
CUBI_F.US,60,20201124,220000,25.25,25.25,24.63,25.2,1899,0
CUBI_F.US,60,20201125,170000,25.32,25.32,25.105,25.22,6125,0
CUBI_F.US,60,20201125,190000,25.16,25.3188,25.16,25.3188,630,0
CUBI_F.US,60,20201125,200000,25.04,25.074,25.04,25.074,1100,0
CUBI_F.US,60,20201125,210000,25.16,25.1601,25.16,25.16,7227,0
CUBI_F.US,60,20201125,220000,25.16,25.16,25.04,25.04,700,0
CUBI_F.US,60,20201127,160000,24.64,24.64,24.64,24.64,100,0
CUBI_F.US,60,20201127,180000,24.68,24.72,24.62,24.72,1600,0
CUBI_F.US,60,20201127,190000,24.72,24.77,24.34,24.56,7795,0
CUBI_F.US,60,20201130,160000,24.58,24.75,24.58,24.75,300,0
CUBI_F.US,60,20201130,180000,24.79,24.79,24.79,24.79,200,0
CUBI_F.US,60,20201130,190000,24.64,24.69,24.64,24.69,300,0
CUBI_F.US,60,20201130,200000,24.645,24.645,24.482,24.482,900,0
CUBI_F.US,60,20201130,210000,24.33,24.33,24.3,24.32,1607,0
CUBI_F.US,60,20201130,220000,24.56,24.78,24.33,24.78,1500,0
CUBI_F.US,60,20201201,160000,24.57,24.57,24.57,24.57,100,0
CUBI_F.US,60,20201201,170000,24.75,24.95,24.56,24.92,5500,0
CUBI_F.US,60,20201201,180000,24.61,24.61,24.61,24.61,100,0
CUBI_F.US,60,20201201,190000,24.94,24.94,24.63,24.63,1855,0
CUBI_F.US,60,20201201,200000,24.73,24.75,24.68,24.7,800,0
CUBI_F.US,60,20201201,220000,24.7,24.75,24.665,24.75,1149,0
CUBI_F.US,60,20201202,170000,24.99,24.99,24.99,24.99,400,0
CUBI_F.US,60,20201202,220000,24.9,24.9,24.8,24.8,821,0
CUBI_F.US,60,20201203,180000,24.91,24.97,24.61,24.97,4013,0
CUBI_F.US,60,20201203,190000,24.6127,24.65,24.6127,24.65,425,0
CUBI_F.US,60,20201203,200000,24.66,24.66,24.66,24.66,100,0
CUBI_F.US,60,20201203,210000,24.75,24.75,24.75,24.75,300,0
CUBI_F.US,60,20201203,220000,24.75,24.75,24.75,24.75,200,0
CUBI_F.US,60,20201204,160000,24.63,24.63,24.63,24.63,100,0
CUBI_F.US,60,20201204,170000,24.9399,24.9399,24.78,24.78,1100,0
CUBI_F.US,60,20201204,200000,24.73,24.73,24.73,24.73,500,0
CUBI_F.US,60,20201204,210000,24.7,24.73,24.7,24.73,3000,0
CUBI_F.US,60,20201204,220000,24.7,24.78,24.7,24.78,200,0
CUBI_F.US,60,20201207,160000,24.8,24.8,24.8,24.8,603,0
CUBI_F.US,60,20201207,170000,24.64,24.79,24.525,24.525,3284,0
CUBI_F.US,60,20201207,180000,24.62,24.64,24.6,24.6,700,0
CUBI_F.US,60,20201207,190000,24.5001,24.655,24.5,24.52,2625,0
CUBI_F.US,60,20201207,200000,24.61,24.61,24.61,24.61,100,0
CUBI_F.US,60,20201207,210000,24.6277,24.6277,24.6277,24.6277,100,0
CUBI_F.US,60,20201207,220000,24.66,24.795,24.61,24.61,1091,0
CUBI_F.US,60,20201208,160000,24.53,24.53,24.53,24.53,2500,0
CUBI_F.US,60,20201208,170000,24.6728,24.6728,24.51,24.6359,1400,0
CUBI_F.US,60,20201208,180000,24.54,24.6,24.54,24.6,1100,0
CUBI_F.US,60,20201208,190000,24.6,24.6,24.6,24.6,500,0
CUBI_F.US,60,20201208,200000,24.72,24.74,24.71,24.74,1500,0
CUBI_F.US,60,20201208,210000,24.62,24.62,24.62,24.62,100,0
CUBI_F.US,60,20201208,220000,24.62,24.75,24.62,24.74,1500,0
CUBI_F.US,60,20201209,160000,24.81,24.8502,24.8,24.8502,724,0
CUBI_F.US,60,20201209,170000,24.88,24.916,24.7,24.868,4953,0
CUBI_F.US,60,20201209,180000,24.7175,24.75,24.7175,24.75,1950,0
CUBI_F.US,60,20201209,190000,24.89,24.89,24.71,24.89,625,0
CUBI_F.US,60,20201209,200000,24.8235,24.8235,24.8235,24.8235,290,0
CUBI_F.US,60,20201209,210000,24.8,24.82,24.75,24.75,1500,0
CUBI_F.US,60,20201209,220000,24.74,24.74,24.74,24.74,105,0
