<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVF.US,60,20200930,200000,5.6761,5.6761,5.6663,5.6761,2172,0
EVF.US,60,20200930,210000,5.6663,5.6857,5.6663,5.6663,5014,0
EVF.US,60,20200930,220000,5.6663,5.6761,5.6567,5.6761,13313,0
EVF.US,60,20201001,160000,5.6857,5.6954,5.6663,5.6808,3667,0
EVF.US,60,20201001,170000,5.6808,5.6857,5.6663,5.6857,1966,0
EVF.US,60,20201001,180000,5.6761,5.6945,5.6761,5.6857,5356,0
EVF.US,60,20201001,190000,5.6761,5.6953,5.6761,5.6761,4757,0
EVF.US,60,20201001,200000,5.6761,5.6857,5.6761,5.6761,1552,0
EVF.US,60,20201001,210000,5.6761,5.6857,5.6761,5.6761,1862,0
EVF.US,60,20201001,220000,5.6761,5.6954,5.6663,5.6954,10727,0
EVF.US,60,20201002,160000,5.6712,5.6712,5.6588,5.6588,312,0
EVF.US,60,20201002,170000,5.6663,5.6663,5.6616,5.6663,1244,0
EVF.US,60,20201002,200000,5.6726,5.6759,5.6664,5.6664,4229,0
EVF.US,60,20201002,210000,5.675,5.675,5.6663,5.6663,402,0
EVF.US,60,20201002,220000,5.6712,5.705,5.6712,5.6857,2135,0
EVF.US,60,20201005,160000,5.6857,5.705,5.6831,5.6857,2603,0
EVF.US,60,20201005,180000,5.6954,5.7147,5.6954,5.7147,1486,0
EVF.US,60,20201005,190000,5.7147,5.7147,5.7147,5.7147,3310,0
EVF.US,60,20201005,200000,5.7147,5.7437,5.7147,5.7437,2153,0
EVF.US,60,20201005,210000,5.7254,5.7437,5.7254,5.7437,694,0
EVF.US,60,20201005,220000,5.7427,5.8017,5.7331,5.7921,7763,0
EVF.US,60,20201006,160000,5.7535,5.7546,5.7147,5.7437,9351,0
EVF.US,60,20201006,170000,5.7387,5.7629,5.7341,5.7581,2169,0
EVF.US,60,20201006,180000,5.7581,5.763,5.7551,5.763,10067,0
EVF.US,60,20201006,190000,5.7535,5.7728,5.7535,5.763,30785,0
EVF.US,60,20201006,200000,5.7679,5.7728,5.763,5.7679,8169,0
EVF.US,60,20201006,210000,5.763,5.763,5.763,5.763,106,0
EVF.US,60,20201006,220000,5.7437,5.7535,5.7147,5.7535,14934,0
EVF.US,60,20201007,160000,5.7341,5.7341,5.7243,5.7243,620,0
EVF.US,60,20201007,170000,5.7341,5.7535,5.7243,5.7437,1859,0
EVF.US,60,20201007,180000,5.7437,5.7437,5.7147,5.7147,11859,0
EVF.US,60,20201007,190000,5.705,5.705,5.6954,5.705,8254,0
EVF.US,60,20201007,200000,5.7034,5.7147,5.6878,5.7147,6731,0
EVF.US,60,20201007,210000,5.705,5.7144,5.705,5.7055,4872,0
EVF.US,60,20201007,220000,5.7147,5.7147,5.705,5.7099,17757,0
EVF.US,60,20201008,160000,5.7147,5.8017,5.7147,5.8017,28860,0
EVF.US,60,20201008,170000,5.8017,5.821,5.8017,5.8139,20157,0
EVF.US,60,20201008,180000,5.8114,5.826,5.8017,5.8221,29216,0
EVF.US,60,20201008,190000,5.826,5.826,5.8017,5.821,19546,0
EVF.US,60,20201008,200000,5.821,5.8404,5.821,5.8404,9613,0
EVF.US,60,20201008,210000,5.8491,5.8491,5.8491,5.8491,373,0
EVF.US,60,20201008,220000,5.8452,5.8984,5.8355,5.8597,50138,0
EVF.US,60,20201009,160000,5.8851,5.8851,5.8607,5.8665,3603,0
EVF.US,60,20201009,170000,5.8851,5.8947,5.8507,5.8947,16519,0
EVF.US,60,20201009,180000,5.8851,5.8853,5.8753,5.8753,15156,0
EVF.US,60,20201009,190000,5.8801,5.8851,5.8656,5.8753,20963,0
EVF.US,60,20201009,200000,5.8753,5.8947,5.8704,5.8801,4838,0
EVF.US,60,20201009,210000,5.8753,5.8851,5.8753,5.8851,19801,0
EVF.US,60,20201009,220000,5.8851,5.9336,5.8753,5.9336,35282,0
EVF.US,60,20201012,160000,5.9046,5.9131,5.9046,5.9046,6082,0
EVF.US,60,20201012,170000,5.9046,5.924,5.9046,5.9046,2572,0
EVF.US,60,20201012,180000,5.9046,5.9142,5.8947,5.9046,6081,0
EVF.US,60,20201012,190000,5.9046,5.9046,5.9015,5.9046,1610,0
EVF.US,60,20201012,210000,5.9059,5.9059,5.8947,5.8947,12967,0
EVF.US,60,20201012,220000,5.9142,5.9631,5.9142,5.924,9468,0
EVF.US,60,20201013,160000,5.924,5.924,5.9092,5.9207,3439,0
EVF.US,60,20201013,170000,5.9142,5.924,5.8963,5.8963,24934,0
EVF.US,60,20201013,180000,5.8947,5.924,5.8947,5.924,1677,0
EVF.US,60,20201013,190000,5.924,5.924,5.8947,5.8947,5859,0
EVF.US,60,20201013,200000,5.924,5.924,5.8947,5.924,3377,0
EVF.US,60,20201013,210000,5.924,5.924,5.8947,5.924,1030,0
EVF.US,60,20201013,220000,5.924,6.0504,5.8996,5.924,21974,0
EVF.US,60,20201014,160000,5.9046,5.9239,5.9046,5.9142,55580,0
EVF.US,60,20201014,170000,5.9142,5.9169,5.9047,5.9142,6581,0
EVF.US,60,20201014,180000,5.9142,5.9336,5.9142,5.9142,23541,0
EVF.US,60,20201014,190000,5.9298,5.9298,5.911,5.9142,874,0
EVF.US,60,20201014,200000,5.9142,5.9233,5.9142,5.918,11428,0
EVF.US,60,20201014,210000,5.9227,5.9336,5.9142,5.9142,8416,0
EVF.US,60,20201014,220000,5.9142,5.9336,5.9072,5.9336,23180,0
EVF.US,60,20201015,160000,5.8947,5.8947,5.7489,5.8169,35443,0
EVF.US,60,20201015,170000,5.8169,5.8363,5.8169,5.8169,13963,0
EVF.US,60,20201015,180000,5.8169,5.8266,5.8169,5.8241,3920,0
EVF.US,60,20201015,190000,5.8331,5.8461,5.8169,5.8461,16992,0
EVF.US,60,20201015,200000,5.8363,5.8558,5.8363,5.8461,4677,0
EVF.US,60,20201015,210000,5.8363,5.8656,5.8363,5.8363,3975,0
EVF.US,60,20201015,220000,5.8363,5.8558,5.8266,5.8266,8910,0
EVF.US,60,20201016,160000,5.8266,5.8461,5.8073,5.8461,10263,0
EVF.US,60,20201016,170000,5.8461,5.8461,5.8266,5.8413,5552,0
EVF.US,60,20201016,180000,5.8413,5.8558,5.8267,5.8317,18796,0
EVF.US,60,20201016,190000,5.8461,5.8656,5.8461,5.8656,415,0
EVF.US,60,20201016,200000,5.8656,5.8656,5.8494,5.8656,1192,0
EVF.US,60,20201016,210000,5.8559,5.8649,5.8558,5.8558,23270,0
EVF.US,60,20201016,220000,5.8558,5.8656,5.8461,5.8656,10644,0
EVF.US,60,20201019,160000,5.8558,5.8851,5.8558,5.8656,7515,0
EVF.US,60,20201019,170000,5.8656,5.8656,5.8656,5.8656,616,0
EVF.US,60,20201019,180000,5.8656,5.8656,5.8558,5.8607,4376,0
EVF.US,60,20201019,190000,5.8716,5.8716,5.8607,5.8607,5323,0
EVF.US,60,20201019,200000,5.8607,5.8607,5.8558,5.8558,2520,0
EVF.US,60,20201019,210000,5.8656,5.8656,5.8461,5.8607,26229,0
EVF.US,60,20201019,220000,5.8607,5.8753,5.8466,5.8656,16165,0
EVF.US,60,20201020,160000,5.8753,5.8753,5.8509,5.8753,16105,0
EVF.US,60,20201020,170000,5.8738,5.8753,5.8656,5.8753,16062,0
EVF.US,60,20201020,180000,5.8704,5.8851,5.8656,5.8851,6807,0
EVF.US,60,20201020,200000,5.8947,5.8947,5.8898,5.8947,1030,0
EVF.US,60,20201020,210000,5.8851,5.8851,5.8753,5.8753,825,0
EVF.US,60,20201020,220000,5.8753,5.8845,5.8753,5.8753,3495,0
EVF.US,60,20201021,160000,5.8461,5.8607,5.8266,5.8266,12298,0
EVF.US,60,20201021,170000,5.8363,5.8461,5.8266,5.8266,6550,0
EVF.US,60,20201021,180000,5.8266,5.8266,5.7828,5.8169,17503,0
EVF.US,60,20201021,190000,5.8137,5.8169,5.8083,5.8169,3262,0
EVF.US,60,20201021,200000,5.8073,5.8126,5.8073,5.8073,310,0
EVF.US,60,20201021,210000,5.8121,5.8158,5.7974,5.8107,11017,0
EVF.US,60,20201021,220000,5.8073,5.8249,5.8073,5.8169,10741,0
EVF.US,60,20201022,160000,5.7974,5.8094,5.7974,5.7974,21076,0
EVF.US,60,20201022,170000,5.7974,5.7974,5.7974,5.7974,7607,0
EVF.US,60,20201022,180000,5.7879,5.7974,5.7878,5.7974,2957,0
EVF.US,60,20201022,190000,5.7888,5.7888,5.7888,5.7888,205,0
EVF.US,60,20201022,200000,5.7914,5.8023,5.7878,5.8023,9786,0
EVF.US,60,20201022,210000,5.8023,5.8023,5.7683,5.7878,24226,0
EVF.US,60,20201022,220000,5.7878,5.7974,5.7878,5.7878,5880,0
EVF.US,60,20201023,160000,5.7878,5.8266,5.7878,5.7878,19735,0
EVF.US,60,20201023,170000,5.8266,5.8266,5.8023,5.8023,251,0
EVF.US,60,20201023,180000,5.8169,5.8169,5.7975,5.7975,19419,0
EVF.US,60,20201023,190000,5.8023,5.8073,5.7974,5.7974,5141,0
EVF.US,60,20201023,200000,5.7974,5.7974,5.7974,5.7974,4139,0
EVF.US,60,20201023,210000,5.7878,5.7878,5.7878,5.7878,1625,0
EVF.US,60,20201023,220000,5.7878,5.7974,5.7878,5.7878,9671,0
EVF.US,60,20201026,150000,5.7683,5.7683,5.7585,5.7585,3500,0
EVF.US,60,20201026,160000,5.7585,5.7683,5.7489,5.7585,7716,0
EVF.US,60,20201026,170000,5.7489,5.7585,5.7294,5.7294,21497,0
EVF.US,60,20201026,180000,5.7489,5.7585,5.739,5.7585,5448,0
EVF.US,60,20201026,190000,5.7585,5.7585,5.7489,5.7489,846,0
EVF.US,60,20201026,200000,5.7538,5.7683,5.7538,5.7683,912,0
EVF.US,60,20201026,210000,5.7661,5.7779,5.7489,5.7585,6482,0
EVF.US,60,20201027,150000,5.7294,5.739,5.7294,5.739,5415,0
EVF.US,60,20201027,160000,5.739,5.739,5.7312,5.739,18185,0
EVF.US,60,20201027,170000,5.7585,5.7683,5.7489,5.7683,4365,0
EVF.US,60,20201027,180000,5.7779,5.7779,5.7779,5.7779,720,0
EVF.US,60,20201027,190000,5.7779,5.7878,5.7779,5.7878,926,0
EVF.US,60,20201027,200000,5.7683,5.7733,5.739,5.7489,13620,0
EVF.US,60,20201027,210000,5.7585,5.7779,5.7489,5.7489,3650,0
EVF.US,60,20201028,150000,5.7002,5.7196,5.6126,5.6905,16762,0
EVF.US,60,20201028,160000,5.7002,5.7196,5.6905,5.7002,88530,0
EVF.US,60,20201028,170000,5.7002,5.71,5.6807,5.71,36417,0
EVF.US,60,20201028,180000,5.7002,5.708,5.6807,5.708,13838,0
EVF.US,60,20201028,190000,5.6954,5.7016,5.6954,5.6973,2122,0
EVF.US,60,20201028,200000,5.6807,5.6807,5.6807,5.6807,410,0
EVF.US,60,20201028,210000,5.6954,5.71,5.6807,5.7002,17077,0
EVF.US,60,20201029,150000,5.6515,5.6807,5.6515,5.6807,8218,0
EVF.US,60,20201029,160000,5.6807,5.6807,5.6614,5.6614,4769,0
EVF.US,60,20201029,170000,5.7048,5.705,5.7002,5.705,8428,0
EVF.US,60,20201029,180000,5.7002,5.709,5.7002,5.7051,2241,0
EVF.US,60,20201029,210000,5.6856,5.6856,5.671,5.671,1340,0
EVF.US,60,20201030,150000,5.671,5.676,5.6614,5.6614,14793,0
EVF.US,60,20201030,160000,5.6614,5.6807,5.6515,5.6515,2056,0
EVF.US,60,20201030,170000,5.6807,5.6807,5.6515,5.6515,3917,0
EVF.US,60,20201030,180000,5.671,5.671,5.6515,5.671,9456,0
EVF.US,60,20201030,190000,5.6614,5.671,5.6224,5.6419,36771,0
EVF.US,60,20201030,200000,5.6515,5.671,5.6502,5.671,5123,0
EVF.US,60,20201030,210000,5.6614,5.671,5.6419,5.6419,2345,0
EVF.US,60,20201102,160000,5.6419,5.671,5.6419,5.6565,12548,0
EVF.US,60,20201102,170000,5.6614,5.6905,5.6614,5.6794,9674,0
EVF.US,60,20201102,190000,5.6792,5.6792,5.6792,5.6792,850,0
EVF.US,60,20201102,200000,5.6614,5.6614,5.6515,5.6614,9780,0
EVF.US,60,20201102,210000,5.6527,5.6527,5.6527,5.6527,2158,0
EVF.US,60,20201102,220000,5.6515,5.7002,5.6515,5.7002,9265,0
EVF.US,60,20201103,160000,5.6807,5.6935,5.6807,5.6856,5258,0
EVF.US,60,20201103,170000,5.6856,5.71,5.6856,5.71,6321,0
EVF.US,60,20201103,180000,5.7002,5.71,5.7002,5.71,2879,0
EVF.US,60,20201103,190000,5.7003,5.7426,5.7003,5.7426,19301,0
EVF.US,60,20201103,200000,5.739,5.739,5.7196,5.7294,5608,0
EVF.US,60,20201103,220000,5.7196,5.7585,5.7196,5.739,13449,0
EVF.US,60,20201104,160000,5.7779,5.7779,5.7467,5.7467,3125,0
EVF.US,60,20201104,170000,5.7947,5.7947,5.7878,5.7878,368,0
EVF.US,60,20201104,180000,5.7961,5.7961,5.7961,5.7961,513,0
EVF.US,60,20201104,190000,5.796,5.8266,5.796,5.8266,5558,0
EVF.US,60,20201104,200000,5.8266,5.8362,5.8266,5.8362,3051,0
EVF.US,60,20201104,210000,5.8277,5.8509,5.8277,5.8424,4573,0
EVF.US,60,20201104,220000,5.8363,5.8374,5.8169,5.8363,3947,0
EVF.US,60,20201105,170000,5.8362,5.8363,5.8266,5.8363,14138,0
EVF.US,60,20201105,190000,5.8363,5.8461,5.8363,5.8363,10508,0
EVF.US,60,20201105,200000,5.8461,5.8656,5.8461,5.8503,7439,0
EVF.US,60,20201105,220000,5.8461,5.8558,5.8461,5.8558,1010,0
EVF.US,60,20201106,160000,5.8461,5.8731,5.8363,5.8731,769,0
EVF.US,60,20201106,180000,5.8558,5.8558,5.8461,5.8473,3048,0
EVF.US,60,20201106,190000,5.8461,5.8461,5.8461,5.8461,205,0
EVF.US,60,20201106,200000,5.8461,5.8461,5.8363,5.8461,8317,0
EVF.US,60,20201106,210000,5.8547,5.8557,5.8547,5.8557,1754,0
EVF.US,60,20201106,220000,5.8551,5.8712,5.8551,5.8712,6764,0
EVF.US,60,20201109,160000,5.8753,5.9726,5.8753,5.9336,35971,0
EVF.US,60,20201109,170000,5.9386,5.9386,5.9136,5.9136,8121,0
EVF.US,60,20201109,180000,5.9035,5.9047,5.9035,5.9047,3303,0
EVF.US,60,20201109,190000,5.924,5.9433,5.8851,5.9248,22671,0
EVF.US,60,20201109,200000,5.9433,5.9531,5.9248,5.9336,14385,0
EVF.US,60,20201109,210000,5.9336,5.9628,5.9336,5.9435,19599,0
EVF.US,60,20201109,220000,5.9627,5.9627,5.9336,5.9336,8717,0
EVF.US,60,20201110,160000,5.9396,5.9398,5.9297,5.9396,6676,0
EVF.US,60,20201110,170000,5.9297,5.9396,5.9297,5.9396,1738,0
EVF.US,60,20201110,180000,5.9444,5.9444,5.9396,5.9396,308,0
EVF.US,60,20201110,190000,5.9474,5.9493,5.9297,5.9493,2993,0
EVF.US,60,20201110,200000,5.945,5.945,5.945,5.945,104,0
EVF.US,60,20201110,210000,5.9358,5.9472,5.9297,5.9297,1553,0
EVF.US,60,20201110,220000,5.9297,5.9396,5.9297,5.9297,2949,0
EVF.US,60,20201111,160000,5.9591,5.9591,5.9493,5.9493,3405,0
EVF.US,60,20201111,170000,5.9493,5.9688,5.9493,5.9493,21549,0
EVF.US,60,20201111,180000,5.9591,5.9591,5.9542,5.9591,1535,0
EVF.US,60,20201111,190000,5.9524,5.964,5.9493,5.964,14298,0
EVF.US,60,20201111,200000,5.9688,5.9738,5.9591,5.9591,1840,0
EVF.US,60,20201111,210000,5.9688,5.9787,5.9591,5.9718,11135,0
EVF.US,60,20201111,220000,5.9689,5.9787,5.9688,5.9688,2270,0
EVF.US,60,20201112,160000,5.9688,5.9688,5.92,5.9444,8231,0
EVF.US,60,20201112,170000,5.9688,5.9688,5.9688,5.9688,616,0
EVF.US,60,20201112,180000,5.9688,5.9688,5.9688,5.9688,408,0
EVF.US,60,20201112,190000,5.9688,5.9688,5.9591,5.9688,816,0
EVF.US,60,20201112,200000,5.9688,5.9688,5.9301,5.9688,775,0
EVF.US,60,20201112,210000,5.9493,5.9688,5.9297,5.9688,7797,0
EVF.US,60,20201112,220000,5.9688,5.9787,5.9591,5.9591,2478,0
EVF.US,60,20201113,170000,5.9591,5.9738,5.9591,5.9688,11497,0
EVF.US,60,20201113,180000,5.9688,5.9688,5.9688,5.9688,3169,0
EVF.US,60,20201113,190000,5.9688,5.9688,5.9688,5.9688,2351,0
EVF.US,60,20201113,200000,5.9688,5.9783,5.9688,5.9688,3136,0
EVF.US,60,20201113,210000,5.9688,5.9787,5.9688,5.9688,3578,0
EVF.US,60,20201113,220000,5.9688,5.9983,5.9591,5.9688,56037,0
EVF.US,60,20201116,160000,5.9983,5.9983,5.9493,5.9493,2277,0
EVF.US,60,20201116,170000,5.9738,5.9973,5.9493,5.9591,4845,0
EVF.US,60,20201116,180000,5.9591,5.9884,5.9591,5.9688,9474,0
EVF.US,60,20201116,190000,5.9924,5.9924,5.9591,5.9591,1811,0
EVF.US,60,20201116,200000,5.9591,5.9722,5.9591,5.9688,12395,0
EVF.US,60,20201116,210000,5.9591,5.9787,5.9591,5.9787,15817,0
EVF.US,60,20201116,220000,5.9787,5.9884,5.9787,5.9884,11273,0
EVF.US,60,20201117,160000,5.9591,5.9591,5.9493,5.9493,4387,0
EVF.US,60,20201117,170000,5.9493,5.9884,5.9493,5.9688,22878,0
EVF.US,60,20201117,180000,5.9688,5.9787,5.9688,5.9787,2964,0
EVF.US,60,20201117,190000,5.9787,5.9933,5.9787,5.9933,7766,0
EVF.US,60,20201117,200000,5.9884,5.9933,5.9884,5.9884,3070,0
EVF.US,60,20201117,210000,5.9884,5.9972,5.9884,5.9884,2862,0
EVF.US,60,20201117,220000,5.9884,6.008,5.9688,5.9983,9698,0
EVF.US,60,20201118,160000,6.008,6.008,5.9787,5.9787,4433,0
EVF.US,60,20201118,170000,5.9787,6.008,5.9787,6.008,7154,0
EVF.US,60,20201118,180000,5.9884,6.0179,5.9884,5.9983,4360,0
EVF.US,60,20201118,190000,5.9983,5.9983,5.9884,5.9983,28850,0
EVF.US,60,20201118,200000,5.9983,6.008,5.9688,5.9884,129782,0
EVF.US,60,20201118,210000,5.9884,5.9884,5.9884,5.9884,3066,0
EVF.US,60,20201118,220000,5.9884,5.9884,5.9787,5.9884,37829,0
EVF.US,60,20201119,160000,5.9983,6.0054,5.9688,5.9688,15652,0
EVF.US,60,20201119,170000,5.9688,5.9973,5.9688,5.9884,17367,0
EVF.US,60,20201119,180000,5.9884,6.0031,5.9884,5.9983,13454,0
EVF.US,60,20201119,190000,5.9884,5.9983,5.9884,5.9983,8735,0
EVF.US,60,20201119,200000,5.9983,6.0071,5.9787,5.9787,3314,0
EVF.US,60,20201119,210000,5.9787,5.9983,5.9787,5.9983,20235,0
EVF.US,60,20201119,220000,5.9983,5.9983,5.9688,5.9688,8216,0
EVF.US,60,20201120,160000,5.9688,5.9983,5.9591,5.9983,8426,0
EVF.US,60,20201120,170000,5.9787,5.9983,5.9688,5.9688,13524,0
EVF.US,60,20201120,180000,5.9787,5.9787,5.9688,5.9787,4540,0
EVF.US,60,20201120,190000,5.9688,5.9884,5.9688,5.9787,6628,0
EVF.US,60,20201120,200000,5.9787,5.9933,5.9787,5.9884,7230,0
EVF.US,60,20201120,210000,5.9983,5.9983,5.9884,5.9884,15472,0
EVF.US,60,20201120,220000,5.9933,5.9983,5.9591,5.9884,18787,0
EVF.US,60,20201123,160000,5.9884,5.9884,5.9688,5.9884,13462,0
EVF.US,60,20201123,170000,5.9982,5.9983,5.9884,5.9983,13329,0
EVF.US,60,20201123,180000,5.9983,6.0031,5.9983,5.9983,4189,0
EVF.US,60,20201123,190000,5.9983,6.0042,5.9983,5.9983,5932,0
EVF.US,60,20201123,200000,5.9983,6.0031,5.9884,5.9983,13571,0
EVF.US,60,20201123,210000,5.9983,6.0085,5.9884,5.9884,23188,0
EVF.US,60,20201123,220000,5.9884,6.0179,5.9884,6.0179,25714,0
EVF.US,60,20201124,160000,6.0374,6.0374,6.0374,6.0374,2339,0
EVF.US,60,20201124,170000,6.0275,6.0374,6.0199,6.0305,2998,0
EVF.US,60,20201124,180000,6.0374,6.0471,6.0374,6.0471,8498,0
EVF.US,60,20201124,190000,6.0374,6.0433,6.0374,6.0374,5980,0
EVF.US,60,20201124,200000,6.0374,6.0374,6.0275,6.0275,3471,0
EVF.US,60,20201124,210000,6.0275,6.0423,6.0275,6.0275,5623,0
EVF.US,60,20201124,220000,6.0275,6.0667,6.0275,6.0667,8242,0
EVF.US,60,20201125,160000,6.0667,6.0667,6.0374,6.0471,21505,0
EVF.US,60,20201125,170000,6.0471,6.0569,6.0471,6.0493,24896,0
EVF.US,60,20201125,180000,6.0471,6.0667,6.0471,6.0471,5902,0
EVF.US,60,20201125,190000,6.0471,6.0667,6.0471,6.0667,14644,0
