<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APGB-WS.US,60,20210415,200000,1.15,1.15,1.15,1.15,10200,0
APGB-WS.US,60,20210415,210000,1.08,1.08,1.08,1.08,120,0
APGB-WS.US,60,20210415,220000,1.08,1.08,1.08,1.08,666,0
APGB-WS.US,60,20210416,170000,1.12,1.13,1.1,1.125,21961,0
APGB-WS.US,60,20210416,210000,1.12,1.15,1.12,1.1499,9900,0
APGB-WS.US,60,20210419,180000,1.1,1.1,0.9101,1.02,5385,0
APGB-WS.US,60,20210419,190000,1,1.01,0.955,1,7130,0
APGB-WS.US,60,20210419,200000,1.01,1.01,1.01,1.01,12300,0
APGB-WS.US,60,20210419,210000,1.02,1.02,1.01,1.02,40600,0
APGB-WS.US,60,20210419,220000,0.96,1,0.96,1,374,0
APGB-WS.US,60,20210420,180000,1.02,1.02,1.02,1.02,3970,0
APGB-WS.US,60,20210420,200000,1.06,1.06,1.04,1.04,1000,0
APGB-WS.US,60,20210420,220000,1.03,1.03,1.03,1.03,13955,0
APGB-WS.US,60,20210421,170000,1.01,1.01,1,1,10700,0
APGB-WS.US,60,20210421,190000,0.97,0.9701,0.9699,0.97,4392,0
APGB-WS.US,60,20210421,200000,0.9701,0.9701,0.97,0.97,371,0
APGB-WS.US,60,20210421,210000,1,1,1,1,7000,0
APGB-WS.US,60,20210421,220000,1.02,1.02,1,1,70500,0
APGB-WS.US,60,20210422,160000,0.98,0.98,0.98,0.98,200,0
APGB-WS.US,60,20210422,170000,1.01,1.02,1.01,1.02,2645,0
APGB-WS.US,60,20210422,220000,1.055,1.08,1.055,1.055,3000,0
APGB-WS.US,60,20210423,160000,1.05,1.05,1.05,1.05,200,0
APGB-WS.US,60,20210423,180000,1.05,1.05,1.05,1.05,383,0
APGB-WS.US,60,20210423,190000,1.075,1.075,1.075,1.075,100,0
APGB-WS.US,60,20210423,210000,1.05,1.05,1.05,1.05,6117,0
APGB-WS.US,60,20210423,220000,1.07,1.07,1.07,1.07,2000,0
APGB-WS.US,60,20210426,170000,1.1,1.1,1.07,1.07,2282,0
APGB-WS.US,60,20210426,180000,1.1,1.1,1.1,1.1,20800,0
APGB-WS.US,60,20210426,200000,1.07,1.1,1.07,1.1,10080,0
APGB-WS.US,60,20210427,160000,1.02,1.02,1.02,1.02,442,0
APGB-WS.US,60,20210427,170000,1.1,1.1,1.075,1.075,3400,0
APGB-WS.US,60,20210427,220000,1.07,1.07,1.07,1.07,1880,0
APGB-WS.US,60,20210428,160000,0.94,0.98,0.9306,0.98,2080,0
APGB-WS.US,60,20210428,170000,1.04,1.04,1.015,1.04,600,0
APGB-WS.US,60,20210428,180000,1.01,1.01,1.01,1.01,200,0
APGB-WS.US,60,20210428,190000,1.04,1.04,1.04,1.04,25600,0
APGB-WS.US,60,20210428,210000,1.01,1.01,1.01,1.01,200,0
APGB-WS.US,60,20210428,220000,1.015,1.015,1,1.01,59000,0
APGB-WS.US,60,20210429,160000,1.06,1.06,1,1,1046,0
APGB-WS.US,60,20210429,170000,1.01,1.06,1.00255,1.03,47000,0
APGB-WS.US,60,20210429,180000,1.06,1.06,1.06,1.06,200,0
APGB-WS.US,60,20210429,190000,1.04,1.04,1.0266,1.04,3200,0
APGB-WS.US,60,20210429,210000,1.05,1.05,1.05,1.05,200,0
APGB-WS.US,60,20210429,220000,1.03,1.08,1.03,1.08,800,0
APGB-WS.US,60,20210430,160000,1.01,1.07,1.01,1.01,27830,0
APGB-WS.US,60,20210430,170000,1.01,1.04,0.98,0.98,8072,0
APGB-WS.US,60,20210430,180000,1.01,1.01,0.96,0.9801,10578,0
APGB-WS.US,60,20210430,190000,0.99,0.9975,0.99,0.9975,21200,0
APGB-WS.US,60,20210430,200000,0.995,0.995,0.99,0.99,4600,0
APGB-WS.US,60,20210430,210000,0.9901,1.0225,0.98,1,15800,0
APGB-WS.US,60,20210430,220000,1.0575,1.06,1.0575,1.06,2000,0
APGB-WS.US,60,20210503,160000,1.07,1.07,1.07,1.07,18000,0
APGB-WS.US,60,20210503,170000,1.07,1.17,1.07,1.1,22052,0
APGB-WS.US,60,20210503,180000,1.1,1.1,1.1,1.1,15600,0
APGB-WS.US,60,20210503,190000,1.1,1.1,1.1,1.1,900,0
APGB-WS.US,60,20210503,200000,1.09,1.15,1,1.07,24038,0
APGB-WS.US,60,20210503,220000,1.11,1.12,1.045,1.05,144484,0
APGB-WS.US,60,20210504,160000,1.275,1.31,1.19,1.19,900,0
APGB-WS.US,60,20210504,180000,1.1754,1.1754,1.1754,1.1754,4800,0
APGB-WS.US,60,20210504,190000,0.9576,0.9576,0.9576,0.9576,100,0
APGB-WS.US,60,20210504,210000,0.9801,0.9801,0.9801,0.9801,120,0
APGB-WS.US,60,20210504,220000,1.01,1.04,1.01,1.04,450,0
APGB-WS.US,60,20210505,170000,0.9802,1.04,0.912,1.025,21581,0
APGB-WS.US,60,20210505,180000,0.9411,0.9411,0.9398,0.9398,320,0
APGB-WS.US,60,20210505,190000,1,1,0.99,0.99,380,0
APGB-WS.US,60,20210505,210000,0.9501,1.09,0.932,1.06,14891,0
APGB-WS.US,60,20210505,220000,1.02,1.18,1.02,1.05,12506,0
APGB-WS.US,60,20210506,160000,1.05,1.05,1.03,1.03,625,0
APGB-WS.US,60,20210506,170000,1.05,1.05,0.99,1.0201,2475,0
APGB-WS.US,60,20210506,180000,1.0201,1.07,1.0201,1.07,500,0
APGB-WS.US,60,20210506,190000,1.09,1.09,1.09,1.09,700,0
APGB-WS.US,60,20210506,200000,1.14,1.14,1.05,1.05,1500,0
APGB-WS.US,60,20210506,210000,1.05,1.05,0.9901,0.9901,4896,0
APGB-WS.US,60,20210507,200000,0.9899,0.99,0.9899,0.99,600,0
APGB-WS.US,60,20210507,210000,0.9829,0.985279,0.9758,0.985279,1600,0
APGB-WS.US,60,20210507,220000,0.9758,0.9815,0.9757,0.9757,700,0
APGB-WS.US,60,20210510,160000,0.9757,0.9757,0.9611,0.9611,480,0
APGB-WS.US,60,20210510,180000,0.9611,0.9757,0.961,0.961,3151,0
APGB-WS.US,60,20210510,190000,0.97,0.97,0.961,0.961348,875,0
APGB-WS.US,60,20210510,210000,0.918,0.918,0.918,0.918,220,0
APGB-WS.US,60,20210510,220000,0.9304,0.9304,0.9111,0.92,1659,0
APGB-WS.US,60,20210511,160000,0.92,0.92,0.92,0.92,1338,0
APGB-WS.US,60,20210511,170000,0.9111,0.94,0.9111,0.94,3200,0
APGB-WS.US,60,20210511,180000,0.9402,0.9402,0.9402,0.9402,107,0
APGB-WS.US,60,20210511,190000,0.94,0.94,0.94,0.94,300,0
APGB-WS.US,60,20210511,200000,0.94,0.94,0.94,0.94,560,0
APGB-WS.US,60,20210511,220000,0.9701,0.9701,0.97,0.97,850,0
APGB-WS.US,60,20210512,170000,0.9695,0.9749,0.9695,0.9749,923,0
APGB-WS.US,60,20210512,200000,0.9751,0.9751,0.9751,0.9751,111,0
APGB-WS.US,60,20210512,220000,0.9751,0.9751,0.94,0.94,2274,0
APGB-WS.US,60,20210513,190000,0.942,0.942,0.942,0.942,291,0
APGB-WS.US,60,20210513,200000,0.942,0.942,0.9401,0.9401,909,0
APGB-WS.US,60,20210513,210000,0.94,0.94,0.9,0.9001,6297,0
APGB-WS.US,60,20210513,220000,0.9001,0.9001,0.9001,0.9001,341,0
APGB-WS.US,60,20210514,160000,0.9,1,0.88,0.88,3455,0
APGB-WS.US,60,20210514,170000,0.8821,0.9,0.8121,0.88,41500,0
APGB-WS.US,60,20210514,180000,0.8801,0.97,0.88,0.898,1703,0
APGB-WS.US,60,20210514,200000,0.8901,0.8901,0.89,0.89,1499,0
APGB-WS.US,60,20210514,210000,0.9164,0.9164,0.9164,0.9164,300,0
APGB-WS.US,60,20210517,160000,0.86,0.91,0.86,0.91,400,0
APGB-WS.US,60,20210517,180000,0.91,0.9399,0.91,0.9399,543,0
APGB-WS.US,60,20210517,190000,0.9399,0.9399,0.91,0.91,900,0
APGB-WS.US,60,20210517,220000,0.93,0.93,0.91,0.91,1080,0
APGB-WS.US,60,20210518,200000,0.8631,0.899,0.84,0.841,7963,0
APGB-WS.US,60,20210518,210000,0.8576,0.87,0.8576,0.861,700,0
APGB-WS.US,60,20210518,220000,0.8847,0.911,0.861,0.861,15218,0
APGB-WS.US,60,20210519,170000,0.861,0.861,0.861,0.861,200,0
APGB-WS.US,60,20210520,160000,0.861,0.861,0.861,0.861,200,0
APGB-WS.US,60,20210520,170000,0.8889,0.911,0.8889,0.911,14443,0
APGB-WS.US,60,20210520,180000,0.93,0.955,0.93,0.955,300,0
APGB-WS.US,60,20210520,190000,0.93,0.94,0.93,0.94,10399,0
APGB-WS.US,60,20210520,200000,0.95,0.95,0.95,0.95,600,0
APGB-WS.US,60,20210520,210000,0.95,0.95,0.9364,0.9364,400,0
APGB-WS.US,60,20210521,220000,0.99,0.99,0.945,0.945,1200,0
APGB-WS.US,60,20210526,170000,0.99,1,0.9899,1,13300,0
APGB-WS.US,60,20210526,180000,1,1,0.94,0.99,500,0
APGB-WS.US,60,20210526,210000,1.03,1.03,1.02,1.02,1400,0
APGB-WS.US,60,20210527,220000,1,1.03,0.98,1.03,25862,0
APGB-WS.US,60,20210528,190000,1.03,1.04,0.9837,1.02,36175,0
APGB-WS.US,60,20210528,220000,1.02,1.02,1.02,1.02,720,0
APGB-WS.US,60,20210601,170000,1.067,1.1375,1.067,1.13,4674,0
APGB-WS.US,60,20210601,180000,1.11,1.11,1.11,1.11,569,0
APGB-WS.US,60,20210601,190000,1.11,1.11,1.06,1.0678,3900,0
APGB-WS.US,60,20210601,220000,1.09,1.09,1.07,1.07,838,0
APGB-WS.US,60,20210602,160000,1.02,1.02,1.02,1.02,860,0
APGB-WS.US,60,20210602,170000,1.03,1.03,0.99,1.02,5806,0
APGB-WS.US,60,20210602,220000,1.02,1.02,1.02,1.02,120,0
APGB-WS.US,60,20210603,170000,1.075,1.09,1.06,1.065,3121,0
APGB-WS.US,60,20210603,180000,1.1,1.1,1.1,1.1,100,0
APGB-WS.US,60,20210603,190000,1.09,1.09,1.02,1.09,10335,0
APGB-WS.US,60,20210603,210000,1.09,1.12,1.05,1.12,33464,0
APGB-WS.US,60,20210604,190000,1.04,1.12,1.03,1.12,3730,0
APGB-WS.US,60,20210604,200000,1.03,1.03,1.03,1.03,100,0
APGB-WS.US,60,20210604,210000,1.02,1.02,1.02,1.02,100,0
APGB-WS.US,60,20210604,220000,1.02,1.02,1.02,1.02,15828,0
APGB-WS.US,60,20210607,160000,1.02,1.02,1.02,1.02,2000,0
APGB-WS.US,60,20210607,170000,1.02,1.02,1,1.02,2400,0
APGB-WS.US,60,20210607,180000,1.02,1.02,1.02,1.02,200,0
APGB-WS.US,60,20210607,190000,1.02,1.05,1.02,1.05,9200,0
APGB-WS.US,60,20210607,200000,1.05,1.05,1.05,1.05,5000,0
APGB-WS.US,60,20210607,210000,1.05,1.05,1.05,1.05,130,0
APGB-WS.US,60,20210607,220000,1.06,1.06,1.06,1.06,5100,0
APGB-WS.US,60,20210608,170000,1.02,1.06,1.01,1.02,30537,0
APGB-WS.US,60,20210608,190000,1.02,1.02,1.02,1.02,1949,0
APGB-WS.US,60,20210608,220000,1.05,1.05,1.05,1.05,100,0
APGB-WS.US,60,20210609,160000,1.04,1.05,1.04,1.05,400,0
APGB-WS.US,60,20210609,170000,1.05,1.05,1.05,1.05,3392,0
APGB-WS.US,60,20210609,180000,1.05,1.05,1.05,1.05,1585,0
APGB-WS.US,60,20210609,190000,1.05,1.05,1.05,1.05,2780,0
APGB-WS.US,60,20210609,200000,1.05,1.05,1.05,1.05,200,0
APGB-WS.US,60,20210609,210000,1.06,1.07,1.06,1.07,1500,0
APGB-WS.US,60,20210609,220000,1.05,1.07,1.05,1.07,1720,0
APGB-WS.US,60,20210610,180000,1.07,1.09,1.07,1.09,2390,0
APGB-WS.US,60,20210610,190000,1.07,1.07,1.07,1.07,780,0
APGB-WS.US,60,20210610,210000,1.07,1.1,1.07,1.095,3669,0
APGB-WS.US,60,20210610,220000,1.085,1.1,1.085,1.1,5400,0
APGB-WS.US,60,20210611,160000,1.11,1.11,1.11,1.11,2400,0
APGB-WS.US,60,20210611,170000,1.14,1.145,1.115,1.14,29700,0
APGB-WS.US,60,20210611,180000,1.16,1.19,1.15,1.17,34213,0
APGB-WS.US,60,20210611,200000,1.19,1.19,1.19,1.19,200,0
APGB-WS.US,60,20210611,210000,1.19,1.19,1.17,1.19,26062,0
APGB-WS.US,60,20210611,220000,1.1875,1.2,1.18,1.18,29400,0
APGB-WS.US,60,20210614,180000,1.16,1.16,1.16,1.16,200,0
APGB-WS.US,60,20210614,190000,1.12,1.17,1.11,1.17,5740,0
APGB-WS.US,60,20210614,200000,1.19,1.19,1.13,1.19,20000,0
APGB-WS.US,60,20210614,220000,1.2299,1.25,1.2299,1.25,4225,0
APGB-WS.US,60,20210615,160000,1.26,1.26,1.26,1.26,580,0
APGB-WS.US,60,20210615,170000,1.2001,1.2022,1.2,1.2022,1900,0
APGB-WS.US,60,20210615,200000,1.19,1.19,1.19,1.19,10300,0
APGB-WS.US,60,20210615,210000,1.2,1.2005,1.19,1.19,12200,0
APGB-WS.US,60,20210615,220000,1.19,1.19,1.19,1.19,660,0
APGB-WS.US,60,20210616,170000,1.2,1.2,1.19,1.19,3379,0
APGB-WS.US,60,20210616,180000,1.19,1.23,1.19,1.19,47499,0
APGB-WS.US,60,20210616,190000,1.2299,1.2299,1.2299,1.2299,100,0
APGB-WS.US,60,20210616,200000,1.2,1.2,1.2,1.2,100,0
APGB-WS.US,60,20210616,210000,1.19,1.19,1.19,1.19,20000,0
APGB-WS.US,60,20210616,220000,1.2,1.2,1.2,1.2,180,0
APGB-WS.US,60,20210617,160000,1.19,1.19,1.19,1.19,1411,0
APGB-WS.US,60,20210617,170000,1.2,1.2,1.2,1.2,60000,0
APGB-WS.US,60,20210617,180000,1.19,1.24,1.19,1.24,15360,0
APGB-WS.US,60,20210617,220000,1.2,1.22,1.2,1.2199,10130,0
APGB-WS.US,60,20210618,160000,1.26,1.26,1.26,1.26,100,0
APGB-WS.US,60,20210618,170000,1.2,1.2,1.2,1.2,505,0
APGB-WS.US,60,20210618,210000,1.2,1.2,1.2,1.2,100,0
APGB-WS.US,60,20210622,180000,1.2,1.2,1.15,1.19,2974,0
APGB-WS.US,60,20210622,190000,1.19,1.19,1.16,1.19,3400,0
APGB-WS.US,60,20210622,200000,1.19,1.19,1.19,1.19,140,0
APGB-WS.US,60,20210623,220000,1.19,1.2599,1.19,1.2599,9281,0
APGB-WS.US,60,20210624,180000,1.23,1.23,1.2,1.2,3770,0
APGB-WS.US,60,20210624,190000,1.2,1.2,1.2,1.2,500,0
APGB-WS.US,60,20210624,200000,1.2,1.2,1.2,1.2,2700,0
APGB-WS.US,60,20210625,180000,1.2,1.2,1.2,1.2,396,0
APGB-WS.US,60,20210625,190000,1.2,1.2,1.2,1.2,100,0
APGB-WS.US,60,20210625,210000,1.2,1.2,1.2,1.2,100,0
APGB-WS.US,60,20210628,180000,1.2,1.2,1.2,1.2,100,0
APGB-WS.US,60,20210628,190000,1.19,1.19,1.19,1.19,28497,0
APGB-WS.US,60,20210628,210000,1.2,1.2,1.2,1.2,1400,0
APGB-WS.US,60,20210629,160000,1.2,1.2,1.2,1.2,201,0
APGB-WS.US,60,20210629,170000,1.26,1.32,1.25,1.26,4220,0
APGB-WS.US,60,20210701,180000,1.38,1.38,1.23,1.29,737,0
APGB-WS.US,60,20210701,220000,1.2899,1.29,1.26,1.26,3372,0
APGB-WS.US,60,20210706,160000,1.68,1.68,1.4201,1.4201,1100,0
APGB-WS.US,60,20210706,190000,1.3899,1.3899,1.3384,1.3384,350,0
APGB-WS.US,60,20210706,210000,1.3437,1.3437,1.3437,1.3437,200,0
APGB-WS.US,60,20210706,220000,1.33,1.33,1.33,1.33,490,0
APGB-WS.US,60,20210707,180000,1.3629,1.3629,1.3629,1.3629,700,0
APGB-WS.US,60,20210708,210000,1.39,1.39,1.35,1.36,3577,0
APGB-WS.US,60,20210708,220000,1.35,1.35,1.35,1.35,400,0
APGB-WS.US,60,20210709,180000,1.39,1.49,1.38,1.38,2399,0
APGB-WS.US,60,20210709,190000,1.37,1.37,1.36,1.36,908,0
APGB-WS.US,60,20210709,210000,1.375,1.4,1.375,1.3822,3900,0
APGB-WS.US,60,20210709,220000,1.4,1.4,1.375,1.375,1500,0
