<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMN.US,60,20201001,220000,57.38,57.56,56.97,57.28,74443,0
AMN.US,60,20201002,160000,56.0501,57.35,56.0501,57.0556,7473,0
AMN.US,60,20201002,170000,57.14,57.71,57.14,57.55,19134,0
AMN.US,60,20201002,180000,57.49,57.7,57.35,57.48,12599,0
AMN.US,60,20201002,190000,57.405,58.5245,57.3788,58.28,9926,0
AMN.US,60,20201002,200000,58.19,58.68,58.01,58.22,14824,0
AMN.US,60,20201002,210000,58.21,58.4,57.9,58.25,23033,0
AMN.US,60,20201002,220000,58.26,58.5699,58,58.16,89017,0
AMN.US,60,20201005,160000,58.66,59.05,58.09,58.35,21918,0
AMN.US,60,20201005,170000,58.36,59.13,58.2417,59.05,8359,0
AMN.US,60,20201005,180000,59.035,59.19,58.39,58.39,16719,0
AMN.US,60,20201005,190000,58.39,58.6,58.39,58.53,8699,0
AMN.US,60,20201005,200000,58.51,58.71,58.18,58.24,23743,0
AMN.US,60,20201005,210000,58.29,58.74,58.24,58.73,14528,0
AMN.US,60,20201005,220000,58.765,59.04,58.765,58.94,79242,0
AMN.US,60,20201006,160000,59.4,59.689,58.435,58.435,6100,0
AMN.US,60,20201006,170000,58.34,59.22,58.34,59.125,27670,0
AMN.US,60,20201006,180000,59.155,59.4,59,59.35,12025,0
AMN.US,60,20201006,190000,59.31,59.735,58.96,59.735,17844,0
AMN.US,60,20201006,200000,59.74,59.95,59.2,59.54,31327,0
AMN.US,60,20201006,210000,59.49,60,58.34,58.89,23315,0
AMN.US,60,20201006,220000,58.75,59.26,58.45,58.74,105103,0
AMN.US,60,20201007,160000,58.98,59.51,58.94,59.51,9301,0
AMN.US,60,20201007,170000,59.51,60.42,59.455,60.215,35116,0
AMN.US,60,20201007,180000,60.25,60.55,60.03,60.34,33867,0
AMN.US,60,20201007,190000,60.34,60.45,60.28,60.4,17381,0
AMN.US,60,20201007,200000,60.36,60.59,60.12,60.52,22920,0
AMN.US,60,20201007,210000,60.425,60.74,60.4,60.47,21184,0
AMN.US,60,20201007,220000,60.48,60.69,60.4,60.43,116057,0
AMN.US,60,20201008,160000,61.77,62.72,61.28,62.36,32411,0
AMN.US,60,20201008,170000,62.48,62.74,61.72,62.55,18673,0
AMN.US,60,20201008,180000,62.43,62.695,62.22,62.22,10145,0
AMN.US,60,20201008,190000,62.22,62.54,62.12,62.495,19120,0
AMN.US,60,20201008,200000,62.42,62.71,62.3634,62.67,17847,0
AMN.US,60,20201008,210000,62.69,62.69,62.43,62.67,28367,0
AMN.US,60,20201008,220000,62.6,63.01,62.44,63.01,115335,0
AMN.US,60,20201009,160000,63.43,64.19,63.43,64.14,10670,0
AMN.US,60,20201009,170000,63.99,64.27,63.75,64.115,18304,0
AMN.US,60,20201009,180000,64.03,64.39,63.49,64.25,17223,0
AMN.US,60,20201009,190000,64.14,64.36,63.74,64.215,14486,0
AMN.US,60,20201009,200000,64.16,64.215,63.9,64.13,17500,0
AMN.US,60,20201009,210000,64.085,64.42,64.08,64.39,22350,0
AMN.US,60,20201009,220000,64.35,64.43,63.955,64.23,137631,0
AMN.US,60,20201012,160000,64.58,65.15,64.24,65.15,16750,0
AMN.US,60,20201012,170000,65.16,65.34,64.81,64.88,11703,0
AMN.US,60,20201012,180000,64.875,65.445,64.66,65.095,20862,0
AMN.US,60,20201012,190000,65.095,65.15,65,65.07,21153,0
AMN.US,60,20201012,200000,65.07,65.27,65.02,65.175,28712,0
AMN.US,60,20201012,210000,65.21,65.34,65.04,65.24,62725,0
AMN.US,60,20201012,220000,65.21,65.82,65.17,65.6,145848,0
AMN.US,60,20201013,160000,65.095,65.095,64.07,64.525,23743,0
AMN.US,60,20201013,170000,64.46,64.8,63.39,63.39,32386,0
AMN.US,60,20201013,180000,63.445,64.71,63.445,64.53,25787,0
AMN.US,60,20201013,190000,64.51,64.65,64.37,64.545,17264,0
AMN.US,60,20201013,200000,64.53,64.635,64.41,64.5,21179,0
AMN.US,60,20201013,210000,64.48,64.75,64.48,64.62,22506,0
AMN.US,60,20201013,220000,64.61,65.05,64.46,64.66,218372,0
AMN.US,60,20201014,160000,64.79,65.68,64.4,65,7298,0
AMN.US,60,20201014,170000,65.335,65.65,64.6,64.715,28135,0
AMN.US,60,20201014,180000,64.76,64.76,63.68,63.87,14630,0
AMN.US,60,20201014,190000,63.935,64.28,63.4,63.4,37531,0
AMN.US,60,20201014,200000,63.33,63.5,63.06,63.11,32784,0
AMN.US,60,20201014,210000,63.12,63.46,63.08,63.25,13318,0
AMN.US,60,20201014,220000,63.29,63.51,62.78,62.92,91141,0
AMN.US,60,20201015,160000,62.17,62.83,61.85,62.83,5524,0
AMN.US,60,20201015,170000,62.91,63.58,62.91,63.525,7099,0
AMN.US,60,20201015,180000,63.52,64.4756,63.43,64.4756,17691,0
AMN.US,60,20201015,190000,64.42,64.76,64.03,64.76,10692,0
AMN.US,60,20201015,200000,64.73,65.19,64.57,65.155,24606,0
AMN.US,60,20201015,210000,65.145,65.2,64.88,65,14216,0
AMN.US,60,20201015,220000,65,65.71,64.925,65.65,78103,0
AMN.US,60,20201016,160000,65.65,67.43,65.55,66.84,29974,0
AMN.US,60,20201016,170000,66.85,67.59,66.69,67.57,26201,0
AMN.US,60,20201016,180000,67.61,67.72,66.97,67.54,16279,0
AMN.US,60,20201016,190000,67.45,67.5,66.8,67.23,18839,0
AMN.US,60,20201016,200000,67.2,67.44,66.78,67.33,13387,0
AMN.US,60,20201016,210000,67.39,67.6,67.23,67.49,15713,0
AMN.US,60,20201016,220000,67.535,67.6,66.9199,66.99,75180,0
AMN.US,60,20201019,160000,67.24,67.98,66.7,67.6,17770,0
AMN.US,60,20201019,170000,67.562,68.13,67.26,67.92,24379,0
AMN.US,60,20201019,180000,67.93,68.08,67.23,67.65,26040,0
AMN.US,60,20201019,190000,67.55,68.04,67.51,68.02,20168,0
AMN.US,60,20201019,200000,67.96,68,67.41,67.53,19218,0
AMN.US,60,20201019,210000,67.5,67.66,67.2,67.21,42996,0
AMN.US,60,20201019,220000,67.18,67.34,66.4,66.56,60443,0
AMN.US,60,20201020,160000,67.04,67.41,66.74,67.04,8438,0
AMN.US,60,20201020,170000,67.05,67.11,66.64,66.94,22530,0
AMN.US,60,20201020,180000,66.77,66.98,66.48,66.765,14815,0
AMN.US,60,20201020,190000,66.7308,67.15,66.68,66.95,12431,0
AMN.US,60,20201020,200000,66.96,67.31,66.8,66.82,25313,0
AMN.US,60,20201020,210000,66.835,67.01,66.715,66.85,9986,0
AMN.US,60,20201020,220000,66.835,66.87,66.29,66.57,35011,0
AMN.US,60,20201021,160000,66.38,67.04,66.38,66.895,38124,0
AMN.US,60,20201021,170000,66.895,66.98,65.93,65.95,31566,0
AMN.US,60,20201021,180000,65.96,66.59,65.9,66.3,20682,0
AMN.US,60,20201021,190000,66.27,66.89,66.06,66.585,9706,0
AMN.US,60,20201021,200000,66.68,66.83,66.215,66.3,16006,0
AMN.US,60,20201021,210000,66.34,66.65,66.22,66.42,17639,0
AMN.US,60,20201021,220000,66.47,66.62,65.92,66.08,102139,0
AMN.US,60,20201022,160000,66.76,67.09,66.41,66.41,8743,0
AMN.US,60,20201022,170000,66.42,66.51,65.78,66.29,8614,0
AMN.US,60,20201022,180000,66.28,66.8,66.28,66.38,14142,0
AMN.US,60,20201022,190000,66.38,66.82,66.38,66.55,20220,0
AMN.US,60,20201022,200000,66.55,66.85,66.45,66.72,17315,0
AMN.US,60,20201022,210000,66.72,66.86,66.56,66.615,14489,0
AMN.US,60,20201022,220000,66.63,66.65,66.23,66.39,75363,0
AMN.US,60,20201023,160000,66.98,66.98,65.91,65.91,40931,0
AMN.US,60,20201023,170000,65.84,65.9,65.21,65.535,24892,0
AMN.US,60,20201023,180000,65.51,66.18,65.51,66,20534,0
AMN.US,60,20201023,190000,66,66.145,65.61,65.9,27161,0
AMN.US,60,20201023,200000,65.98,66.43,65.86,66.37,20705,0
AMN.US,60,20201023,210000,66.37,66.67,66.3,66.565,24733,0
AMN.US,60,20201023,220000,66.565,66.68,66.25,66.51,98587,0
AMN.US,60,20201026,150000,65.63,66.07,64.65,65.07,37015,0
AMN.US,60,20201026,160000,65.035,65.61,64.95,65.385,36739,0
AMN.US,60,20201026,170000,65.385,65.54,65.27,65.44,31097,0
AMN.US,60,20201026,180000,65.5,65.67,65.29,65.635,34070,0
AMN.US,60,20201026,190000,65.58,65.7,65.31,65.36,25240,0
AMN.US,60,20201026,200000,65.37,66.73,65.37,66.22,49603,0
AMN.US,60,20201026,210000,66.22,66.78,66.15,66.76,71627,0
AMN.US,60,20201027,150000,66.56,67.18,66.555,66.63,19095,0
AMN.US,60,20201027,160000,66.62,66.66,64.95,65.315,20002,0
AMN.US,60,20201027,170000,65.24,65.505,64.7,65.505,22954,0
AMN.US,60,20201027,180000,65.505,65.85,65.3,65.47,11658,0
AMN.US,60,20201027,190000,65.4,65.81,65.36,65.56,11805,0
AMN.US,60,20201027,200000,65.5,65.54,65.105,65.255,35985,0
AMN.US,60,20201027,210000,65.3,65.66,65.05,65.21,93136,0
AMN.US,60,20201028,150000,64.09,64.34,63.6,64.19,12115,0
AMN.US,60,20201028,160000,64.3736,65.09,64.17,64.76,26570,0
AMN.US,60,20201028,170000,64.77,64.77,64.06,64.61,25660,0
AMN.US,60,20201028,180000,64.61,64.95,64.16,64.55,43496,0
AMN.US,60,20201028,190000,64.56,64.7,64.35,64.63,34068,0
AMN.US,60,20201028,200000,64.6,64.65,64.17,64.62,36534,0
AMN.US,60,20201028,210000,64.6,64.75,64.4775,64.56,116698,0
AMN.US,60,20201029,150000,64.02,64.02,63.23,63.81,7563,0
AMN.US,60,20201029,160000,63.74,64.51,63.61,64.24,8200,0
AMN.US,60,20201029,170000,64.195,64.28,63.33,63.33,20520,0
AMN.US,60,20201029,180000,63.48,63.95,63.4,63.75,10538,0
AMN.US,60,20201029,190000,63.76,64.52,63.54,64.51,15527,0
AMN.US,60,20201029,200000,64.545,65.15,64.545,64.925,21920,0
AMN.US,60,20201029,210000,64.925,65.23,64.27,64.37,155863,0
AMN.US,60,20201030,150000,64.26,66.49,63.56,66.475,16603,0
AMN.US,60,20201030,160000,66.49,67.78,66.14,67.56,89230,0
AMN.US,60,20201030,170000,67.6,67.69,67.05,67.35,23940,0
AMN.US,60,20201030,180000,67.43,67.5,66.25,66.37,23671,0
AMN.US,60,20201030,190000,66.3,66.55,66.24,66.4191,19579,0
AMN.US,60,20201030,200000,66.375,66.655,65.41,65.435,49277,0
AMN.US,60,20201030,210000,65.37,65.41,64.37,65.28,115163,0
AMN.US,60,20201102,160000,66.13,66.13,65.415,65.415,4446,0
AMN.US,60,20201102,170000,65.53,65.7,64.41,64.41,20467,0
AMN.US,60,20201102,180000,64.48,65.38,64.48,65.36,11428,0
AMN.US,60,20201102,190000,65.37,65.605,64.955,65.055,15265,0
AMN.US,60,20201102,200000,65.05,65.06,64.55,64.73,17414,0
AMN.US,60,20201102,210000,64.74,65.35,64.63,65.305,20065,0
AMN.US,60,20201102,220000,65.3,65.74,65.28,65.64,77607,0
AMN.US,60,20201103,160000,67.06,68.26,66.47,68.26,26676,0
AMN.US,60,20201103,170000,68.09,68.615,67.61,68.22,18029,0
AMN.US,60,20201103,180000,68.16,68.92,68.12,68.33,31364,0
AMN.US,60,20201103,190000,68.45,68.515,67.89,68.19,14107,0
AMN.US,60,20201103,200000,68.14,68.61,68.14,68.3428,15720,0
AMN.US,60,20201103,210000,68.44,69.15,68.42,68.99,19777,0
AMN.US,60,20201103,220000,68.9,69.23,68.4996,68.91,85607,0
AMN.US,60,20201104,160000,67.43,68.39,67.32,67.32,7567,0
AMN.US,60,20201104,170000,67.55,69.73,67.46,68.71,19184,0
AMN.US,60,20201104,180000,68.79,68.85,68.07,68.2,20873,0
AMN.US,60,20201104,190000,68.16,68.45,67.2,67.24,18444,0
AMN.US,60,20201104,200000,67.16,67.55,67.02,67.16,12205,0
AMN.US,60,20201104,210000,67.16,67.21,66.51,66.74,20255,0
AMN.US,60,20201104,220000,66.795,67.02,65.85,66.95,111316,0
AMN.US,60,20201105,160000,67.89,68.49,67.34,67.76,22000,0
AMN.US,60,20201105,170000,67.765,69.6,67.51,68.35,51760,0
AMN.US,60,20201105,180000,68.31,68.43,67.33,67.915,13969,0
AMN.US,60,20201105,190000,67.91,67.99,67.44,67.815,18659,0
AMN.US,60,20201105,200000,67.875,68.34,67.61,68.32,18590,0
AMN.US,60,20201105,210000,68.3,69.01,68.185,68.87,44640,0
AMN.US,60,20201105,220000,68.81,68.9,67.39,68.74,143525,0
AMN.US,60,20201106,160000,70,70.85,63.24,64.77,85639,0
AMN.US,60,20201106,170000,64.9119,66.12,62,64.21,143836,0
AMN.US,60,20201106,180000,64.3,65.58,64.07,64.51,34903,0
AMN.US,60,20201106,190000,64.4,64.65,63.36,63.48,36485,0
AMN.US,60,20201106,200000,63.465,65.07,63.465,64.92,41506,0
AMN.US,60,20201106,210000,64.89,65.12,63.615,63.67,36149,0
AMN.US,60,20201106,220000,63.625,63.625,62.91,63.05,141635,0
AMN.US,60,20201109,160000,67.13,68.94,62.6,62.65,48972,0
AMN.US,60,20201109,170000,62.98,64.37,62.61,62.82,64321,0
AMN.US,60,20201109,180000,62.79,63.74,62.4,63.68,78527,0
AMN.US,60,20201109,190000,63.9,64.91,63.7675,64.79,71486,0
AMN.US,60,20201109,200000,64.88,65.16,64.165,65.16,41067,0
AMN.US,60,20201109,210000,65.32,65.53,64.42,64.755,63570,0
AMN.US,60,20201109,220000,64.745,64.8,62.19,62.38,214303,0
AMN.US,60,20201110,160000,63.02,63.06,61.565,62.68,30905,0
AMN.US,60,20201110,170000,62.6,62.63,61.58,61.86,45724,0
AMN.US,60,20201110,180000,61.78,62.405,61.6395,62.16,40828,0
AMN.US,60,20201110,190000,62.16,62.355,61.94,62.18,46434,0
AMN.US,60,20201110,200000,62.2,62.33,61.39,61.86,31060,0
AMN.US,60,20201110,210000,61.845,62.2,61.72,62.11,35679,0
AMN.US,60,20201110,220000,62.03,62.4,61.84,62.26,191319,0
AMN.US,60,20201111,160000,62.59,63.105,61.44,61.44,45355,0
AMN.US,60,20201111,170000,61.155,62.66,61.155,62.605,20258,0
AMN.US,60,20201111,180000,62.67,63.12,62.51,62.74,18933,0
AMN.US,60,20201111,190000,62.63,63.08,62.51,62.51,16543,0
AMN.US,60,20201111,200000,62.52,62.6,61.82,61.89,18943,0
AMN.US,60,20201111,210000,61.82,61.89,61.22,61.51,25434,0
AMN.US,60,20201111,220000,61.58,61.75,61.03,61.51,145797,0
AMN.US,60,20201112,160000,61.41,61.91,61.4,61.55,5901,0
AMN.US,60,20201112,170000,61.18,61.3751,60.6,61.11,12893,0
AMN.US,60,20201112,180000,60.95,61.42,60.93,61.35,17680,0
AMN.US,60,20201112,190000,61.27,61.48,60.37,60.475,21368,0
AMN.US,60,20201112,200000,60.475,60.62,59.905,60.1,37914,0
AMN.US,60,20201112,210000,60.1,61.25,60.1,61.07,24901,0
AMN.US,60,20201112,220000,61.085,61.47,60.71,61.4,107759,0
AMN.US,60,20201113,160000,62,62.92,62,62.425,24162,0
AMN.US,60,20201113,170000,62.33,62.36,61.56,61.56,10468,0
AMN.US,60,20201113,180000,61.7299,62.1143,61.13,61.14,15524,0
AMN.US,60,20201113,190000,61.11,61.55,60.85,61.22,18261,0
AMN.US,60,20201113,200000,61.31,61.59,61.2,61.3,13220,0
AMN.US,60,20201113,210000,61.375,62.16,61.3,62.12,16373,0
AMN.US,60,20201113,220000,62.155,62.38,61.92,62.2,40187,0
AMN.US,60,20201116,160000,63.04,63.11,62.16,62.37,12369,0
AMN.US,60,20201116,170000,62.435,63.26,62.16,62.43,32818,0
AMN.US,60,20201116,180000,62.41,62.575,62.09,62.15,26727,0
AMN.US,60,20201116,190000,62.04,62.11,61.195,61.48,26528,0
AMN.US,60,20201116,200000,61.535,61.535,61.02,61.13,10414,0
AMN.US,60,20201116,210000,61.07,61.23,60.505,61.16,17978,0
AMN.US,60,20201116,220000,61.16,61.42,61.015,61.34,91888,0
AMN.US,60,20201117,160000,60.74,61.31,59.62,59.6635,20063,0
AMN.US,60,20201117,170000,59.84,60.3,59.48,59.78,17577,0
AMN.US,60,20201117,180000,59.83,60.85,59.83,60.63,16882,0
AMN.US,60,20201117,190000,60.65,61.52,60.305,61.45,32014,0
AMN.US,60,20201117,200000,61.45,61.795,61.4,61.71,31887,0
AMN.US,60,20201117,210000,61.755,62.11,61.6,61.885,30768,0
AMN.US,60,20201117,220000,61.885,61.94,61.4,61.65,98824,0
AMN.US,60,20201118,160000,61.88,62.3,61.13,61.49,3385,0
AMN.US,60,20201118,170000,61.09,61.72,60.81,61.12,10470,0
AMN.US,60,20201118,180000,61.14,61.57,60.97,61.56,33587,0
AMN.US,60,20201118,190000,61.47,61.47,60.87,60.94,16024,0
AMN.US,60,20201118,200000,61.01,61.21,60.73,60.935,14972,0
AMN.US,60,20201118,210000,60.98,61.72,60.98,61.53,15930,0
AMN.US,60,20201118,220000,61.52,61.53,60.7,60.8,64265,0
AMN.US,60,20201119,160000,60.61,61.25,60.37,60.37,12480,0
AMN.US,60,20201119,170000,60.42,61.17,59.925,59.925,20542,0
AMN.US,60,20201119,180000,59.99,60.09,59.43,59.83,22935,0
AMN.US,60,20201119,190000,59.86,59.93,59.48,59.75,22996,0
AMN.US,60,20201119,200000,59.77,60.295,59.77,60.0895,10026,0
AMN.US,60,20201119,210000,60.0749,60.56,60.01,60.4,16177,0
AMN.US,60,20201119,220000,60.34,60.76,60.32,60.69,78127,0
AMN.US,60,20201120,160000,60.32,60.375,59.55,59.75,22657,0
AMN.US,60,20201120,170000,59.91,60.005,58.78,59.105,23537,0
AMN.US,60,20201120,180000,59.19,59.68,59,59.575,31797,0
AMN.US,60,20201120,190000,59.6,59.815,59.24,59.24,21572,0
AMN.US,60,20201120,200000,59.24,59.61,59.24,59.59,15331,0
AMN.US,60,20201120,210000,59.54,59.54,58.73,58.77,29137,0
AMN.US,60,20201120,220000,58.81,59.255,58.48,59.24,163365,0
AMN.US,60,20201123,160000,59.78,62.32,59.78,61.8301,57970,0
AMN.US,60,20201123,170000,61.95,62.4399,60.74,62.05,56895,0
AMN.US,60,20201123,180000,62.07,62.72,61.51,61.715,50490,0
AMN.US,60,20201123,190000,61.66,61.715,61.25,61.44,17526,0
AMN.US,60,20201123,200000,61.445,61.76,61.335,61.47,17354,0
AMN.US,60,20201123,210000,61.5144,61.76,61.34,61.73,32116,0
AMN.US,60,20201123,220000,61.65,62.4,61.64,62.05,174658,0
AMN.US,60,20201124,160000,62.5,64.45,62.25,64.33,60985,0
AMN.US,60,20201124,170000,64.18,65.43,63.67,65,66316,0
AMN.US,60,20201124,180000,64.91,65.64,64.8701,64.92,60786,0
AMN.US,60,20201124,190000,65,65.21,64.49,64.8596,33228,0
AMN.US,60,20201124,200000,64.88,65.29,64.811,64.96,18665,0
AMN.US,60,20201124,210000,64.939,65.75,64.93,65.66,36111,0
AMN.US,60,20201124,220000,65.64,66.1,65.555,65.93,115769,0
AMN.US,60,20201125,160000,65.54,65.747,64.9,65.34,20829,0
AMN.US,60,20201125,170000,65.345,66.34,65.14,65.68,33111,0
AMN.US,60,20201125,180000,65.775,66.425,65.67,66.16,32352,0
AMN.US,60,20201125,190000,66.14,66.33,65.86,66.02,22006,0
AMN.US,60,20201125,200000,66.015,66.45,66.01,66.31,16996,0
AMN.US,60,20201125,210000,66.42,66.68,66.155,66.66,18839,0
AMN.US,60,20201125,220000,66.67,66.8,66.25,66.44,103124,0
AMN.US,60,20201127,160000,66.3,66.75,66.3,66.7066,8455,0
AMN.US,60,20201127,170000,66.61,66.86,66.19,66.43,29115,0
AMN.US,60,20201127,180000,66.44,66.7,65.94,66.51,37359,0
AMN.US,60,20201127,190000,66.52,66.76,66.31,66.54,47189,0
AMN.US,60,20201127,200000,66.55,66.55,66.55,66.55,21844,0
AMN.US,60,20201130,160000,66.5,67.44,66.34,67.295,23916,0
AMN.US,60,20201130,170000,67.44,67.77,66.18,66.45,32437,0
AMN.US,60,20201130,180000,66.55,66.575,66.25,66.34,26855,0
AMN.US,60,20201130,190000,66.335,66.51,65.8301,65.94,31436,0
AMN.US,60,20201130,200000,65.955,66.18,65.67,66.035,35024,0
AMN.US,60,20201130,210000,65.99,66.17,65.89,65.89,21833,0
AMN.US,60,20201130,220000,65.88,65.935,65.02,65.16,181110,0
AMN.US,60,20201201,160000,66.07,66.21,65.345,65.345,10802,0
AMN.US,60,20201201,170000,65.42,66.305,65.3569,65.38,10489,0
