<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPL-WS.US,60,20201228,160000,1.25,1.29,1.2281,1.25,2775,0
ASPL-WS.US,60,20201228,170000,1.25,1.25,1.25,1.25,100,0
ASPL-WS.US,60,20201228,180000,1.25,1.25,1.25,1.25,10300,0
ASPL-WS.US,60,20201228,190000,1.25,1.25,1.25,1.25,2500,0
ASPL-WS.US,60,20201228,200000,1.25,1.25,1.24,1.24,5367,0
ASPL-WS.US,60,20201228,210000,1.245,1.245,1.22,1.22,1968,0
ASPL-WS.US,60,20201228,220000,1.25,1.25,1.16,1.16,4753,0
ASPL-WS.US,60,20201229,160000,1.1923,1.2,1.1715,1.1715,8700,0
ASPL-WS.US,60,20201229,170000,1.1744,1.2,1.14,1.2,11820,0
ASPL-WS.US,60,20201229,180000,1.2,1.26,1.2,1.25,24325,0
ASPL-WS.US,60,20201229,190000,1.26,1.26,1.255,1.255,2600,0
ASPL-WS.US,60,20201229,200000,1.25,1.26,1.25,1.255,2167,0
ASPL-WS.US,60,20201229,210000,1.25,1.25,1.25,1.25,499,0
ASPL-WS.US,60,20201229,220000,1.25,1.25,1.16,1.195,17132,0
ASPL-WS.US,60,20201230,160000,1.25,1.3,1.25,1.2885,3900,0
ASPL-WS.US,60,20201230,170000,1.29,1.295,1.29,1.29,2700,0
ASPL-WS.US,60,20201230,180000,1.29,1.29,1.27,1.29,10220,0
ASPL-WS.US,60,20201230,190000,1.29,1.29,1.285,1.29,17947,0
ASPL-WS.US,60,20201230,200000,1.29,1.29,1.28,1.28,1250,0
ASPL-WS.US,60,20201230,210000,1.29,1.29,1.275,1.275,3217,0
ASPL-WS.US,60,20201230,220000,1.27,1.3,1.27,1.3,26100,0
ASPL-WS.US,60,20201231,160000,1.26,1.29,1.26,1.29,1300,0
ASPL-WS.US,60,20201231,170000,1.2602,1.2726,1.26,1.2726,900,0
ASPL-WS.US,60,20201231,190000,1.29,1.29,1.2,1.21,21884,0
ASPL-WS.US,60,20201231,200000,1.3,1.3,1.3,1.3,700,0
ASPL-WS.US,60,20201231,220000,1.21,1.21,1.06,1.06,954,0
ASPL-WS.US,60,20210104,160000,1.11,1.14,1.11,1.127,3792,0
ASPL-WS.US,60,20210104,170000,1.14,1.26,1.14,1.2525,3500,0
ASPL-WS.US,60,20210104,180000,1.26,1.29,1.22,1.22,4200,0
ASPL-WS.US,60,20210104,190000,1.28,1.28,1.28,1.28,500,0
ASPL-WS.US,60,20210104,200000,1.28,1.28,1.28,1.28,200,0
ASPL-WS.US,60,20210104,210000,1.28,1.28,1.28,1.28,200,0
ASPL-WS.US,60,20210105,170000,1.26,1.29,1.26,1.29,433,0
ASPL-WS.US,60,20210105,180000,1.3,1.3,1.3,1.3,100,0
ASPL-WS.US,60,20210105,190000,1.29,1.29,1.29,1.29,200,0
ASPL-WS.US,60,20210105,220000,1.3,1.3,1.3,1.3,6230,0
ASPL-WS.US,60,20210106,180000,1.3,1.3,1.21,1.21,500,0
ASPL-WS.US,60,20210106,200000,1.24,1.28,1.24,1.28,1800,0
ASPL-WS.US,60,20210106,210000,1.28,1.3,1.2,1.28,8811,0
ASPL-WS.US,60,20210106,220000,1.257,1.275,1.257,1.275,200,0
ASPL-WS.US,60,20210107,180000,1.28,1.28,1.28,1.28,100,0
ASPL-WS.US,60,20210107,190000,1.29,1.31,1.29,1.3,2933,0
ASPL-WS.US,60,20210107,220000,1.3,1.32,1.3,1.32,6700,0
ASPL-WS.US,60,20210108,160000,1.25,1.25,1.23,1.23,413,0
ASPL-WS.US,60,20210108,170000,1.25,1.37,1.25,1.28,2717,0
ASPL-WS.US,60,20210108,180000,1.3,1.3,1.3,1.3,599,0
ASPL-WS.US,60,20210108,190000,1.3,1.3,1.2,1.255,4529,0
ASPL-WS.US,60,20210108,210000,1.27,1.27,1.27,1.27,266,0
ASPL-WS.US,60,20210108,220000,1.28,1.29,1.28,1.28,1200,0
ASPL-WS.US,60,20210111,160000,1.28,1.3299,1.28,1.3299,1271,0
ASPL-WS.US,60,20210111,170000,1.3,1.32,1.3,1.32,4454,0
ASPL-WS.US,60,20210111,180000,1.29,1.29,1.27,1.28,3901,0
ASPL-WS.US,60,20210111,190000,1.267,1.27,1.267,1.27,1300,0
ASPL-WS.US,60,20210111,200000,1.27,1.27,1.26,1.26,15143,0
ASPL-WS.US,60,20210111,210000,1.26,1.26,1.23,1.23,454,0
ASPL-WS.US,60,20210111,220000,1.22,1.245,1.1992,1.1992,8892,0
ASPL-WS.US,60,20210112,160000,1.2594,1.2594,1.2584,1.2586,1000,0
ASPL-WS.US,60,20210112,170000,1.26,1.35,1.26,1.35,13167,0
ASPL-WS.US,60,20210112,180000,1.36,1.36,1.36,1.36,1600,0
ASPL-WS.US,60,20210112,190000,1.4199,1.4199,1.38,1.38,2200,0
ASPL-WS.US,60,20210112,200000,1.34,1.3896,1.33,1.3896,5170,0
ASPL-WS.US,60,20210112,210000,1.39,1.39,1.38,1.385,1300,0
ASPL-WS.US,60,20210112,220000,1.38,1.39,1.35,1.39,7000,0
ASPL-WS.US,60,20210113,160000,1.45,1.65,1.36,1.36,6396,0
ASPL-WS.US,60,20210113,170000,1.38,1.44,1.37,1.42,3950,0
ASPL-WS.US,60,20210113,180000,1.41,1.44,1.41,1.41,11165,0
ASPL-WS.US,60,20210113,190000,1.34,1.36,1.29,1.36,3986,0
ASPL-WS.US,60,20210113,200000,1.3885,1.3885,1.38,1.38,300,0
ASPL-WS.US,60,20210113,210000,1.39,1.4,1.32,1.35,6827,0
ASPL-WS.US,60,20210113,220000,1.35,1.36,1.32,1.32,3545,0
ASPL-WS.US,60,20210114,160000,1.38,1.38,1.38,1.38,100,0
ASPL-WS.US,60,20210114,170000,1.39,1.49,1.39,1.4786,21302,0
ASPL-WS.US,60,20210114,180000,1.47,1.49,1.45,1.48,20629,0
ASPL-WS.US,60,20210114,190000,1.4846,1.5,1.48,1.5,3398,0
ASPL-WS.US,60,20210114,200000,1.51,1.53,1.46,1.46,10351,0
ASPL-WS.US,60,20210114,210000,1.46,1.485,1.46,1.4699,1167,0
ASPL-WS.US,60,20210114,220000,1.5,1.53,1.46,1.46,8728,0
ASPL-WS.US,60,20210115,170000,1.5,1.535,1.45,1.535,24322,0
ASPL-WS.US,60,20210115,180000,1.5599,1.5599,1.525,1.525,650,0
ASPL-WS.US,60,20210115,190000,1.525,1.525,1.525,1.525,100,0
ASPL-WS.US,60,20210115,200000,1.48,1.52,1.48,1.52,22662,0
ASPL-WS.US,60,20210115,210000,1.5742,1.5742,1.5742,1.5742,250,0
ASPL-WS.US,60,20210115,220000,1.57,1.5845,1.53,1.5845,3500,0
ASPL-WS.US,60,20210119,160000,1.5,1.5,1.25,1.25,19668,0
ASPL-WS.US,60,20210119,170000,1.32,1.45,1.31,1.45,6168,0
ASPL-WS.US,60,20210119,180000,1.51,1.56,1.51,1.555,8400,0
ASPL-WS.US,60,20210119,190000,1.495,1.495,1.48,1.48,400,0
ASPL-WS.US,60,20210119,200000,1.48,1.48,1.48,1.48,400,0
ASPL-WS.US,60,20210119,210000,1.49,1.54,1.49,1.54,6550,0
ASPL-WS.US,60,20210119,220000,1.49,1.49,1.49,1.49,862,0
ASPL-WS.US,60,20210120,170000,1.41,1.41,1.41,1.41,100,0
ASPL-WS.US,60,20210120,180000,1.45,1.45,1.425,1.425,1703,0
ASPL-WS.US,60,20210120,200000,1.4598,1.4598,1.4598,1.4598,200,0
ASPL-WS.US,60,20210120,210000,1.47,1.47,1.425,1.425,400,0
ASPL-WS.US,60,20210120,220000,1.44,1.44,1.44,1.44,200,0
ASPL-WS.US,60,20210121,190000,1.44,1.44,1.44,1.44,2872,0
ASPL-WS.US,60,20210121,200000,1.465,1.5,1.465,1.5,4378,0
ASPL-WS.US,60,20210121,220000,1.42,1.4202,1.4,1.4,1389,0
ASPL-WS.US,60,20210122,170000,1.47,1.47,1.4,1.4,7075,0
ASPL-WS.US,60,20210122,180000,1.43,1.5,1.4,1.5,1300,0
ASPL-WS.US,60,20210122,200000,1.454,1.5,1.454,1.46,667,0
ASPL-WS.US,60,20210122,210000,1.47,1.47,1.47,1.47,934,0
ASPL-WS.US,60,20210122,220000,1.4998,1.4998,1.4798,1.4798,1700,0
ASPL-WS.US,60,20210125,160000,1.5,1.55,1.5,1.55,200,0
ASPL-WS.US,60,20210125,170000,1.61,1.61,1.55,1.5502,2300,0
ASPL-WS.US,60,20210125,180000,1.55,1.55,1.55,1.55,675,0
ASPL-WS.US,60,20210125,190000,1.55,1.55,1.41,1.41,16966,0
ASPL-WS.US,60,20210125,200000,1.5,1.52,1.5,1.52,750,0
ASPL-WS.US,60,20210125,210000,1.46,1.5,1.43,1.5,3081,0
ASPL-WS.US,60,20210125,220000,1.43,1.44,1.41,1.41,2473,0
ASPL-WS.US,60,20210126,160000,1.95,2.3001,1.75,2.3001,100411,0
ASPL-WS.US,60,20210126,170000,2.375,2.375,2,2.105,80938,0
ASPL-WS.US,60,20210126,180000,2.15,2.3,2,2.15,27165,0
ASPL-WS.US,60,20210126,190000,2.15,2.29,2,2.15,22171,0
ASPL-WS.US,60,20210126,200000,2.15,2.2398,2.02,2.03,11791,0
ASPL-WS.US,60,20210126,210000,2.05,2.16,2.05,2.16,27579,0
ASPL-WS.US,60,20210126,220000,2.18,2.18,2,2.01,22841,0
ASPL-WS.US,60,20210127,160000,2.13,2.13,1.8,1.95,15771,0
ASPL-WS.US,60,20210127,170000,1.95,1.99,1.94,1.95,38746,0
ASPL-WS.US,60,20210127,180000,1.95,1.99,1.9,1.99,79085,0
ASPL-WS.US,60,20210127,190000,1.99,1.99,1.9,1.9,29326,0
ASPL-WS.US,60,20210127,200000,1.9,1.93,1.85,1.85,7438,0
ASPL-WS.US,60,20210127,210000,1.85,1.8898,1.85,1.85,38275,0
ASPL-WS.US,60,20210127,220000,1.85,1.85,1.75,1.75,8894,0
ASPL-WS.US,60,20210128,160000,2.01,2.01,1.8,1.8,2133,0
ASPL-WS.US,60,20210128,170000,1.81,1.825,1.7386,1.7386,36512,0
ASPL-WS.US,60,20210128,180000,1.73,1.73,1.7,1.7,2629,0
ASPL-WS.US,60,20210128,190000,1.69,1.7,1.66,1.66,3103,0
ASPL-WS.US,60,20210128,200000,1.75,1.75,1.74,1.75,10285,0
ASPL-WS.US,60,20210128,210000,1.74,1.75,1.74,1.75,3796,0
ASPL-WS.US,60,20210128,220000,1.75,1.75,1.66,1.66,5089,0
ASPL-WS.US,60,20210129,160000,2,2.01,2,2.01,909,0
ASPL-WS.US,60,20210129,170000,1.91,1.92,1.83,1.9,7000,0
ASPL-WS.US,60,20210129,180000,1.9,1.9,1.8,1.89,15017,0
ASPL-WS.US,60,20210129,190000,1.89,1.92,1.8899,1.91,6543,0
ASPL-WS.US,60,20210129,200000,1.91,1.95,1.91,1.95,15135,0
ASPL-WS.US,60,20210129,210000,1.975,2.15,1.95,2,9064,0
ASPL-WS.US,60,20210129,220000,2,2,1.95,1.9601,21122,0
ASPL-WS.US,60,20210201,160000,2.58,2.58,2.32,2.48,158843,0
ASPL-WS.US,60,20210201,170000,2.47,2.4735,2.1,2.1,139670,0
ASPL-WS.US,60,20210201,180000,2.105,2.36,2.06,2.2,88775,0
ASPL-WS.US,60,20210201,190000,2.25,2.38,2.23,2.305,59913,0
ASPL-WS.US,60,20210201,200000,2.27,2.295,2.25,2.26,51539,0
ASPL-WS.US,60,20210201,210000,2.265,2.2799,2.2,2.24,123442,0
ASPL-WS.US,60,20210201,220000,2.24,2.35,2.16,2.35,337773,0
ASPL-WS.US,60,20210202,160000,2.45,2.4898,2.26,2.3,74814,0
ASPL-WS.US,60,20210202,170000,2.27,2.3213,2.25,2.27,120571,0
ASPL-WS.US,60,20210202,180000,2.27,2.32,2.12,2.15,122991,0
ASPL-WS.US,60,20210202,190000,2.15,2.2,2.13,2.13,32681,0
ASPL-WS.US,60,20210202,200000,2.13,2.2299,2.13,2.22,29725,0
ASPL-WS.US,60,20210202,210000,2.22,2.24,2.07,2.11,49628,0
ASPL-WS.US,60,20210202,220000,2.11,2.17,2.04,2.16,113555,0
ASPL-WS.US,60,20210203,160000,2.28,2.3,2.25,2.2992,35391,0
ASPL-WS.US,60,20210203,170000,2.27,2.31,2.12,2.12,82075,0
ASPL-WS.US,60,20210203,180000,2.12,2.2293,2.12,2.14,79425,0
ASPL-WS.US,60,20210203,190000,2.12,2.15,2.1,2.12,64832,0
ASPL-WS.US,60,20210203,200000,2.12,2.19,2.11,2.15,31040,0
ASPL-WS.US,60,20210203,210000,2.13,2.24,2.129,2.22,59187,0
ASPL-WS.US,60,20210203,220000,2.195,2.3,2.16,2.25,98442,0
ASPL-WS.US,60,20210204,160000,2.3,2.3,2.2,2.21,22559,0
ASPL-WS.US,60,20210204,170000,2.24,2.3,2.16,2.27,22474,0
ASPL-WS.US,60,20210204,180000,2.2499,2.25,2.15,2.2399,46101,0
ASPL-WS.US,60,20210204,190000,2.17,2.21,2.12,2.12,74969,0
ASPL-WS.US,60,20210204,200000,2.13,2.1996,2.12,2.15,21616,0
ASPL-WS.US,60,20210204,210000,2.15,2.2,2.12,2.14,66857,0
ASPL-WS.US,60,20210204,220000,2.14,2.1525,2.11,2.13,53149,0
ASPL-WS.US,60,20210205,160000,2.221,2.221,2.13,2.18,11110,0
ASPL-WS.US,60,20210205,170000,2.16,2.21,2.13,2.1807,15334,0
ASPL-WS.US,60,20210205,180000,2.2099,2.21,2.13,2.2098,12795,0
ASPL-WS.US,60,20210205,190000,2.21,2.22,2.15,2.17,20181,0
ASPL-WS.US,60,20210205,200000,2.2,2.2299,2.15,2.15,5725,0
ASPL-WS.US,60,20210205,210000,2.17,2.22,2.15,2.2199,28190,0
ASPL-WS.US,60,20210205,220000,2.22,2.25,2.1,2.1,53245,0
ASPL-WS.US,60,20210208,160000,2.35,2.35,2.21,2.29,26127,0
ASPL-WS.US,60,20210208,170000,2.29,2.35,2.27,2.3,49665,0
ASPL-WS.US,60,20210208,180000,2.32,2.35,2.29,2.3499,12450,0
ASPL-WS.US,60,20210208,190000,2.32,2.4,2.3001,2.35,27222,0
ASPL-WS.US,60,20210208,200000,2.31,2.4,2.31,2.4,37307,0
ASPL-WS.US,60,20210208,210000,2.3958,2.4,2.32,2.38,28805,0
ASPL-WS.US,60,20210208,220000,2.3724,2.38,2.3,2.34,42372,0
ASPL-WS.US,60,20210209,160000,2.37,2.4,2.35,2.35,34311,0
ASPL-WS.US,60,20210209,170000,2.35,2.39,2.27,2.3,42940,0
ASPL-WS.US,60,20210209,180000,2.3,2.305,2.23,2.28,264848,0
ASPL-WS.US,60,20210209,190000,2.28,2.3,2.19,2.2,50278,0
ASPL-WS.US,60,20210209,200000,2.2499,2.28,2.17,2.28,152893,0
ASPL-WS.US,60,20210209,210000,2.28,2.35,2.2701,2.35,32907,0
ASPL-WS.US,60,20210209,220000,2.36,2.37,2.28,2.28,22790,0
ASPL-WS.US,60,20210210,160000,2.5,2.5,2.26,2.3396,3856,0
ASPL-WS.US,60,20210210,170000,2.32,2.36,2.25,2.2501,6375,0
ASPL-WS.US,60,20210210,180000,2.2501,2.2807,2.25,2.2807,2011,0
ASPL-WS.US,60,20210210,190000,2.28,2.3499,2.2609,2.3491,6250,0
ASPL-WS.US,60,20210210,200000,2.35,2.35,2.3,2.3,9198,0
ASPL-WS.US,60,20210210,210000,2.3,2.3019,2.3,2.3019,10352,0
ASPL-WS.US,60,20210210,220000,2.27,2.3,2.25,2.25,63255,0
ASPL-WS.US,60,20210211,160000,2.4,2.4,2.25,2.3096,8305,0
ASPL-WS.US,60,20210211,170000,2.31,2.39,2.31,2.3599,61163,0
ASPL-WS.US,60,20210211,180000,2.35,2.38,2.34,2.34,29958,0
ASPL-WS.US,60,20210211,190000,2.34,2.38,2.34,2.37,78106,0
ASPL-WS.US,60,20210211,200000,2.36,2.42,2.34,2.34,12745,0
ASPL-WS.US,60,20210211,210000,2.34,2.38,2.34,2.37,4057,0
ASPL-WS.US,60,20210211,220000,2.39,2.4,2.25,2.27,34898,0
ASPL-WS.US,60,20210212,160000,2.25,2.34,2.25,2.3,2991,0
ASPL-WS.US,60,20210212,170000,2.3,2.31,2.25,2.285,9633,0
ASPL-WS.US,60,20210212,180000,2.285,2.3,2.25,2.25,19942,0
ASPL-WS.US,60,20210212,190000,2.2501,2.27,2.25,2.255,11700,0
ASPL-WS.US,60,20210212,200000,2.255,2.255,2.21,2.2101,22351,0
ASPL-WS.US,60,20210212,210000,2.22,2.25,2.1899,2.24,8421,0
ASPL-WS.US,60,20210212,220000,2.215,2.24,2.09,2.0977,69306,0
ASPL-WS.US,60,20210216,160000,2.28,2.28,2.2,2.2,36221,0
ASPL-WS.US,60,20210216,170000,2.23,2.25,2.15,2.1682,43860,0
ASPL-WS.US,60,20210216,180000,2.17,2.2,2.15,2.17,35778,0
ASPL-WS.US,60,20210216,190000,2.17,2.18,2.16,2.18,18021,0
ASPL-WS.US,60,20210216,200000,2.17,2.1794,2.12,2.13,21371,0
ASPL-WS.US,60,20210216,210000,2.17,2.2,2.15,2.18,17492,0
ASPL-WS.US,60,20210216,220000,2.18,2.18,2.05,2.05,36766,0
ASPL-WS.US,60,20210217,160000,2.18,2.18,2.06,2.1009,17871,0
ASPL-WS.US,60,20210217,170000,2.15,2.19,2.1,2.11,28464,0
ASPL-WS.US,60,20210217,180000,2.15,2.15,1.99,1.99,37881,0
ASPL-WS.US,60,20210217,190000,2.05,2.14,1.99,2.05,34035,0
ASPL-WS.US,60,20210217,200000,2.15,2.19,2.07,2.17,21137,0
ASPL-WS.US,60,20210217,210000,2.164,2.19,2.1,2.11,3450,0
ASPL-WS.US,60,20210217,220000,2.18,2.2,2.12,2.19,15121,0
ASPL-WS.US,60,20210218,160000,2.12,2.1793,2.12,2.12,6050,0
ASPL-WS.US,60,20210218,170000,2.13,2.15,2.1,2.1399,25423,0
ASPL-WS.US,60,20210218,180000,2.15,2.15,2.1,2.1301,58544,0
ASPL-WS.US,60,20210218,190000,2.15,2.1799,2.13,2.1499,13210,0
ASPL-WS.US,60,20210218,200000,2.15,2.18,2.15,2.17,13797,0
ASPL-WS.US,60,20210218,210000,2.17,2.23,2.17,2.2299,15549,0
ASPL-WS.US,60,20210218,220000,2.2299,2.2999,2.17,2.17,18900,0
ASPL-WS.US,60,20210219,160000,2.29,2.339,2.25,2.3299,6425,0
ASPL-WS.US,60,20210219,170000,2.2606,2.35,2.26,2.32,17144,0
ASPL-WS.US,60,20210219,180000,2.3201,2.35,2.32,2.345,1934,0
ASPL-WS.US,60,20210219,190000,2.345,2.4,2.34,2.3999,14616,0
ASPL-WS.US,60,20210219,200000,2.36,2.4,2.35,2.4,3178,0
ASPL-WS.US,60,20210219,210000,2.4,2.4,2.36,2.36,7265,0
ASPL-WS.US,60,20210219,220000,2.39,2.39,2.36,2.36,4050,0
ASPL-WS.US,60,20210222,160000,2.32,2.35,2.32,2.33,8283,0
