<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHWY.US,60,20200923,220000,55.676,55.94,54.76,54.99,1567401,0
CHWY.US,60,20200924,160000,54.5,55.012,53.05,54.23,279922,0
CHWY.US,60,20200924,170000,54.22,54.53,53.23,53.85,446591,0
CHWY.US,60,20200924,180000,53.83,55.37,53.24,55.275,466605,0
CHWY.US,60,20200924,190000,55.32,55.61,54.9,55,202799,0
CHWY.US,60,20200924,200000,54.98,55.32,54.6568,55.14,322474,0
CHWY.US,60,20200924,210000,55.16,55.86,55.02,55.02,342467,0
CHWY.US,60,20200924,220000,55.03,55.35,54.6,54.96,580838,0
CHWY.US,60,20200925,160000,55.75,56.74,55.25,55.87,243988,0
CHWY.US,60,20200925,170000,55.95,56.09,55.15,55.27,304005,0
CHWY.US,60,20200925,180000,55.27,56.31,55.06,56.175,338148,0
CHWY.US,60,20200925,190000,56.175,56.5,56,56.29,328776,0
CHWY.US,60,20200925,200000,56.24,56.77,56.11,56.66,517677,0
CHWY.US,60,20200925,210000,56.66,56.75,56.04,56.045,362524,0
CHWY.US,60,20200925,220000,56.03,56.47,55.91,56,1124540,0
CHWY.US,60,20200928,160000,56.86,57.3032,55.92,56.3699,414844,0
CHWY.US,60,20200928,170000,56.3268,56.67,55.43,55.805,392570,0
CHWY.US,60,20200928,180000,55.825,56.06,55.2168,55.285,274640,0
CHWY.US,60,20200928,190000,55.29,55.435,54.76,55.33,433710,0
CHWY.US,60,20200928,200000,55.31,55.74,55.23,55.69,191995,0
CHWY.US,60,20200928,210000,55.7,55.99,55.66,55.97,212187,0
CHWY.US,60,20200928,220000,55.95,56.47,55.88,56.37,561404,0
CHWY.US,60,20200929,160000,56.37,57.16,55.87,56.1,175370,0
CHWY.US,60,20200929,170000,56.15,56.48,55.13,55.18,388469,0
CHWY.US,60,20200929,180000,55.2,56.59,55.16,55.98,393168,0
CHWY.US,60,20200929,190000,55.98,56.38,55.9363,56.2899,203869,0
CHWY.US,60,20200929,200000,56.265,56.3599,55.77,56.155,207214,0
CHWY.US,60,20200929,210000,56.12,56.17,55.5203,55.54,321977,0
CHWY.US,60,20200929,220000,55.56,55.845,54.9,54.97,583893,0
CHWY.US,60,20200930,160000,54.89,55.69,54.55,55.6492,163693,0
CHWY.US,60,20200930,170000,55.67,56.06,55.2801,55.46,266935,0
CHWY.US,60,20200930,180000,55.49,55.64,55.25,55.4434,152574,0
CHWY.US,60,20200930,190000,55.45,56.1,55.45,55.88,216035,0
CHWY.US,60,20200930,200000,55.88,55.91,55.605,55.63,132565,0
CHWY.US,60,20200930,210000,55.64,55.74,54.78,55.035,226928,0
CHWY.US,60,20200930,220000,55.01,55.22,54.6,54.83,442920,0
CHWY.US,60,20201001,160000,55.67,57.08,55.3,56.87,375993,0
CHWY.US,60,20201001,170000,56.82,56.88,55.74,56.657,269581,0
CHWY.US,60,20201001,180000,56.685,58.2,56.59,57.7822,926151,0
CHWY.US,60,20201001,190000,57.7672,58.6686,57.53,58.2966,852012,0
CHWY.US,60,20201001,200000,58.315,58.84,58.2,58.37,450308,0
CHWY.US,60,20201001,210000,58.35,59.17,57.6,58.74,504585,0
CHWY.US,60,20201001,220000,58.74,58.98,58.5,58.93,1001768,0
CHWY.US,60,20201002,160000,57.73,58.47,56.88,57.5699,428915,0
CHWY.US,60,20201002,170000,57.57,58.26,56.9,57.995,633468,0
CHWY.US,60,20201002,180000,57.98,57.98,55.9,56.035,655798,0
CHWY.US,60,20201002,190000,56.06,56.76,55.61,56.32,405345,0
CHWY.US,60,20201002,200000,56.32,56.71,55.978,56.573,262275,0
CHWY.US,60,20201002,210000,56.58,56.8699,55.96,56.307,267042,0
CHWY.US,60,20201002,220000,56.34,56.9,56.12,56.55,530224,0
CHWY.US,60,20201005,160000,56.31,57.0302,56.01,56.803,197392,0
CHWY.US,60,20201005,170000,56.89,57.27,56.3,56.4499,274137,0
CHWY.US,60,20201005,180000,56.4068,56.64,56.2,56.575,144058,0
CHWY.US,60,20201005,190000,56.5936,57.1755,56.5236,57.11,124933,0
CHWY.US,60,20201005,200000,57.11,57.2999,56.55,56.65,164580,0
CHWY.US,60,20201005,210000,56.65,57.36,56.55,57.3,201394,0
CHWY.US,60,20201005,220000,57.26,57.74,57.25,57.52,447971,0
CHWY.US,60,20201006,160000,57.33,58.13,57.33,57.81,204910,0
CHWY.US,60,20201006,170000,57.85,58.85,57.8,58.62,320451,0
CHWY.US,60,20201006,180000,58.66,58.8,57.12,57.5044,257379,0
CHWY.US,60,20201006,190000,57.48,57.9695,57.48,57.66,167692,0
CHWY.US,60,20201006,200000,57.64,57.75,57.3307,57.4,124769,0
CHWY.US,60,20201006,210000,57.3926,57.81,56.3,56.89,304999,0
CHWY.US,60,20201006,220000,56.89,57.07,55.94,56.16,581692,0
CHWY.US,60,20201007,160000,57.28,58.14,57,57.65,348699,0
CHWY.US,60,20201007,170000,57.635,57.7299,56.685,57.3749,255199,0
CHWY.US,60,20201007,180000,57.36,57.4,56.89,57.18,145747,0
CHWY.US,60,20201007,190000,57.1603,57.4148,56.88,57.06,186771,0
CHWY.US,60,20201007,200000,57.095,57.33,56.85,56.88,127835,0
CHWY.US,60,20201007,210000,56.8801,57.08,56.43,56.66,246052,0
CHWY.US,60,20201007,220000,56.71,57.11,56.52,57.04,487224,0
CHWY.US,60,20201008,160000,57.59,57.95,57.12,57.72,259921,0
CHWY.US,60,20201008,170000,57.7282,59.2,57.6208,58.48,746271,0
CHWY.US,60,20201008,180000,58.475,58.8835,58.235,58.42,264001,0
CHWY.US,60,20201008,190000,58.45,58.5795,58.2,58.45,148475,0
CHWY.US,60,20201008,200000,58.42,58.67,58.22,58.4168,130229,0
CHWY.US,60,20201008,210000,58.45,59.45,58.355,59.21,479162,0
CHWY.US,60,20201008,220000,59.1742,59.29,58.58,58.67,513186,0
CHWY.US,60,20201009,160000,59.32,59.9436,58.95,59.67,279433,0
CHWY.US,60,20201009,170000,59.675,59.675,58.85,59.455,262947,0
CHWY.US,60,20201009,180000,59.4634,60,59.42,59.945,219800,0
CHWY.US,60,20201009,190000,59.94,61.18,59.9,61.12,536860,0
CHWY.US,60,20201009,200000,61.14,61.1764,60.54,61.07,423234,0
CHWY.US,60,20201009,210000,61.09,61.8,60.8901,61.515,416617,0
CHWY.US,60,20201009,220000,61.5,61.85,61.26,61.58,656187,0
CHWY.US,60,20201012,160000,62.12,62.65,61.75,62.31,542852,0
CHWY.US,60,20201012,170000,62.31,64.23,62.2625,64.02,754112,0
CHWY.US,60,20201012,180000,64.14,64.22,63.56,64.22,411850,0
CHWY.US,60,20201012,190000,64.21,64.79,64.19,64.52,490909,0
CHWY.US,60,20201012,200000,64.55,64.8352,64.12,64.464,306779,0
CHWY.US,60,20201012,210000,64.49,64.95,64.44,64.7799,247425,0
CHWY.US,60,20201012,220000,64.8,64.93,63.71,64.45,812996,0
CHWY.US,60,20201013,160000,64.15,65.62,63.83,65.2991,342610,0
CHWY.US,60,20201013,170000,65.3,66.23,65.0365,65.89,490074,0
CHWY.US,60,20201013,180000,65.875,66.38,65.4,66.18,339943,0
CHWY.US,60,20201013,190000,66.185,66.42,65.85,66.2,210539,0
CHWY.US,60,20201013,200000,66.2,66.4,65.9,65.97,254683,0
CHWY.US,60,20201013,210000,65.95,66.28,65.54,66.23,231228,0
CHWY.US,60,20201013,220000,66.225,67.03,66.18,66.86,636907,0
CHWY.US,60,20201014,160000,67.69,68.36,66.31,66.4473,474101,0
CHWY.US,60,20201014,170000,66.47,66.48,64.81,65.695,541540,0
CHWY.US,60,20201014,180000,65.76,65.91,64.69,64.74,226497,0
CHWY.US,60,20201014,190000,64.6983,64.8,63.73,64.09,318658,0
CHWY.US,60,20201014,200000,64.05,64.71,63.85,64.385,202360,0
CHWY.US,60,20201014,210000,64.38,64.59,63.8,64,236497,0
CHWY.US,60,20201014,220000,64,64.79,64,64.12,411753,0
CHWY.US,60,20201015,160000,62.83,63.7,62.5,63.205,251820,0
CHWY.US,60,20201015,170000,63.23,63.6,62.63,63.5464,221221,0
CHWY.US,60,20201015,180000,63.54,65.72,63.2,64.37,541496,0
CHWY.US,60,20201015,190000,64.37,64.5036,63.88,64.26,122750,0
CHWY.US,60,20201015,200000,64.3,64.62,63.91,64.445,101929,0
CHWY.US,60,20201015,210000,64.51,64.72,64.23,64.665,128203,0
CHWY.US,60,20201015,220000,64.69,65.06,64.67,64.88,382008,0
CHWY.US,60,20201016,160000,69.43,69.8171,67.82,69.3001,2399223,0
CHWY.US,60,20201016,170000,69.41,69.6513,66.32,66.9877,1564378,0
CHWY.US,60,20201016,180000,66.99,67.81,66.18,67.7999,747439,0
CHWY.US,60,20201016,190000,67.71,67.79,66.88,67.3441,720077,0
CHWY.US,60,20201016,200000,67.31,67.93,67.1651,67.53,457808,0
CHWY.US,60,20201016,210000,67.5566,68.38,67.32,68.13,425735,0
CHWY.US,60,20201016,220000,68.15,68.22,67.11,67.24,574903,0
CHWY.US,60,20201019,160000,68.02,69.56,67.28,68.28,569440,0
CHWY.US,60,20201019,170000,68.25,69.38,67.97,68.408,551184,0
CHWY.US,60,20201019,180000,68.43,69.44,68.3391,69.285,280732,0
CHWY.US,60,20201019,190000,69.285,69.8063,68.8,69.7,367711,0
CHWY.US,60,20201019,200000,69.715,70.72,69.32,69.54,712445,0
CHWY.US,60,20201019,210000,69.49,69.75,68.53,68.53,370990,0
CHWY.US,60,20201019,220000,68.53,69.45,68.3,68.885,546037,0
CHWY.US,60,20201020,160000,68.7,69.9,67.73,68.65,307999,0
CHWY.US,60,20201020,170000,68.57,69.6,68.34,68.6,201593,0
CHWY.US,60,20201020,180000,68.605,68.84,67.84,68.84,171089,0
CHWY.US,60,20201020,190000,68.84,69.2,68.4,68.44,168778,0
CHWY.US,60,20201020,200000,68.44,69.03,68.44,68.68,201692,0
CHWY.US,60,20201020,210000,68.66,68.87,68.24,68.5,165959,0
CHWY.US,60,20201020,220000,68.51,68.7,68.05,68.11,323644,0
CHWY.US,60,20201021,160000,68.82,69.8,68.6,68.8845,329504,0
CHWY.US,60,20201021,170000,68.8,68.94,66.84,66.87,360538,0
CHWY.US,60,20201021,180000,66.83,66.8799,65.31,65.47,588702,0
CHWY.US,60,20201021,190000,65.455,65.74,64.51,64.72,411683,0
CHWY.US,60,20201021,200000,64.72,65.0499,64.59,64.8659,226313,0
CHWY.US,60,20201021,210000,64.88,64.97,64.6,64.81,227696,0
CHWY.US,60,20201021,220000,64.8071,64.87,64.13,64.73,571021,0
CHWY.US,60,20201022,160000,65.14,65.72,64.65,64.745,208610,0
CHWY.US,60,20201022,170000,64.755,64.9218,63.1,63.75,334952,0
CHWY.US,60,20201022,180000,63.75,64.65,63.385,64.6451,222248,0
CHWY.US,60,20201022,190000,64.65,64.66,64.05,64.59,170060,0
CHWY.US,60,20201022,200000,64.59,64.6859,64.04,64.44,192283,0
CHWY.US,60,20201022,210000,64.42,64.53,64,64.34,184330,0
CHWY.US,60,20201022,220000,64.325,64.4194,63.44,63.625,589922,0
CHWY.US,60,20201023,160000,63.65,63.7711,62.4029,62.47,246865,0
CHWY.US,60,20201023,170000,62.5,63.94,62.04,63.93,251461,0
CHWY.US,60,20201023,180000,63.915,64.47,63.3,63.38,222290,0
CHWY.US,60,20201023,190000,63.355,63.4984,62.69,63.1787,169431,0
CHWY.US,60,20201023,200000,63.215,63.6269,63.21,63.43,87532,0
CHWY.US,60,20201023,210000,63.37,63.5,63.05,63.1102,112887,0
CHWY.US,60,20201023,220000,63.125,63.75,63.03,63.63,345717,0
CHWY.US,60,20201026,150000,62.9,64.72,62.9,64.65,164157,0
CHWY.US,60,20201026,160000,64.645,64.8786,63.39,63.68,197595,0
CHWY.US,60,20201026,170000,63.64,63.64,62.695,62.9812,133314,0
CHWY.US,60,20201026,180000,63.08,63.32,62.2578,62.33,112135,0
CHWY.US,60,20201026,190000,62.32,62.605,61.68,62.45,176208,0
CHWY.US,60,20201026,200000,62.46,63.2,62.37,63.085,97517,0
CHWY.US,60,20201026,210000,63.04,63.63,62.75,63.49,275501,0
CHWY.US,60,20201027,150000,64.35,65.8758,64.0129,65.8488,220912,0
CHWY.US,60,20201027,160000,65.84,66.03,64.22,65.73,297368,0
CHWY.US,60,20201027,170000,65.79,67,65.5868,66.8,237897,0
CHWY.US,60,20201027,180000,66.84,66.8664,66.36,66.7202,200283,0
CHWY.US,60,20201027,190000,66.7203,67.39,66.5501,67.293,247482,0
CHWY.US,60,20201027,200000,67.36,67.4,66.69,67.005,255776,0
CHWY.US,60,20201027,210000,67.0175,68,66.85,67.72,531877,0
CHWY.US,60,20201028,150000,68.75,72.46,68.71,71.09,2441334,0
CHWY.US,60,20201028,160000,71.13,72.54,70.22,71.785,1590389,0
CHWY.US,60,20201028,170000,71.75,71.86,70.3001,70.92,886749,0
CHWY.US,60,20201028,180000,70.97,71.75,70.2699,71.47,816030,0
CHWY.US,60,20201028,190000,71.57,71.93,70.46,71.71,1107398,0
CHWY.US,60,20201028,200000,71.71,72.0673,71.17,72.06,901366,0
CHWY.US,60,20201028,210000,72.0436,72.48,71.7,72.0401,1438356,0
CHWY.US,60,20201029,150000,71.88,72.5,69.8,71.035,424621,0
CHWY.US,60,20201029,160000,71,71.85,69.61,69.84,314397,0
CHWY.US,60,20201029,170000,69.87,70.3,69.33,69.66,286180,0
CHWY.US,60,20201029,180000,69.705,69.75,68.72,68.855,189461,0
CHWY.US,60,20201029,190000,68.85,69.375,68.67,68.7,232824,0
CHWY.US,60,20201029,200000,68.705,69.9527,68.52,69.51,237845,0
CHWY.US,60,20201029,210000,69.505,69.84,67.66,67.67,997137,0
CHWY.US,60,20201030,150000,66.91,66.9664,65.081,65.455,314100,0
CHWY.US,60,20201030,160000,65.455,65.66,62.31,62.59,596311,0
CHWY.US,60,20201030,170000,62.6,63.53,62.23,62.81,567634,0
CHWY.US,60,20201030,180000,62.755,63.54,62.28,62.335,333032,0
CHWY.US,60,20201030,190000,62.33,62.62,61.88,62.185,442801,0
CHWY.US,60,20201030,200000,62.17,62.52,60.87,61.31,734970,0
CHWY.US,60,20201030,210000,61.33,62.04,60.61,61.6,3849316,0
CHWY.US,60,20201102,160000,62.13,62.56,61.3,61.925,289350,0
CHWY.US,60,20201102,170000,61.895,61.9374,59.88,60.31,523325,0
CHWY.US,60,20201102,180000,60.3,60.58,59.7521,60.16,231718,0
CHWY.US,60,20201102,190000,60.155,60.68,60.04,60.2,163808,0
CHWY.US,60,20201102,200000,60.21,60.59,59.9201,59.97,179626,0
CHWY.US,60,20201102,210000,59.96,60.41,59.8101,60.41,199328,0
CHWY.US,60,20201102,220000,60.3801,60.92,60.16,60.79,509586,0
CHWY.US,60,20201103,160000,61.29,62.4353,60.5,62.27,211538,0
CHWY.US,60,20201103,170000,62.265,64.25,62.1,64.21,373534,0
CHWY.US,60,20201103,180000,64.21,65.055,63.68,64.45,437162,0
CHWY.US,60,20201103,190000,64.47,64.79,63.93,64.27,220185,0
CHWY.US,60,20201103,200000,64.25,64.51,63.87,63.98,147409,0
CHWY.US,60,20201103,210000,64.03,64.69,63.88,64.5,152548,0
CHWY.US,60,20201103,220000,64.48,64.48,64.04,64.24,372102,0
CHWY.US,60,20201104,160000,65.02,67.94,65.02,67.385,271699,0
CHWY.US,60,20201104,170000,67.3996,68.45,66.82,68.0789,331644,0
CHWY.US,60,20201104,180000,67.89,68.01,66.88,67.59,208451,0
CHWY.US,60,20201104,190000,67.52,67.8,66.85,67.38,161101,0
CHWY.US,60,20201104,200000,67.42,67.42,66.45,66.83,139118,0
CHWY.US,60,20201104,210000,66.845,67.1,66.49,66.93,133169,0
CHWY.US,60,20201104,220000,66.99,67.38,66.41,67.04,300852,0
CHWY.US,60,20201105,160000,69,69.69,68.4,69.505,222359,0
CHWY.US,60,20201105,170000,69.56,69.78,67.4,68.13,369956,0
CHWY.US,60,20201105,180000,68.13,68.16,67.47,67.6858,154185,0
CHWY.US,60,20201105,190000,67.745,68.0645,67.25,67.535,119537,0
CHWY.US,60,20201105,200000,67.57,68.18,67.48,67.995,137095,0
CHWY.US,60,20201105,210000,67.91,68.11,67.45,68.07,152052,0
CHWY.US,60,20201105,220000,67.9805,68.0602,67.31,67.59,289906,0
CHWY.US,60,20201106,160000,68.04,68.4,66.9,68.3963,171670,0
CHWY.US,60,20201106,170000,68.5,69.4,68.36,68.96,232417,0
CHWY.US,60,20201106,180000,68.88,69.36,68.68,68.82,160202,0
CHWY.US,60,20201106,190000,68.79,69.785,68.71,69.66,188453,0
CHWY.US,60,20201106,200000,69.65,70.63,69.61,70.3,284687,0
CHWY.US,60,20201106,210000,70.21,70.36,69.73,69.86,186280,0
CHWY.US,60,20201106,220000,69.8,70.47,69.6,70.32,433939,0
CHWY.US,60,20201109,160000,64.53,64.53,60,61.07,780373,0
CHWY.US,60,20201109,170000,61.09,64.6565,60.6301,62.1201,773576,0
CHWY.US,60,20201109,180000,62.2,64.16,62,63.76,660349,0
CHWY.US,60,20201109,190000,63.76,64.145,63.51,63.91,392190,0
CHWY.US,60,20201109,200000,63.94,64.32,63,64.165,681848,0
CHWY.US,60,20201109,210000,64.13,64.24,61.93,62.0625,807374,0
CHWY.US,60,20201109,220000,62.06,62.77,62,62.09,1018188,0
CHWY.US,60,20201110,160000,61.51,61.735,59.4555,60.0382,502212,0
CHWY.US,60,20201110,170000,60.04,60.07,55.81,56.45,993194,0
CHWY.US,60,20201110,180000,56.48,59.24,56.4618,58.51,990255,0
CHWY.US,60,20201110,190000,58.5432,59.61,58.2601,58.7,487033,0
CHWY.US,60,20201110,200000,58.7001,59.1688,57.7,58.88,303345,0
CHWY.US,60,20201110,210000,58.9,60.24,58.875,60.07,422326,0
CHWY.US,60,20201110,220000,60.06,60.42,59.67,59.92,784365,0
CHWY.US,60,20201111,160000,60.91,63.15,60.86,61.96,426253,0
CHWY.US,60,20201111,170000,61.98,63.68,61.98,63.6099,444921,0
CHWY.US,60,20201111,180000,63.6031,64.38,63.5,64.38,466326,0
CHWY.US,60,20201111,190000,64.39,64.6,63.83,63.83,486827,0
CHWY.US,60,20201111,200000,63.83,64.69,63.76,64.365,549876,0
CHWY.US,60,20201111,210000,64.365,64.74,64.12,64.45,350893,0
CHWY.US,60,20201111,220000,64.46,64.9,63.94,63.96,716867,0
CHWY.US,60,20201112,160000,63.89,65.2,62.93,64.46,393330,0
CHWY.US,60,20201112,170000,64.3836,65,62.8,62.91,697149,0
CHWY.US,60,20201112,180000,62.86,63.07,62.1,62.71,425821,0
CHWY.US,60,20201112,190000,62.73,63.02,61.8418,62.4201,275978,0
CHWY.US,60,20201112,200000,62.45,62.64,62.01,62.32,177015,0
CHWY.US,60,20201112,210000,62.36,62.97,62.15,62.95,222470,0
CHWY.US,60,20201112,220000,62.97,63.55,62.937,63.38,619829,0
CHWY.US,60,20201113,160000,64.48,64.7829,62.5247,63.1819,459452,0
CHWY.US,60,20201113,170000,63.18,64.53,62.68,62.8617,523610,0
CHWY.US,60,20201113,180000,62.8601,63.34,62.56,63.15,403491,0
CHWY.US,60,20201113,190000,63.18,63.84,63,63.71,242937,0
CHWY.US,60,20201113,200000,63.72,63.83,62.49,62.5421,392162,0
CHWY.US,60,20201113,210000,62.54,62.71,62.22,62.64,177787,0
CHWY.US,60,20201113,220000,62.65,63.07,62.61,62.97,358424,0
CHWY.US,60,20201116,160000,61.6,64.48,61.0017,63.865,377761,0
CHWY.US,60,20201116,170000,64,65.1,63.6,63.775,376063,0
CHWY.US,60,20201116,180000,63.764,63.97,63.0301,63.235,267948,0
CHWY.US,60,20201116,190000,63.2,63.7199,63.18,63.365,145394,0
CHWY.US,60,20201116,200000,63.32,64.2328,63.2632,64.185,141864,0
CHWY.US,60,20201116,210000,64.23,64.33,63.85,64.255,149317,0
CHWY.US,60,20201116,220000,64.255,64.59,63.98,64.33,461886,0
CHWY.US,60,20201117,160000,64.66,64.92,63.41,63.715,202332,0
CHWY.US,60,20201117,170000,63.75,64.62,63.54,64.44,252721,0
CHWY.US,60,20201117,180000,64.495,64.645,63.18,63.82,282740,0
CHWY.US,60,20201117,190000,63.86,64.055,63.43,64.055,122964,0
CHWY.US,60,20201117,200000,64.08,64.8,64.0787,64.59,214054,0
CHWY.US,60,20201117,210000,64.5483,64.76,64.235,64.32,138309,0
CHWY.US,60,20201117,220000,64.35,64.66,64.0795,64.38,410245,0
CHWY.US,60,20201118,160000,64.2,65.6899,64.1,64.83,236740,0
CHWY.US,60,20201118,170000,64.844,65.91,64.615,65.5,344602,0
CHWY.US,60,20201118,180000,65.53,65.96,65.12,65.29,356547,0
CHWY.US,60,20201118,190000,65.31,65.7,64.9311,65.435,156677,0
CHWY.US,60,20201118,200000,65.435,65.5,65.07,65.415,131611,0
CHWY.US,60,20201118,210000,65.405,66.55,65.32,66.43,330366,0
CHWY.US,60,20201118,220000,66.46,66.98,66.21,66.4,706626,0
CHWY.US,60,20201119,160000,66.95,68.1,66.66,67.31,401767,0
CHWY.US,60,20201119,170000,67.3151,68.5,66.9,67.92,472394,0
CHWY.US,60,20201119,180000,67.8579,67.97,67.07,67.16,253854,0
CHWY.US,60,20201119,190000,67.17,67.54,66.52,67.3056,213658,0
CHWY.US,60,20201119,200000,67.3001,67.47,66.45,66.5175,201587,0
CHWY.US,60,20201119,210000,66.485,66.6,65.91,66.595,265700,0
CHWY.US,60,20201119,220000,66.57,66.78,66.345,66.72,335955,0
CHWY.US,60,20201120,160000,66.95,67.955,66.65,67.89,200453,0
CHWY.US,60,20201120,170000,67.95,68.8,67.6501,68.59,370397,0
CHWY.US,60,20201120,180000,68.555,69.05,68.41,68.999,293839,0
CHWY.US,60,20201120,190000,69.06,69.72,68.84,69.58,239448,0
CHWY.US,60,20201120,200000,69.5301,69.5999,68.67,69.12,190844,0
CHWY.US,60,20201120,210000,69.1,69.43,68.9272,68.95,133123,0
CHWY.US,60,20201120,220000,68.9758,69.08,68.08,68.71,476832,0
CHWY.US,60,20201123,160000,69.02,69.29,67.69,67.8892,278380,0
CHWY.US,60,20201123,170000,67.87,68.1627,67.16,67.88,373624,0
CHWY.US,60,20201123,180000,67.85,68.95,67.75,68.89,221903,0
CHWY.US,60,20201123,190000,68.83,69.5799,68.67,69.57,175494,0
CHWY.US,60,20201123,200000,69.58,69.83,69.38,69.45,156756,0
CHWY.US,60,20201123,210000,69.48,69.9,69.14,69.48,207971,0
CHWY.US,60,20201123,220000,69.465,69.5,69.031,69.27,326388,0
CHWY.US,60,20201124,160000,68.95,69.04,67.23,68.395,184419,0
CHWY.US,60,20201124,170000,68.39,68.75,67.47,68.72,288614,0
CHWY.US,60,20201124,180000,68.72,68.86,67.2828,67.355,219678,0
CHWY.US,60,20201124,190000,67.41,67.6,66.87,67.18,247733,0
CHWY.US,60,20201124,200000,67.18,68.24,66.77,68.12,220936,0
CHWY.US,60,20201124,210000,68.12,68.285,67.26,67.41,194506,0
CHWY.US,60,20201124,220000,67.386,67.745,67.13,67.25,954576,0
CHWY.US,60,20201125,160000,68.04,68.98,67.37,67.88,237343,0
CHWY.US,60,20201125,170000,67.825,67.87,67.1462,67.42,531077,0
CHWY.US,60,20201125,180000,67.39,67.77,67.245,67.705,151417,0
CHWY.US,60,20201125,190000,67.67,68.175,67.58,67.87,149218,0
CHWY.US,60,20201125,200000,67.875,68.18,67.75,68.18,111454,0
CHWY.US,60,20201125,210000,68.19,69.1,67.75,69.075,719203,0
