<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOAC-WS.US,60,20201228,200000,2.53,2.53,2.45,2.46,1198,0
BOAC-WS.US,60,20201228,210000,2.525,2.525,2.43,2.49,2900,0
BOAC-WS.US,60,20201228,220000,2.5,2.5,2.3795,2.3996,11980,0
BOAC-WS.US,60,20201229,160000,2.25,2.35,2.17,2.17,30243,0
BOAC-WS.US,60,20201229,170000,2.25,2.5598,2.17,2.19,18469,0
BOAC-WS.US,60,20201229,180000,2.19,2.2907,2.19,2.29,7085,0
BOAC-WS.US,60,20201229,190000,2.2,2.3299,2.2,2.2,5541,0
BOAC-WS.US,60,20201229,200000,2.24,2.33,2.24,2.3,10306,0
BOAC-WS.US,60,20201229,210000,2.25,2.27,2.17,2.17,16987,0
BOAC-WS.US,60,20201229,220000,2.17,2.32,2.17,2.23,23147,0
BOAC-WS.US,60,20201230,160000,2.22,2.25,2.17,2.17,6239,0
BOAC-WS.US,60,20201230,170000,2.19,2.25,2.04,2.05,40300,0
BOAC-WS.US,60,20201230,180000,2.09,2.21,2.05,2.09,17725,0
BOAC-WS.US,60,20201230,190000,2.1,2.19,2.05,2.05,27222,0
BOAC-WS.US,60,20201230,200000,2.07,2.19,2.05,2.19,10493,0
BOAC-WS.US,60,20201230,210000,2.19,2.19,2.11,2.19,12490,0
BOAC-WS.US,60,20201230,220000,2.17,2.19,2.11,2.14,8914,0
BOAC-WS.US,60,20201231,160000,2.22,2.22,2.21,2.21,3698,0
BOAC-WS.US,60,20201231,170000,2.12,2.2098,2.1,2.1828,2626,0
BOAC-WS.US,60,20201231,180000,2.18,2.18,2.1,2.1,3535,0
BOAC-WS.US,60,20201231,190000,2.1,2.11,2.06,2.06,7997,0
BOAC-WS.US,60,20201231,200000,2.06,2.1798,2.03,2.03,16335,0
BOAC-WS.US,60,20201231,210000,2.03,2.1299,2.01,2.06,14222,0
BOAC-WS.US,60,20201231,220000,2.06,2.13,2,2,27764,0
BOAC-WS.US,60,20210104,160000,2.29,2.29,2,2.06,5375,0
BOAC-WS.US,60,20210104,170000,2.149,2.149,2.149,2.149,150,0
BOAC-WS.US,60,20210104,180000,2.06,2.12,2.01,2.02,5863,0
BOAC-WS.US,60,20210104,190000,2.02,2.1786,2.02,2.12,6389,0
BOAC-WS.US,60,20210104,200000,2.12,2.1201,2.12,2.1201,1500,0
BOAC-WS.US,60,20210104,210000,2.2,2.2,2.07,2.105,20948,0
BOAC-WS.US,60,20210104,220000,2.07,2.1644,2,2,1800,0
BOAC-WS.US,60,20210105,160000,2.15,2.15,2.1,2.14,1300,0
BOAC-WS.US,60,20210105,170000,2.1398,2.15,2.07,2.07,11976,0
BOAC-WS.US,60,20210105,180000,2.07,2.1223,2.07,2.1223,1070,0
BOAC-WS.US,60,20210105,190000,2.13,2.13,2.1,2.1,699,0
BOAC-WS.US,60,20210105,200000,2.13,2.15,2.1,2.15,3610,0
BOAC-WS.US,60,20210105,210000,2.2,2.2,2.15,2.15,16771,0
BOAC-WS.US,60,20210105,220000,2.15,2.2,2.12,2.12,10816,0
BOAC-WS.US,60,20210106,160000,2.2,2.2075,2.09,2.2,4614,0
BOAC-WS.US,60,20210106,170000,2.18,2.1801,2.11,2.11,2816,0
BOAC-WS.US,60,20210106,180000,2.2,2.2,2.2,2.2,118,0
BOAC-WS.US,60,20210106,190000,2.13,2.19,2.13,2.19,500,0
BOAC-WS.US,60,20210106,200000,2.19,2.25,2.19,2.25,2500,0
BOAC-WS.US,60,20210106,210000,2.24,2.24,2.24,2.24,401,0
BOAC-WS.US,60,20210106,220000,2.2288,2.24,2.11,2.11,6724,0
BOAC-WS.US,60,20210107,170000,2.28,2.3,2.2375,2.25,10809,0
BOAC-WS.US,60,20210107,180000,2.25,2.25,2.2,2.2,4735,0
BOAC-WS.US,60,20210107,190000,2.22,2.241,2.22,2.241,1100,0
BOAC-WS.US,60,20210107,200000,2.25,2.25,2.2499,2.25,900,0
BOAC-WS.US,60,20210107,210000,2.25,2.25,2.2,2.2498,1803,0
BOAC-WS.US,60,20210107,220000,2.25,2.25,2.25,2.25,995,0
BOAC-WS.US,60,20210108,160000,2.45,2.45,2.1266,2.18,3752,0
BOAC-WS.US,60,20210108,170000,2.23,2.32,2.23,2.32,1111,0
BOAC-WS.US,60,20210108,180000,2.32,2.32,2.255,2.255,8100,0
BOAC-WS.US,60,20210108,190000,2.2404,2.278,2.2404,2.27,8141,0
BOAC-WS.US,60,20210108,200000,2.3,2.311,2.28,2.29,3987,0
BOAC-WS.US,60,20210108,210000,2.29,2.29,2.28,2.29,1700,0
BOAC-WS.US,60,20210108,220000,2.2899,2.29,2.25,2.27,8473,0
BOAC-WS.US,60,20210111,160000,2.35,2.35,2.2494,2.35,16900,0
BOAC-WS.US,60,20210111,170000,2.35,2.36,2.35,2.36,3309,0
BOAC-WS.US,60,20210111,180000,2.36,2.36,2.36,2.36,2521,0
BOAC-WS.US,60,20210111,190000,2.38,2.38,2.34,2.34,10401,0
BOAC-WS.US,60,20210111,200000,2.3,2.35,2.3,2.3,1947,0
BOAC-WS.US,60,20210111,210000,2.26,2.4,2.26,2.3798,2450,0
BOAC-WS.US,60,20210111,220000,2.38,2.38,2.31,2.33,8665,0
BOAC-WS.US,60,20210112,160000,2.42,3.15,2.42,2.67,13424,0
BOAC-WS.US,60,20210112,170000,2.73,2.89,2.61,2.61,8761,0
BOAC-WS.US,60,20210112,180000,2.5502,2.73,2.5502,2.6501,3454,0
BOAC-WS.US,60,20210112,190000,2.72,2.72,2.65,2.72,4344,0
BOAC-WS.US,60,20210112,200000,2.6,2.73,2.6,2.7,8097,0
BOAC-WS.US,60,20210112,210000,2.61,2.61,2.55,2.59,4916,0
BOAC-WS.US,60,20210112,220000,2.5998,2.5998,2.5,2.5002,3199,0
BOAC-WS.US,60,20210113,160000,2.75,2.76,2.7,2.76,6725,0
BOAC-WS.US,60,20210113,170000,2.76,2.87,2.76,2.87,9109,0
BOAC-WS.US,60,20210113,180000,2.8,2.8,2.77,2.7701,3195,0
BOAC-WS.US,60,20210113,190000,2.7701,2.78,2.71,2.75,7371,0
BOAC-WS.US,60,20210113,200000,2.8699,2.8699,2.75,2.75,1651,0
BOAC-WS.US,60,20210113,210000,2.79,2.79,2.75,2.79,3805,0
BOAC-WS.US,60,20210113,220000,2.77,2.8,2.76,2.76,2547,0
BOAC-WS.US,60,20210114,160000,2.89,2.89,2.46,2.575,17420,0
BOAC-WS.US,60,20210114,170000,2.59,2.61,2.55,2.6099,9597,0
BOAC-WS.US,60,20210114,180000,2.6,2.95,2.5802,2.95,3493,0
BOAC-WS.US,60,20210114,190000,2.83,2.83,2.58,2.6,4888,0
BOAC-WS.US,60,20210114,200000,2.62,2.74,2.62,2.7301,2694,0
BOAC-WS.US,60,20210114,210000,2.81,3,2.81,2.9,4947,0
BOAC-WS.US,60,20210114,220000,3,3.15,2.78,2.95,13716,0
BOAC-WS.US,60,20210115,160000,2.9,3,2.75,2.75,2036,0
BOAC-WS.US,60,20210115,170000,2.7,2.7,2.6099,2.7,11693,0
BOAC-WS.US,60,20210115,180000,2.61,2.7,2.61,2.65,8400,0
BOAC-WS.US,60,20210115,190000,2.65,2.7,2.65,2.69,16800,0
BOAC-WS.US,60,20210115,200000,2.69,2.7,2.67,2.7,5106,0
BOAC-WS.US,60,20210115,210000,2.61,2.7,2.61,2.7,4304,0
BOAC-WS.US,60,20210115,220000,2.61,2.69,2.61,2.61,4448,0
BOAC-WS.US,60,20210119,160000,2.75,2.75,2.65,2.65,2111,0
BOAC-WS.US,60,20210119,170000,2.6615,2.68,2.6,2.62,8666,0
BOAC-WS.US,60,20210119,180000,2.6,2.63,2.59,2.59,3760,0
BOAC-WS.US,60,20210119,190000,2.59,2.61,2.5699,2.57,5104,0
BOAC-WS.US,60,20210119,200000,2.57,2.595,2.56,2.595,1143,0
BOAC-WS.US,60,20210119,210000,2.59,2.65,2.58,2.61,2935,0
BOAC-WS.US,60,20210119,220000,2.63,2.64,2.6,2.64,17977,0
BOAC-WS.US,60,20210120,160000,2.85,2.85,2.64,2.72,3549,0
BOAC-WS.US,60,20210120,170000,2.8,2.8,2.72,2.72,5081,0
BOAC-WS.US,60,20210120,180000,2.7051,2.75,2.5901,2.5963,9747,0
BOAC-WS.US,60,20210120,190000,2.5901,2.6,2.59,2.5999,21340,0
BOAC-WS.US,60,20210120,200000,2.6,2.6,2.53,2.53,1832,0
BOAC-WS.US,60,20210120,210000,2.57,2.6,2.57,2.6,572,0
BOAC-WS.US,60,20210120,220000,2.5802,2.6,2.58,2.6,30508,0
BOAC-WS.US,60,20210121,160000,2.81,2.81,2.59,2.6,7165,0
BOAC-WS.US,60,20210121,170000,2.5901,2.6,2.59,2.6,4324,0
BOAC-WS.US,60,20210121,180000,2.5792,2.6,2.5501,2.5501,1188,0
BOAC-WS.US,60,20210121,190000,2.58,2.58,2.5298,2.5398,13950,0
BOAC-WS.US,60,20210121,200000,2.5399,2.55,2.5398,2.5499,2805,0
BOAC-WS.US,60,20210121,210000,2.55,2.55,2.51,2.51,800,0
BOAC-WS.US,60,20210121,220000,2.54,2.54,2.4,2.4,21429,0
BOAC-WS.US,60,20210122,160000,2.55,2.68,2.34,2.55,13900,0
BOAC-WS.US,60,20210122,170000,2.55,2.55,2.545,2.55,14946,0
BOAC-WS.US,60,20210122,180000,2.55,2.62,2.54,2.62,10610,0
BOAC-WS.US,60,20210122,190000,2.64,2.67,2.57,2.6387,12590,0
BOAC-WS.US,60,20210122,200000,2.6,2.65,2.59,2.65,21786,0
BOAC-WS.US,60,20210122,210000,2.65,2.65,2.53,2.56,19926,0
BOAC-WS.US,60,20210122,220000,2.56,2.63,2.4,2.4,18317,0
BOAC-WS.US,60,20210125,160000,2.52,2.64,2.36,2.43,55062,0
BOAC-WS.US,60,20210125,170000,2.44,2.65,2.43,2.6,25884,0
BOAC-WS.US,60,20210125,180000,2.6,2.65,2.45,2.6,23435,0
BOAC-WS.US,60,20210125,190000,2.6,2.6,2.46,2.55,16693,0
BOAC-WS.US,60,20210125,200000,2.55,2.5998,2.5202,2.58,3353,0
BOAC-WS.US,60,20210125,210000,2.58,2.6499,2.54,2.6087,15171,0
BOAC-WS.US,60,20210125,220000,2.62,2.63,2.61,2.63,1989,0
BOAC-WS.US,60,20210126,160000,2.64,2.68,2.6,2.6001,6065,0
BOAC-WS.US,60,20210126,170000,2.67,2.67,2.61,2.65,7645,0
BOAC-WS.US,60,20210126,180000,2.67,2.67,2.6001,2.6001,400,0
BOAC-WS.US,60,20210126,190000,2.61,2.65,2.61,2.62,4373,0
BOAC-WS.US,60,20210126,200000,2.645,2.645,2.62,2.62,2365,0
BOAC-WS.US,60,20210126,210000,2.62,2.65,2.62,2.635,12851,0
BOAC-WS.US,60,20210126,220000,2.62,2.62,2.57,2.57,20577,0
BOAC-WS.US,60,20210127,160000,2.6,2.6,2.34,2.5,8089,0
BOAC-WS.US,60,20210127,170000,2.45,2.485,2.4,2.4,2259,0
BOAC-WS.US,60,20210127,180000,2.4,2.43,2.4,2.4,8642,0
BOAC-WS.US,60,20210127,190000,2.43,2.43,2.36,2.4,368,0
BOAC-WS.US,60,20210127,200000,2.4,2.4,2.34,2.34,6326,0
BOAC-WS.US,60,20210127,210000,2.34,2.34,2.16,2.235,17903,0
BOAC-WS.US,60,20210127,220000,2.16,2.16,1.82,2.08,126668,0
BOAC-WS.US,60,20210128,160000,2.0601,2.19,2.04,2.04,5200,0
BOAC-WS.US,60,20210128,170000,2.05,2.095,1.87,2.02,22743,0
BOAC-WS.US,60,20210128,180000,2.04,2.05,2.03,2.03,17690,0
BOAC-WS.US,60,20210128,190000,2.075,2.075,2.02,2.0499,12090,0
BOAC-WS.US,60,20210128,200000,2,2.05,2,2.05,9366,0
BOAC-WS.US,60,20210128,210000,2.05,2.1499,2,2,12737,0
BOAC-WS.US,60,20210128,220000,2,2.13,1.91,2.13,31750,0
BOAC-WS.US,60,20210129,160000,2.14,2.14,1.981,2.0607,9811,0
BOAC-WS.US,60,20210129,170000,2.04,2.1,2,2.1,7071,0
BOAC-WS.US,60,20210129,180000,2.0999,2.1,2.06,2.065,16644,0
BOAC-WS.US,60,20210129,190000,2.06,2.07,1.9999,1.9999,9948,0
BOAC-WS.US,60,20210129,200000,2,2.0182,2,2.0099,2463,0
BOAC-WS.US,60,20210129,210000,2.01,2.1,2.01,2.09,5681,0
BOAC-WS.US,60,20210129,220000,2.0899,2.09,2.0899,2.09,200,0
BOAC-WS.US,60,20210201,160000,2.16,2.5175,2.16,2.2102,105638,0
BOAC-WS.US,60,20210201,170000,2.21,2.21,2.05,2.0599,22455,0
BOAC-WS.US,60,20210201,180000,2.08,2.15,2.06,2.15,25120,0
BOAC-WS.US,60,20210201,190000,2.22,2.25,2.16,2.16,10021,0
BOAC-WS.US,60,20210201,200000,2.17,2.24,2.16,2.24,683,0
BOAC-WS.US,60,20210201,210000,2.24,2.32,2.21,2.21,7561,0
BOAC-WS.US,60,20210201,220000,2.22,2.22,2.21,2.22,20206,0
BOAC-WS.US,60,20210202,160000,2.22,2.22,2.22,2.22,400,0
BOAC-WS.US,60,20210202,170000,2.31,2.38,2.2462,2.38,4380,0
BOAC-WS.US,60,20210202,180000,2.28,2.3,2.28,2.3,1761,0
BOAC-WS.US,60,20210202,190000,2.2901,2.3,2.28,2.2999,1501,0
BOAC-WS.US,60,20210202,200000,2.37,2.38,2.345,2.38,4334,0
BOAC-WS.US,60,20210202,210000,2.38,2.38,2.2302,2.38,6295,0
BOAC-WS.US,60,20210202,220000,2.2502,2.4,2.2502,2.4,6253,0
BOAC-WS.US,60,20210203,160000,2.41,2.52,2.41,2.4613,4698,0
BOAC-WS.US,60,20210203,170000,2.41,2.45,2.4,2.4,996,0
BOAC-WS.US,60,20210203,180000,2.5,2.5,2.45,2.45,1726,0
BOAC-WS.US,60,20210203,190000,2.45,2.45,2.3401,2.38,5508,0
BOAC-WS.US,60,20210203,200000,2.38,2.38,2.3,2.36,14182,0
BOAC-WS.US,60,20210203,210000,2.37,2.37,2.3152,2.37,21583,0
BOAC-WS.US,60,20210203,220000,2.4191,2.5,2.33,2.5,22862,0
BOAC-WS.US,60,20210204,160000,2.5,2.5,2.4923,2.5,15180,0
BOAC-WS.US,60,20210204,170000,2.5,2.55,2.5,2.55,160288,0
BOAC-WS.US,60,20210204,180000,2.5999,2.6,2.55,2.6,13891,0
BOAC-WS.US,60,20210204,190000,2.5501,2.59,2.535,2.565,17620,0
BOAC-WS.US,60,20210204,200000,2.57,2.57,2.465,2.465,5650,0
BOAC-WS.US,60,20210204,210000,2.465,2.47,2.43,2.47,2150,0
BOAC-WS.US,60,20210204,220000,2.48,2.5,2.4501,2.47,4400,0
BOAC-WS.US,60,20210205,160000,2.77,2.77,2.7,2.7,9800,0
BOAC-WS.US,60,20210205,170000,2.7,2.73,2.52,2.6,36388,0
BOAC-WS.US,60,20210205,180000,2.6,2.7299,2.5872,2.665,4100,0
BOAC-WS.US,60,20210205,190000,2.655,2.655,2.62,2.6499,4422,0
BOAC-WS.US,60,20210205,200000,2.68,2.68,2.66,2.67,7222,0
BOAC-WS.US,60,20210205,210000,2.66,2.67,2.64,2.645,12987,0
BOAC-WS.US,60,20210205,220000,2.64,2.645,2.55,2.55,7135,0
BOAC-WS.US,60,20210208,160000,2.55,2.7,2.55,2.68,21260,0
BOAC-WS.US,60,20210208,170000,2.6699,2.7,2.46,2.5,28627,0
BOAC-WS.US,60,20210208,180000,2.5,2.69,2.35,2.6301,42843,0
BOAC-WS.US,60,20210208,190000,2.64,2.65,2.6,2.62,16629,0
BOAC-WS.US,60,20210208,200000,2.63,2.64,2.63,2.64,5715,0
BOAC-WS.US,60,20210208,210000,2.63,2.6399,2.57,2.57,8450,0
BOAC-WS.US,60,20210208,220000,2.6,2.65,2.56,2.56,25053,0
BOAC-WS.US,60,20210209,160000,2.7,2.7,2.635,2.635,700,0
BOAC-WS.US,60,20210209,170000,2.6399,2.6399,2.585,2.635,5442,0
BOAC-WS.US,60,20210209,180000,2.62,2.68,2.6,2.68,1550,0
BOAC-WS.US,60,20210209,190000,2.68,2.68,2.64,2.64,1350,0
BOAC-WS.US,60,20210209,200000,2.65,2.69,2.65,2.69,5300,0
BOAC-WS.US,60,20210209,210000,2.69,2.695,2.69,2.69,3371,0
BOAC-WS.US,60,20210209,220000,2.65,2.675,2.65,2.675,1900,0
BOAC-WS.US,60,20210210,160000,2.57,2.63,2.57,2.63,9390,0
BOAC-WS.US,60,20210210,170000,2.72,2.74,2.67,2.68,8010,0
BOAC-WS.US,60,20210210,180000,2.6996,2.7,2.69,2.7,1301,0
BOAC-WS.US,60,20210210,190000,2.66,2.675,2.66,2.675,200,0
BOAC-WS.US,60,20210210,200000,2.7,2.75,2.6999,2.74,1625,0
BOAC-WS.US,60,20210210,210000,2.75,2.75,2.7499,2.75,1000,0
BOAC-WS.US,60,20210210,220000,2.75,2.75,2.61,2.7,2625,0
BOAC-WS.US,60,20210211,160000,2.75,2.75,2.69,2.75,1165,0
BOAC-WS.US,60,20210211,170000,2.7499,2.75,2.5713,2.5713,7134,0
BOAC-WS.US,60,20210211,180000,2.6501,2.663,2.6,2.663,955,0
BOAC-WS.US,60,20210211,190000,2.63,2.6999,2.62,2.6999,7500,0
BOAC-WS.US,60,20210211,200000,2.69,2.69,2.62,2.62,3700,0
BOAC-WS.US,60,20210211,210000,2.63,2.69,2.62,2.69,2100,0
BOAC-WS.US,60,20210211,220000,2.62,2.69,2.62,2.69,3384,0
BOAC-WS.US,60,20210212,160000,2.7,2.74,2.6,2.6,10462,0
BOAC-WS.US,60,20210212,170000,2.61,2.7292,2.6,2.7292,3500,0
BOAC-WS.US,60,20210212,180000,2.685,2.75,2.685,2.72,10715,0
BOAC-WS.US,60,20210212,190000,2.7,2.72,2.7,2.7,933,0
BOAC-WS.US,60,20210212,200000,2.71,2.75,2.709,2.727,6738,0
BOAC-WS.US,60,20210212,210000,2.74,2.75,2.7,2.75,10247,0
BOAC-WS.US,60,20210212,220000,2.74,2.75,2.72,2.72,5855,0
BOAC-WS.US,60,20210216,160000,2.75,2.9,2.75,2.8999,1500,0
BOAC-WS.US,60,20210216,170000,2.9,2.9,2.84,2.84,3842,0
BOAC-WS.US,60,20210216,180000,2.795,2.83,2.65,2.65,42212,0
BOAC-WS.US,60,20210216,190000,2.64,2.66,2.62,2.66,12012,0
BOAC-WS.US,60,20210216,200000,2.6501,2.7,2.65,2.7,6506,0
BOAC-WS.US,60,20210216,210000,2.69,2.7,2.69,2.7,3602,0
BOAC-WS.US,60,20210216,220000,2.73,2.75,2.7,2.7499,3976,0
BOAC-WS.US,60,20210217,160000,2.84,2.84,2.72,2.75,3618,0
BOAC-WS.US,60,20210217,170000,2.775,2.83,2.77,2.8104,15700,0
BOAC-WS.US,60,20210217,180000,2.82,2.86,2.8101,2.8429,16616,0
BOAC-WS.US,60,20210217,190000,2.847,2.847,2.8,2.8,8343,0
BOAC-WS.US,60,20210217,200000,2.77,2.79,2.75,2.7601,7650,0
BOAC-WS.US,60,20210217,210000,2.77,2.84,2.77,2.834,5500,0
BOAC-WS.US,60,20210217,220000,2.8325,2.835,2.7699,2.7699,43596,0
BOAC-WS.US,60,20210218,160000,2.76,2.85,2.76,2.76,4543,0
BOAC-WS.US,60,20210218,170000,2.76,2.8053,2.72,2.8053,5090,0
BOAC-WS.US,60,20210218,180000,2.77,2.8,2.72,2.76,22000,0
BOAC-WS.US,60,20210218,190000,2.79,2.79,2.66,2.73,30828,0
BOAC-WS.US,60,20210218,200000,2.66,2.695,2.64,2.69,14144,0
BOAC-WS.US,60,20210218,210000,2.7,2.76,2.6997,2.76,20632,0
BOAC-WS.US,60,20210218,220000,2.76,2.8,2.75,2.75,41439,0
BOAC-WS.US,60,20210219,160000,2.75,2.75,2.7,2.75,1347,0
BOAC-WS.US,60,20210219,170000,2.75,2.79,2.66,2.75,6421,0
BOAC-WS.US,60,20210219,180000,2.75,2.75,2.72,2.72,3225,0
BOAC-WS.US,60,20210219,190000,2.67,2.72,2.66,2.66,40736,0
BOAC-WS.US,60,20210219,200000,2.72,2.72,2.59,2.61,50133,0
BOAC-WS.US,60,20210219,210000,2.6099,2.68,2.51,2.54,30790,0
BOAC-WS.US,60,20210219,220000,2.56,2.71,2.56,2.66,29754,0
BOAC-WS.US,60,20210222,160000,2.75,2.8,2.7,2.7006,19632,0
BOAC-WS.US,60,20210222,170000,2.7425,2.8,2.69,2.75,39014,0
BOAC-WS.US,60,20210222,180000,2.71,2.755,2.6993,2.74,18634,0
BOAC-WS.US,60,20210222,190000,2.71,2.77,2.69,2.7685,19581,0
BOAC-WS.US,60,20210222,200000,2.75,2.77,2.7,2.75,13300,0
BOAC-WS.US,60,20210222,210000,2.75,2.8,2.7499,2.79,9424,0
BOAC-WS.US,60,20210222,220000,2.7738,2.8,2.74,2.74,19932,0
BOAC-WS.US,60,20210223,160000,2.47,2.6152,2.35,2.3699,26177,0
BOAC-WS.US,60,20210223,170000,2.36,2.53,2.35,2.53,37761,0
BOAC-WS.US,60,20210223,180000,2.5,2.56,2.4,2.45,15515,0
BOAC-WS.US,60,20210223,190000,2.5,2.52,2.45,2.45,8334,0
BOAC-WS.US,60,20210223,200000,2.4301,2.46,2.4,2.46,16371,0
BOAC-WS.US,60,20210223,210000,2.46,2.5,2.43,2.45,3412,0
BOAC-WS.US,60,20210223,220000,2.44,2.59,2.4,2.45,17091,0
BOAC-WS.US,60,20210224,160000,2.6,2.65,2.5,2.6,5551,0
BOAC-WS.US,60,20210224,170000,2.53,2.53,2.41,2.41,9328,0
BOAC-WS.US,60,20210224,180000,2.4499,2.56,2.41,2.42,4150,0
BOAC-WS.US,60,20210224,190000,2.5121,2.5121,2.42,2.42,2800,0
BOAC-WS.US,60,20210224,200000,2.42,2.42,2.38,2.38,3150,0
BOAC-WS.US,60,20210224,210000,2.42,2.5,2.42,2.5,700,0
BOAC-WS.US,60,20210224,220000,2.58,2.58,2.25,2.3699,13543,0
BOAC-WS.US,60,20210225,160000,2.59,2.59,2.45,2.47,2839,0
BOAC-WS.US,60,20210225,170000,2.47,2.4706,2.3,2.35,11022,0
BOAC-WS.US,60,20210225,180000,2.42,2.42,2.25,2.25,12270,0
BOAC-WS.US,60,20210225,190000,2.25,2.3081,2.25,2.2541,33343,0
BOAC-WS.US,60,20210225,200000,2.25,2.25,2.12,2.1797,19845,0
BOAC-WS.US,60,20210225,210000,2.22,2.25,2.19,2.2395,3226,0
BOAC-WS.US,60,20210225,220000,2.22,2.22,1.99,2,41353,0
BOAC-WS.US,60,20210226,160000,2.1,2.2,2.1,2.2,1350,0
BOAC-WS.US,60,20210226,170000,2.1,2.1001,1.98,2,29894,0
BOAC-WS.US,60,20210226,180000,1.995,2.02,1.9599,2.0001,18916,0
BOAC-WS.US,60,20210226,190000,1.9999,2.06,1.98,2.06,1928,0
BOAC-WS.US,60,20210226,200000,2.1,2.19,2.06,2.16,4827,0
BOAC-WS.US,60,20210226,210000,2.02,2.08,2.02,2.08,800,0
BOAC-WS.US,60,20210226,220000,2.13,2.2,2.13,2.15,3450,0
BOAC-WS.US,60,20210301,160000,2.3,2.3,2.14,2.15,4800,0
BOAC-WS.US,60,20210301,170000,2.142,2.15,2.13,2.1499,6600,0
BOAC-WS.US,60,20210301,180000,2.15,2.15,2.1492,2.15,8414,0
BOAC-WS.US,60,20210301,190000,2.15,2.2,2.15,2.2,44433,0
BOAC-WS.US,60,20210301,200000,2.1999,2.1999,2.13,2.1301,35701,0
BOAC-WS.US,60,20210301,210000,2.14,2.15,2.14,2.15,4450,0
BOAC-WS.US,60,20210301,220000,2.15,2.15,2.14,2.15,14562,0
BOAC-WS.US,60,20210302,160000,2.15,2.18,2.15,2.15,4701,0
BOAC-WS.US,60,20210302,170000,2.14,2.14,2.0001,2.0001,9977,0
BOAC-WS.US,60,20210302,180000,2.1089,2.1089,1.996,1.996,4465,0
BOAC-WS.US,60,20210302,190000,2.0008,2.02,1.98,2.02,6550,0
BOAC-WS.US,60,20210302,200000,2.0139,2.02,1.99,1.9906,9300,0
BOAC-WS.US,60,20210302,210000,1.99,1.995,1.97,1.97,8306,0
BOAC-WS.US,60,20210302,220000,1.97,1.98,1.97,1.98,1700,0
BOAC-WS.US,60,20210303,160000,2.46,2.46,1.98,1.98,1951,0
BOAC-WS.US,60,20210303,170000,1.98,1.99,1.97,1.97,20805,0
BOAC-WS.US,60,20210303,180000,1.96,1.96,1.89,1.91,5972,0
BOAC-WS.US,60,20210303,190000,1.9099,1.95,1.86,1.86,12259,0
BOAC-WS.US,60,20210303,200000,1.89,1.89,1.8,1.83,17198,0
BOAC-WS.US,60,20210303,210000,1.8199,1.82,1.66,1.75,38135,0
BOAC-WS.US,60,20210303,220000,1.69,1.7432,1.68,1.73,12261,0
BOAC-WS.US,60,20210304,160000,1.97,1.97,1.4001,1.5001,24951,0
BOAC-WS.US,60,20210304,170000,1.5,1.525,1.4,1.5,35976,0
BOAC-WS.US,60,20210304,180000,1.505,1.62,1.5,1.62,31803,0
BOAC-WS.US,60,20210304,190000,1.61,1.61,1.5514,1.57,2519,0
