<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTY.US,60,20201005,180000,4.8787,4.8882,4.8787,4.8882,1136,0
HTY.US,60,20201005,190000,4.8862,4.8977,4.8862,4.8977,950,0
HTY.US,60,20201005,200000,4.8882,4.8929,4.8788,4.8788,1346,0
HTY.US,60,20201005,210000,4.8882,4.8882,4.8835,4.8882,1956,0
HTY.US,60,20201005,220000,4.8882,4.8977,4.8882,4.8882,2176,0
HTY.US,60,20201006,160000,4.8882,4.8882,4.8787,4.8787,2669,0
HTY.US,60,20201006,170000,4.8929,4.8929,4.8929,4.8929,317,0
HTY.US,60,20201006,180000,4.9024,4.9261,4.8787,4.9261,1109,0
HTY.US,60,20201006,190000,4.9261,4.9356,4.901,4.9356,9307,0
HTY.US,60,20201006,200000,4.9356,4.9356,4.9356,4.9356,444,0
HTY.US,60,20201006,210000,4.9356,4.9356,4.9071,4.9071,11618,0
HTY.US,60,20201006,220000,4.8787,4.8977,4.8598,4.8598,4430,0
HTY.US,60,20201007,160000,4.9071,4.9451,4.9024,4.9451,9025,0
HTY.US,60,20201007,170000,4.9451,4.9451,4.9451,4.9451,106,0
HTY.US,60,20201007,180000,4.9356,4.9451,4.9214,4.9214,670,0
HTY.US,60,20201007,190000,4.9166,4.9176,4.9071,4.9071,5278,0
HTY.US,60,20201007,200000,4.9077,4.9261,4.9071,4.9261,2227,0
HTY.US,60,20201007,210000,4.9166,4.9166,4.9081,4.9085,2726,0
HTY.US,60,20201007,220000,4.9101,4.9261,4.9101,4.9261,2957,0
HTY.US,60,20201008,160000,4.9261,4.9261,4.8977,4.9261,6699,0
HTY.US,60,20201008,170000,4.9451,4.9451,4.9166,4.9451,2645,0
HTY.US,60,20201008,180000,4.9451,4.9451,4.9451,4.9451,232,0
HTY.US,60,20201008,190000,4.9394,4.9545,4.9394,4.9451,3875,0
HTY.US,60,20201008,200000,4.9451,4.9451,4.9451,4.9451,106,0
HTY.US,60,20201008,210000,4.9388,4.9388,4.9388,4.9388,1373,0
HTY.US,60,20201008,220000,4.9451,4.9545,4.9356,4.9356,3335,0
HTY.US,60,20201009,160000,4.9545,4.964,4.9452,4.9452,4242,0
HTY.US,60,20201009,170000,4.9451,4.9545,4.9451,4.9497,844,0
HTY.US,60,20201009,180000,4.9497,4.9545,4.9451,4.9545,4384,0
HTY.US,60,20201009,190000,4.9545,4.9593,4.9545,4.9593,4581,0
HTY.US,60,20201009,200000,4.964,4.964,4.9637,4.964,3006,0
HTY.US,60,20201009,210000,4.964,4.964,4.964,4.964,1215,0
HTY.US,60,20201009,220000,4.9545,4.964,4.9545,4.964,13586,0
HTY.US,60,20201012,160000,4.964,4.964,4.964,4.964,2104,0
HTY.US,60,20201012,170000,4.9989,4.9989,4.9989,4.9989,2111,0
HTY.US,60,20201012,180000,5.0113,5.0113,4.9924,5.0098,2111,0
HTY.US,60,20201012,190000,5.0019,5.0029,4.983,4.9858,3240,0
HTY.US,60,20201012,200000,4.9878,4.9878,4.9878,4.9878,423,0
HTY.US,60,20201012,220000,4.9924,5.0113,4.9451,4.9545,7464,0
HTY.US,60,20201013,160000,4.9734,4.9734,4.9734,4.9734,1055,0
HTY.US,60,20201013,170000,4.9357,4.983,4.9356,4.964,7147,0
HTY.US,60,20201013,180000,4.964,4.964,4.9451,4.964,501,0
HTY.US,60,20201013,190000,4.9545,4.9545,4.9545,4.9545,739,0
HTY.US,60,20201013,200000,4.9242,4.9451,4.9242,4.9451,2220,0
HTY.US,60,20201013,210000,4.9261,4.9261,4.9261,4.9261,106,0
HTY.US,60,20201013,220000,4.9166,4.9451,4.9166,4.9166,950,0
HTY.US,60,20201014,160000,4.9545,4.9545,4.9545,4.9545,1348,0
HTY.US,60,20201014,170000,4.9545,4.9545,4.9545,4.9545,1161,0
HTY.US,60,20201014,180000,4.9545,4.9545,4.9545,4.9545,481,0
HTY.US,60,20201014,190000,4.9259,4.9259,4.9071,4.917,8777,0
HTY.US,60,20201014,200000,4.9071,4.9071,4.8882,4.8988,4803,0
HTY.US,60,20201014,220000,4.8978,4.9071,4.8882,4.9071,11117,0
HTY.US,60,20201015,160000,4.8598,4.9356,4.8598,4.8787,13982,0
HTY.US,60,20201015,170000,4.9261,4.9261,4.8598,4.8598,1635,0
HTY.US,60,20201015,180000,4.8598,4.8882,4.8503,4.8598,4169,0
HTY.US,60,20201015,190000,4.8787,4.885,4.8787,4.885,1247,0
HTY.US,60,20201015,200000,4.8835,4.8897,4.8835,4.8897,1994,0
HTY.US,60,20201015,210000,4.8977,4.8977,4.8882,4.8882,4539,0
HTY.US,60,20201015,220000,4.9071,4.9356,4.8977,4.9071,14686,0
HTY.US,60,20201016,160000,4.9071,4.9071,4.9071,4.9071,1693,0
HTY.US,60,20201016,170000,4.8977,4.9354,4.8977,4.917,3079,0
HTY.US,60,20201016,190000,4.9071,4.9149,4.9071,4.9075,4117,0
HTY.US,60,20201016,200000,4.9128,4.9128,4.9128,4.9128,376,0
HTY.US,60,20201016,210000,4.8977,4.9057,4.8977,4.9057,2983,0
HTY.US,60,20201019,160000,4.9071,4.9071,4.9071,4.9071,1009,0
HTY.US,60,20201019,170000,4.9166,4.9166,4.8996,4.8996,2005,0
HTY.US,60,20201019,180000,4.8882,4.8951,4.8882,4.8951,476,0
HTY.US,60,20201019,190000,4.8787,4.8981,4.8787,4.8913,5305,0
HTY.US,60,20201019,200000,4.8787,4.9071,4.8692,4.9071,24335,0
HTY.US,60,20201019,210000,4.8692,4.8692,4.8409,4.8409,2533,0
HTY.US,60,20201019,220000,4.855,4.8692,4.8409,4.8409,1637,0
HTY.US,60,20201020,160000,4.8503,4.874,4.8503,4.874,2593,0
HTY.US,60,20201020,170000,4.8692,4.8787,4.8503,4.8645,11178,0
HTY.US,60,20201020,180000,4.8645,4.8645,4.8503,4.8503,1557,0
HTY.US,60,20201020,190000,4.8503,4.8503,4.8503,4.8503,633,0
HTY.US,60,20201020,200000,4.8598,4.8692,4.8598,4.8619,758,0
HTY.US,60,20201020,210000,4.8692,4.8692,4.8598,4.8598,3377,0
HTY.US,60,20201020,220000,4.8503,4.8539,4.8313,4.8313,4325,0
HTY.US,60,20201021,160000,4.8029,4.8598,4.8029,4.8409,3401,0
HTY.US,60,20201021,170000,4.8409,4.869,4.8313,4.8313,2311,0
HTY.US,60,20201021,180000,4.8313,4.8313,4.8219,4.8219,1117,0
HTY.US,60,20201021,190000,4.8219,4.8313,4.8219,4.8219,634,0
HTY.US,60,20201021,200000,4.8209,4.8313,4.8209,4.8219,4539,0
HTY.US,60,20201021,210000,4.8219,4.8266,4.8219,4.8266,844,0
HTY.US,60,20201021,220000,4.8219,4.8313,4.8219,4.8219,8286,0
HTY.US,60,20201022,160000,4.8124,4.8124,4.8124,4.8124,1666,0
HTY.US,60,20201022,170000,4.8297,4.8297,4.8266,4.8266,1208,0
HTY.US,60,20201022,180000,4.8409,4.8409,4.8219,4.8219,5736,0
HTY.US,60,20201022,190000,4.8169,4.8276,4.8029,4.8276,11716,0
HTY.US,60,20201022,220000,4.8313,4.8409,4.8124,4.8124,8084,0
HTY.US,60,20201023,160000,4.8503,4.8503,4.8455,4.8455,3187,0
HTY.US,60,20201023,170000,4.8503,4.8503,4.8503,4.8503,1373,0
HTY.US,60,20201023,180000,4.8496,4.8496,4.8313,4.8313,2202,0
HTY.US,60,20201023,190000,4.8503,4.855,4.8124,4.8313,5055,0
HTY.US,60,20201023,220000,4.8313,4.8313,4.8124,4.8124,2953,0
HTY.US,60,20201026,150000,4.8219,4.8219,4.8219,4.8219,930,0
HTY.US,60,20201026,160000,4.765,4.765,4.7584,4.7584,1069,0
HTY.US,60,20201026,170000,4.7463,4.7463,4.7461,4.7461,211,0
HTY.US,60,20201026,180000,4.7366,4.7433,4.7177,4.7177,11734,0
HTY.US,60,20201026,190000,4.7179,4.736,4.7177,4.736,8442,0
HTY.US,60,20201026,200000,4.7319,4.7319,4.7313,4.7313,898,0
HTY.US,60,20201026,210000,4.7319,4.7366,4.7271,4.7271,3906,0
HTY.US,60,20201027,150000,4.7082,4.7438,4.7082,4.7438,1674,0
HTY.US,60,20201027,160000,4.7224,4.7366,4.7082,4.7082,8164,0
HTY.US,60,20201027,170000,4.7082,4.7082,4.7082,4.7082,634,0
HTY.US,60,20201027,180000,4.7082,4.7082,4.7082,4.7082,317,0
HTY.US,60,20201027,190000,4.7082,4.7139,4.7082,4.7082,1912,0
HTY.US,60,20201027,200000,4.7176,4.7176,4.7082,4.7082,2317,0
HTY.US,60,20201027,210000,4.6893,4.6893,4.6893,4.6893,353,0
HTY.US,60,20201028,150000,4.6324,4.6604,4.6229,4.6229,6677,0
HTY.US,60,20201028,160000,4.6229,4.6365,4.5585,4.5585,8868,0
HTY.US,60,20201028,170000,4.5566,4.5756,4.5472,4.5756,6078,0
HTY.US,60,20201028,180000,4.5756,4.5888,4.5756,4.5756,1285,0
HTY.US,60,20201028,190000,4.5756,4.5756,4.5756,4.5756,5490,0
HTY.US,60,20201028,200000,4.5756,4.5874,4.5756,4.5756,3910,0
HTY.US,60,20201028,210000,4.5756,4.5756,4.5566,4.5756,17492,0
HTY.US,60,20201029,150000,4.5472,4.5566,4.5424,4.5566,4011,0
HTY.US,60,20201029,160000,4.5661,4.585,4.5472,4.572,5312,0
HTY.US,60,20201029,170000,4.5472,4.5946,4.5472,4.5946,1002,0
HTY.US,60,20201029,180000,4.585,4.585,4.5709,4.5822,580,0
HTY.US,60,20201029,190000,4.5677,4.585,4.5651,4.5756,12239,0
HTY.US,60,20201029,200000,4.585,4.6135,4.585,4.604,2029,0
HTY.US,60,20201029,210000,4.604,4.6135,4.604,4.6135,3377,0
HTY.US,60,20201030,150000,4.604,4.604,4.5472,4.5472,632,0
HTY.US,60,20201030,160000,4.5472,4.5472,4.5472,4.5472,1506,0
HTY.US,60,20201030,170000,4.5376,4.5379,4.5376,4.5376,5173,0
HTY.US,60,20201030,180000,4.5376,4.5376,4.5376,4.5376,950,0
HTY.US,60,20201030,190000,4.5282,4.5413,4.4998,4.5093,15792,0
HTY.US,60,20201030,200000,4.5093,4.5187,4.4903,4.5093,8374,0
HTY.US,60,20201030,210000,4.5093,4.5187,4.4998,4.4998,8373,0
HTY.US,60,20201102,160000,4.5472,4.585,4.5472,4.585,15906,0
HTY.US,60,20201102,170000,4.585,4.6135,4.5756,4.585,14535,0
HTY.US,60,20201102,180000,4.5908,4.5954,4.5756,4.5756,8693,0
HTY.US,60,20201102,190000,4.5756,4.5946,4.5756,4.5946,739,0
HTY.US,60,20201102,200000,4.6135,4.6135,4.5661,4.5661,3800,0
HTY.US,60,20201102,210000,4.5566,4.5662,4.5566,4.5662,3746,0
HTY.US,60,20201102,220000,4.5661,4.5946,4.5566,4.5946,5511,0
HTY.US,60,20201103,160000,4.6229,4.6988,4.6229,4.6324,4935,0
HTY.US,60,20201103,170000,4.6703,4.6988,4.6703,4.6893,3590,0
HTY.US,60,20201103,180000,4.6797,4.6797,4.6703,4.6703,1056,0
HTY.US,60,20201103,190000,4.6703,4.6797,4.6703,4.6703,1583,0
HTY.US,60,20201103,200000,4.6703,4.6751,4.6514,4.6514,8823,0
HTY.US,60,20201103,210000,4.6514,4.6514,4.6419,4.6419,3684,0
HTY.US,60,20201103,220000,4.6419,4.6797,4.6419,4.6797,3974,0
HTY.US,60,20201104,160000,4.6893,4.6893,4.6893,4.6893,185,0
HTY.US,60,20201104,170000,4.6893,4.7357,4.6893,4.7177,5501,0
HTY.US,60,20201104,180000,4.7082,4.7177,4.7082,4.7177,2393,0
HTY.US,60,20201104,190000,4.713,4.7461,4.713,4.7461,14390,0
HTY.US,60,20201104,200000,4.7461,4.7461,4.7271,4.7271,4117,0
HTY.US,60,20201104,210000,4.7271,4.7409,4.7271,4.7271,2585,0
HTY.US,60,20201104,220000,4.7271,4.7357,4.6988,4.7271,8555,0
HTY.US,60,20201105,160000,4.765,4.7935,4.765,4.7935,1794,0
HTY.US,60,20201105,170000,4.783,4.7921,4.783,4.7839,5274,0
HTY.US,60,20201105,180000,4.7839,4.7839,4.7839,4.7839,844,0
HTY.US,60,20201105,190000,4.7839,4.7935,4.7839,4.7839,2956,0
HTY.US,60,20201105,200000,4.7839,4.7839,4.7839,4.7839,846,0
HTY.US,60,20201105,210000,4.7839,4.7935,4.7839,4.7839,1956,0
HTY.US,60,20201105,220000,4.7839,4.8029,4.7839,4.8029,11444,0
HTY.US,60,20201106,160000,4.7935,4.7935,4.7839,4.7839,637,0
HTY.US,60,20201106,170000,4.7745,4.7745,4.7745,4.7745,1353,0
HTY.US,60,20201106,180000,4.7839,4.7934,4.7839,4.7934,318,0
HTY.US,60,20201106,190000,4.7897,4.7897,4.7745,4.7887,1631,0
HTY.US,60,20201106,200000,4.7887,4.7887,4.7745,4.7745,211,0
HTY.US,60,20201106,210000,4.7887,4.7887,4.7745,4.7745,4092,0
HTY.US,60,20201106,220000,4.7745,4.7935,4.7745,4.7935,4004,0
HTY.US,60,20201109,160000,4.9071,5.0208,4.8882,5.0208,3642,0
HTY.US,60,20201109,170000,4.9734,4.9734,4.9451,4.9451,907,0
HTY.US,60,20201109,180000,4.9166,4.9166,4.8977,4.8977,5182,0
HTY.US,60,20201109,190000,4.8977,4.9261,4.8977,4.9166,2008,0
HTY.US,60,20201109,200000,4.9166,4.9354,4.9166,4.9179,5912,0
HTY.US,60,20201109,210000,4.9166,4.9356,4.9024,4.9024,3561,0
HTY.US,60,20201109,220000,4.9024,4.9024,4.8503,4.8882,11485,0
HTY.US,60,20201110,160000,4.8787,4.8787,4.8787,4.8787,1582,0
HTY.US,60,20201110,170000,4.8882,4.9071,4.8882,4.9071,1056,0
HTY.US,60,20201110,180000,4.8882,4.8977,4.8882,4.8977,634,0
HTY.US,60,20201110,190000,4.8977,4.9261,4.8977,4.9071,2110,0
HTY.US,60,20201110,200000,4.9188,4.9188,4.9071,4.9071,1900,0
HTY.US,60,20201110,210000,4.9071,4.9261,4.9071,4.9166,5489,0
HTY.US,60,20201110,220000,4.9166,4.9356,4.8977,4.9166,4326,0
HTY.US,60,20201111,160000,4.9734,4.9734,4.9166,4.9166,5454,0
HTY.US,60,20201111,170000,4.9261,4.9451,4.9261,4.9451,216,0
HTY.US,60,20201111,180000,4.964,4.9924,4.9507,4.9924,9729,0
HTY.US,60,20201111,190000,4.9877,5.0019,4.983,4.9924,12298,0
HTY.US,60,20201111,200000,5.0019,5.0019,4.9924,4.9924,4725,0
HTY.US,60,20201111,210000,4.9915,5.0019,4.9734,4.9734,6081,0
HTY.US,60,20201111,220000,4.9831,5.0302,4.9755,5.0208,16551,0
HTY.US,60,20201112,160000,4.9998,5.0018,4.9998,5.0018,6862,0
HTY.US,60,20201112,170000,4.9877,5.0018,4.9545,4.9877,5652,0
HTY.US,60,20201112,180000,4.9921,4.9924,4.9545,4.9924,3061,0
HTY.US,60,20201112,190000,4.9924,5.0019,4.9924,4.9924,8205,0
HTY.US,60,20201112,200000,4.9924,4.9924,4.9734,4.9734,4572,0
HTY.US,60,20201112,210000,4.964,4.964,4.964,4.964,106,0
HTY.US,60,20201112,220000,4.9923,4.9924,4.9451,4.9734,47495,0
HTY.US,60,20201113,160000,5.0208,5.0398,5.0208,5.0208,9127,0
HTY.US,60,20201113,170000,5.0302,5.0397,5.0208,5.0256,13740,0
HTY.US,60,20201113,180000,5.0208,5.0302,5.0113,5.0302,7056,0
HTY.US,60,20201113,190000,5.0208,5.0256,5.0208,5.021,1366,0
HTY.US,60,20201113,200000,5.0208,5.0208,5.0208,5.0208,317,0
HTY.US,60,20201113,210000,5.0208,5.0301,5.0208,5.0208,3879,0
HTY.US,60,20201113,220000,5.0146,5.0398,5.0146,5.0208,15807,0
HTY.US,60,20201116,160000,5.0682,5.1006,5.0682,5.0964,6516,0
HTY.US,60,20201116,170000,5.0966,5.1155,5.0776,5.0966,12577,0
HTY.US,60,20201116,180000,5.0911,5.0966,5.0911,5.0963,7594,0
HTY.US,60,20201116,190000,5.0906,5.1061,5.0872,5.0928,18923,0
HTY.US,60,20201116,200000,5.1061,5.1061,5.0872,5.1033,13328,0
HTY.US,60,20201116,210000,5.1061,5.1061,5.1018,5.1045,13889,0
HTY.US,60,20201116,220000,5.1004,5.1345,5.0966,5.1061,12999,0
HTY.US,60,20201117,160000,5.1155,5.1629,5.1045,5.1362,2193,0
HTY.US,60,20201117,170000,5.0942,5.0997,5.0872,5.0997,1389,0
HTY.US,60,20201117,180000,5.1061,5.1061,5.0966,5.0966,8944,0
HTY.US,60,20201117,190000,5.1004,5.1155,5.1004,5.1061,22665,0
HTY.US,60,20201117,200000,5.1155,5.1155,5.1032,5.1155,12033,0
HTY.US,60,20201117,210000,5.1124,5.125,5.1061,5.1154,21998,0
HTY.US,60,20201117,220000,5.1155,5.125,5.0966,5.1061,8318,0
HTY.US,60,20201118,160000,5.1155,5.1232,5.1061,5.1061,2118,0
HTY.US,60,20201118,180000,5.125,5.125,5.125,5.125,4257,0
HTY.US,60,20201118,190000,5.1345,5.144,5.1159,5.144,72373,0
HTY.US,60,20201118,200000,5.1487,5.1629,5.144,5.1629,31432,0
HTY.US,60,20201118,210000,5.1621,5.1629,5.144,5.1534,12772,0
HTY.US,60,20201118,220000,5.1468,5.1724,5.144,5.1724,14873,0
HTY.US,60,20201119,160000,5.125,5.1629,5.125,5.1629,4698,0
HTY.US,60,20201119,170000,5.1582,5.1629,5.144,5.144,19370,0
HTY.US,60,20201119,180000,5.1392,5.144,5.1155,5.1155,18486,0
HTY.US,60,20201119,190000,5.1203,5.1345,5.1203,5.1345,1470,0
HTY.US,60,20201119,200000,5.1345,5.144,5.1345,5.144,4698,0
HTY.US,60,20201119,210000,5.1392,5.144,5.1392,5.144,1689,0
HTY.US,60,20201119,220000,5.144,5.144,5.1345,5.144,4389,0
HTY.US,60,20201120,160000,5.1629,5.1892,5.1629,5.1629,6731,0
HTY.US,60,20201120,170000,5.1657,5.1667,5.1345,5.1412,14689,0
HTY.US,60,20201120,180000,5.1392,5.1629,5.1392,5.1629,10699,0
HTY.US,60,20201120,190000,5.1582,5.1582,5.1548,5.1582,1688,0
HTY.US,60,20201120,200000,5.1475,5.1475,5.1475,5.1475,792,0
HTY.US,60,20201120,210000,5.1443,5.1724,5.1443,5.1629,12659,0
HTY.US,60,20201120,220000,5.1629,5.1629,5.144,5.1629,7378,0
HTY.US,60,20201123,160000,5.2103,5.2197,5.1345,5.1534,42251,0
HTY.US,60,20201123,170000,5.1629,5.1866,5.144,5.1819,119841,0
HTY.US,60,20201123,180000,5.1894,5.1894,5.1629,5.1629,4328,0
HTY.US,60,20201123,190000,5.1673,5.1724,5.1629,5.1629,6366,0
HTY.US,60,20201123,200000,5.1677,5.1724,5.1629,5.163,2224,0
HTY.US,60,20201123,210000,5.1724,5.1724,5.1677,5.1677,6545,0
HTY.US,60,20201123,220000,5.1724,5.1819,5.1698,5.1819,11084,0
HTY.US,60,20201124,160000,5.2387,5.2387,5.186,5.2103,6590,0
HTY.US,60,20201124,170000,5.2103,5.2293,5.2103,5.2283,9823,0
HTY.US,60,20201124,180000,5.2293,5.2576,5.2197,5.2576,11597,0
HTY.US,60,20201124,190000,5.2576,5.2576,5.2391,5.2552,12237,0
HTY.US,60,20201124,200000,5.2387,5.2387,5.2387,5.2387,527,0
HTY.US,60,20201124,210000,5.2387,5.2576,5.2387,5.2575,24539,0
HTY.US,60,20201124,220000,5.2414,5.2861,5.2414,5.2861,16144,0
