<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBI_E.US,60,20201103,180000,24.94,24.94,24.94,24.94,599,0
CUBI_E.US,60,20201103,210000,24.95,24.95,24.95,24.95,1000,0
CUBI_E.US,60,20201106,160000,24.55,24.55,24.55,24.55,2000,0
CUBI_E.US,60,20201106,180000,24.7,24.7,24.69,24.69,600,0
CUBI_E.US,60,20201109,220000,24.66,24.8,24.66,24.8,1200,0
CUBI_E.US,60,20201110,190000,25.18,25.25,25.03,25.04,700,0
CUBI_E.US,60,20201110,200000,24.85,25.0815,24.85,24.86,350,0
CUBI_E.US,60,20201110,210000,25.2265,25.2265,24.99,24.99,400,0
CUBI_E.US,60,20201111,220000,25.03,25.06,24.83,25.06,805,0
CUBI_E.US,60,20201112,210000,25.1,25.1,25.1,25.1,288,0
CUBI_E.US,60,20201113,160000,25.4,25.4,25.4,25.4,100,0
CUBI_E.US,60,20201113,220000,25.2,25.2,25.2,25.2,532,0
CUBI_E.US,60,20201116,160000,25.4,25.4,25.4,25.4,100,0
CUBI_E.US,60,20201116,200000,25.11,25.4,25.1,25.4,1330,0
CUBI_E.US,60,20201116,220000,25.12,25.4,25.1,25.4,1485,0
CUBI_E.US,60,20201117,160000,25.13,25.13,25.13,25.13,250,0
CUBI_E.US,60,20201117,170000,25.25,25.25,25.25,25.25,200,0
CUBI_E.US,60,20201117,180000,25.325,25.4,25.325,25.4,1000,0
CUBI_E.US,60,20201117,210000,25.395,25.395,25.395,25.395,800,0
CUBI_E.US,60,20201117,220000,25.376,25.4,25.376,25.395,1001,0
CUBI_E.US,60,20201118,190000,25.25,25.25,25.25,25.25,1000,0
CUBI_E.US,60,20201118,200000,25.25,25.25,25.25,25.25,500,0
CUBI_E.US,60,20201118,210000,25.34,25.37,25.33,25.37,650,0
CUBI_E.US,60,20201118,220000,25.37,25.4,25.2634,25.34,2715,0
CUBI_E.US,60,20201119,170000,25.25,25.4799,25.14,25.25,1400,0
CUBI_E.US,60,20201119,200000,25.38,25.38,25.38,25.38,100,0
CUBI_E.US,60,20201119,210000,25.34,25.5,25.34,25.5,300,0
CUBI_E.US,60,20201119,220000,25.5,26,25.5,25.98,2850,0
CUBI_E.US,60,20201120,160000,26.63,26.63,26.3,26.3,200,0
CUBI_E.US,60,20201120,170000,25.21,25.44,25.14,25.42,6552,0
CUBI_E.US,60,20201120,180000,25.435,25.695,25.41,25.41,1100,0
CUBI_E.US,60,20201120,190000,25.36,25.45,25.36,25.39,1000,0
CUBI_E.US,60,20201120,200000,25.425,25.67,25.425,25.67,700,0
CUBI_E.US,60,20201120,220000,25.99,25.99,25.91,25.99,1500,0
CUBI_E.US,60,20201123,160000,25.4,25.5,25.4,25.5,200,0
CUBI_E.US,60,20201123,170000,25.24,25.53,25.22,25.49,2700,0
CUBI_E.US,60,20201123,180000,25.945,25.95,25.945,25.95,200,0
CUBI_E.US,60,20201124,190000,25.79,25.79,25.63,25.63,500,0
CUBI_E.US,60,20201124,200000,25.63,25.666,25.47,25.58,451,0
CUBI_E.US,60,20201124,210000,25.42,25.42,25.42,25.42,100,0
CUBI_E.US,60,20201124,220000,25.42,25.42,25.35,25.35,400,0
CUBI_E.US,60,20201125,160000,25.17,25.35,25.17,25.35,200,0
CUBI_E.US,60,20201125,180000,25.36,25.36,25.11,25.245,1185,0
CUBI_E.US,60,20201125,190000,25.32,25.32,25.32,25.32,100,0
CUBI_E.US,60,20201125,200000,25.36,25.36,25.25,25.25,500,0
CUBI_E.US,60,20201125,210000,25.62,25.62,25.62,25.62,500,0
CUBI_E.US,60,20201125,220000,25.32,25.55,25.32,25.43,732,0
CUBI_E.US,60,20201127,160000,24.76,24.76,24.76,24.76,100,0
CUBI_E.US,60,20201127,180000,24.93,24.93,24.9,24.9,400,0
CUBI_E.US,60,20201127,190000,25.27,25.27,25.23,25.27,1061,0
CUBI_E.US,60,20201130,180000,24.91,24.91,24.6,24.6,2339,0
CUBI_E.US,60,20201130,190000,24.77,24.77,24.77,24.77,100,0
CUBI_E.US,60,20201130,200000,24.8,24.8,24.8,24.8,100,0
CUBI_E.US,60,20201130,210000,24.98,24.98,24.98,24.98,400,0
CUBI_E.US,60,20201130,220000,25.21,25.21,25.21,25.21,400,0
CUBI_E.US,60,20201201,170000,24.66,24.66,24.66,24.66,212,0
CUBI_E.US,60,20201201,220000,25.0348,25.34,24.9102,25.34,812,0
CUBI_E.US,60,20201202,170000,25.15,25.15,25.15,25.15,315,0
CUBI_E.US,60,20201202,180000,25.15,25.15,25.15,25.15,100,0
CUBI_E.US,60,20201202,200000,25.15,25.15,25,25,1400,0
CUBI_E.US,60,20201203,160000,24.77,24.77,24.77,24.77,100,0
CUBI_E.US,60,20201203,190000,25,25,25,25,110,0
CUBI_E.US,60,20201203,220000,24.8,24.8,24.8,24.8,100,0
CUBI_E.US,60,20201204,160000,24.8,24.8,24.8,24.8,100,0
CUBI_E.US,60,20201204,190000,25,25.59,25,25.59,300,0
CUBI_E.US,60,20201207,160000,25.1,25.1,25.1,25.1,100,0
CUBI_E.US,60,20201207,170000,25.245,25.245,25.08,25.2046,300,0
CUBI_E.US,60,20201207,180000,25.18,25.18,25.18,25.18,100,0
CUBI_E.US,60,20201207,190000,25.14,25.2657,25.01,25.1951,1200,0
CUBI_E.US,60,20201207,200000,25.12,25.12,25.12,25.12,100,0
CUBI_E.US,60,20201207,220000,25.08,25.08,25.01,25.01,500,0
CUBI_E.US,60,20201208,160000,24.9,24.9,24.77,24.77,200,0
CUBI_E.US,60,20201208,180000,25.17,25.17,25.17,25.17,100,0
CUBI_E.US,60,20201208,220000,25.195,25.195,24.97,25.195,500,0
CUBI_E.US,60,20201209,200000,25.05,25.05,24.85,24.85,794,0
CUBI_E.US,60,20201209,210000,24.84,24.87,24.84,24.84,1320,0
CUBI_E.US,60,20201209,220000,24.86,24.86,24.85,24.86,587,0
CUBI_E.US,60,20201210,170000,24.92,25.0271,24.92,25.0271,200,0
CUBI_E.US,60,20201210,200000,24.9,24.9,24.9,24.9,200,0
CUBI_E.US,60,20201210,220000,24.9,24.9,24.9,24.9,365,0
CUBI_E.US,60,20201211,160000,24.82,24.82,24.82,24.82,100,0
CUBI_E.US,60,20201211,180000,25.035,25.035,25.035,25.035,175,0
CUBI_E.US,60,20201211,190000,25.07,25.07,24.95,24.97,1387,0
CUBI_E.US,60,20201211,210000,24.74,24.83,24.74,24.77,740,0
CUBI_E.US,60,20201211,220000,24.8602,24.8602,24.8602,24.8602,400,0
CUBI_E.US,60,20201214,160000,24.88,24.88,24.88,24.88,200,0
CUBI_E.US,60,20201214,180000,25.0967,25.0967,24.91,24.91,1024,0
CUBI_E.US,60,20201214,190000,24.89,24.89,24.88,24.88,432,0
CUBI_E.US,60,20201214,200000,24.88,24.88,24.88,24.88,100,0
CUBI_E.US,60,20201214,220000,24.9,24.9,24.9,24.9,100,0
CUBI_E.US,60,20201215,160000,25.07,25.07,25.07,25.07,1329,0
CUBI_E.US,60,20201215,190000,25.005,25.0599,24.92,24.92,1900,0
CUBI_E.US,60,20201215,220000,24.92,24.92,24.92,24.92,100,0
CUBI_E.US,60,20201216,160000,24.96,24.9949,24.71,24.71,4150,0
CUBI_E.US,60,20201216,190000,24.85,25.49,24.85,25.49,5428,0
CUBI_E.US,60,20201218,160000,25.03,25.03,25.03,25.03,300,0
CUBI_E.US,60,20201218,180000,24.8101,24.86,24.81,24.81,3300,0
CUBI_E.US,60,20201218,190000,24.81,24.81,24.8,24.8,1398,0
CUBI_E.US,60,20201218,200000,24.89,25.01,24.89,25.01,3002,0
CUBI_E.US,60,20201218,210000,25.29,25.49,25.1,25.45,4350,0
CUBI_E.US,60,20201221,160000,25.24,25.24,25.24,25.24,100,0
CUBI_E.US,60,20201221,170000,25.05,25.24,25,25,1400,0
CUBI_E.US,60,20201221,180000,25.44,25.48,25.44,25.48,875,0
CUBI_E.US,60,20201221,200000,25.01,25.01,25.01,25.01,100,0
CUBI_E.US,60,20201221,220000,25.46,25.46,25.025,25.38,1600,0
CUBI_E.US,60,20201222,160000,25.11,25.15,25.08,25.0835,2405,0
CUBI_E.US,60,20201222,180000,24.96,24.96,24.96,24.96,500,0
CUBI_E.US,60,20201222,190000,25.07,25.07,25.0501,25.0501,200,0
CUBI_E.US,60,20201222,200000,25.01,25.01,25.01,25.01,500,0
CUBI_E.US,60,20201222,210000,25.02,25.07,25,25,2487,0
CUBI_E.US,60,20201222,220000,24.75,24.93,24.49,24.6492,12373,0
CUBI_E.US,60,20201223,160000,24.5,24.6,24.5,24.6,12849,0
CUBI_E.US,60,20201223,170000,24.52,24.66,24.46,24.53,5726,0
CUBI_E.US,60,20201223,180000,24.63,24.74,24.63,24.7399,3499,0
CUBI_E.US,60,20201223,190000,24.7399,24.74,24.58,24.58,1521,0
CUBI_E.US,60,20201223,200000,24.75,24.7501,24.64,24.75,2438,0
CUBI_E.US,60,20201223,210000,24.8175,24.84,24.8,24.8399,1000,0
CUBI_E.US,60,20201223,220000,24.83,24.94,24.79,24.94,4889,0
CUBI_E.US,60,20201224,160000,24.7,24.786,24.7,24.72,5755,0
CUBI_E.US,60,20201224,170000,24.69,24.76,24.66,24.71,1300,0
CUBI_E.US,60,20201224,180000,24.76,24.9292,24.72,24.72,600,0
CUBI_E.US,60,20201224,190000,24.84,24.9299,24.72,24.72,1500,0
CUBI_E.US,60,20201228,160000,24.72,24.72,24.72,24.72,100,0
CUBI_E.US,60,20201228,170000,24.78,24.78,24.78,24.78,300,0
CUBI_E.US,60,20201228,180000,24.78,24.78,24.75,24.75,1600,0
CUBI_E.US,60,20201228,190000,24.76,24.78,24.76,24.78,1300,0
CUBI_E.US,60,20201228,200000,24.75,24.75,24.75,24.75,300,0
CUBI_E.US,60,20201228,210000,24.8,24.8,24.8,24.8,1137,0
CUBI_E.US,60,20201228,220000,24.8899,24.89,24.81,24.81,2321,0
CUBI_E.US,60,20201229,160000,24.81,24.87,24.81,24.87,200,0
CUBI_E.US,60,20201229,180000,24.88,24.88,24.805,24.8492,600,0
CUBI_E.US,60,20201229,190000,24.85,24.85,24.78,24.78,3850,0
CUBI_E.US,60,20201229,200000,24.78,24.9,24.78,24.89,1400,0
CUBI_E.US,60,20201229,210000,24.8,24.8,24.8,24.8,300,0
CUBI_E.US,60,20201229,220000,24.89,24.89,24.81,24.81,500,0
CUBI_E.US,60,20201230,160000,24.76,24.76,24.75,24.75,2658,0
CUBI_E.US,60,20201230,170000,24.9,24.9,24.9,24.9,400,0
CUBI_E.US,60,20201230,180000,24.8899,24.8899,24.8,24.8,1663,0
CUBI_E.US,60,20201230,190000,24.8,24.87,24.8,24.8,887,0
CUBI_E.US,60,20201230,200000,24.855,24.94,24.855,24.8779,3650,0
CUBI_E.US,60,20201230,210000,24.9,24.9,24.79,24.79,1000,0
CUBI_E.US,60,20201230,220000,24.94,25.05,24.875,25.05,3200,0
CUBI_E.US,60,20201231,170000,24.82,25,24.82,25,1100,0
CUBI_E.US,60,20201231,180000,24.86,25.09,24.83,25.09,2424,0
CUBI_E.US,60,20201231,200000,25.1,25.35,25.075,25.075,2374,0
CUBI_E.US,60,20201231,210000,25.3,25.32,25.3,25.32,1100,0
CUBI_E.US,60,20210104,160000,25.13,25.13,24.88,24.88,500,0
CUBI_E.US,60,20210104,170000,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,60,20210104,220000,25.07,25.07,25,25.01,721,0
CUBI_E.US,60,20210105,170000,25,25.18,25,25.17,600,0
CUBI_E.US,60,20210105,180000,25.1,25.135,25.1,25.135,451,0
CUBI_E.US,60,20210105,190000,25.1,25.25,25.1,25.25,775,0
CUBI_E.US,60,20210105,200000,25.25,25.47,25.2486,25.47,1100,0
CUBI_E.US,60,20210106,160000,25.2,25.2,25.2,25.2,100,0
CUBI_E.US,60,20210106,180000,25.16,25.16,25.14,25.14,300,0
CUBI_E.US,60,20210106,190000,25.14,25.14,25.14,25.14,900,0
CUBI_E.US,60,20210106,210000,25.13,25.13,24.93,25.055,2600,0
CUBI_E.US,60,20210107,160000,24.8,24.95,24.8,24.94,1600,0
CUBI_E.US,60,20210107,170000,24.9499,24.9499,24.9,24.9,310,0
CUBI_E.US,60,20210107,180000,24.9,24.9,24.9,24.9,500,0
CUBI_E.US,60,20210107,200000,24.95,24.95,24.95,24.95,400,0
CUBI_E.US,60,20210107,220000,24.965,25.03,24.965,24.99,965,0
CUBI_E.US,60,20210108,200000,24.88,24.9,24.85,24.9,3100,0
CUBI_E.US,60,20210108,210000,24.95,24.95,24.95,24.95,108,0
CUBI_E.US,60,20210108,220000,24.95,24.95,24.95,24.95,500,0
CUBI_E.US,60,20210111,160000,24.71,24.75,24.71,24.75,400,0
CUBI_E.US,60,20210111,180000,24.74,24.75,24.73,24.73,480,0
CUBI_E.US,60,20210111,190000,24.75,24.75,24.49,24.62,22370,0
CUBI_E.US,60,20210111,200000,24.715,24.745,24.62,24.74,1300,0
CUBI_E.US,60,20210111,210000,24.63,24.79,24.61,24.7,1435,0
CUBI_E.US,60,20210111,220000,24.7,24.75,24.51,24.68,3830,0
CUBI_E.US,60,20210112,160000,24.68,24.68,24.68,24.68,935,0
CUBI_E.US,60,20210112,170000,24.63,24.86,24.61,24.86,3300,0
CUBI_E.US,60,20210112,180000,24.75,24.75,24.74,24.74,1100,0
CUBI_E.US,60,20210112,190000,24.6804,24.88,24.6804,24.88,700,0
CUBI_E.US,60,20210112,200000,24.745,24.8786,24.745,24.8786,300,0
CUBI_E.US,60,20210112,210000,24.82,24.86,24.8041,24.8041,300,0
CUBI_E.US,60,20210112,220000,24.75,24.75,24.75,24.75,100,0
CUBI_E.US,60,20210113,160000,24.58,24.8799,24.55,24.7,6065,0
CUBI_E.US,60,20210113,170000,24.67,24.85,24.625,24.85,1000,0
CUBI_E.US,60,20210113,180000,24.7,24.7983,24.7,24.7983,1120,0
CUBI_E.US,60,20210113,190000,24.8699,24.8699,24.7,24.7,800,0
CUBI_E.US,60,20210113,200000,24.73,24.84,24.73,24.8,2600,0
CUBI_E.US,60,20210113,210000,24.7233,24.855,24.72,24.8476,2305,0
CUBI_E.US,60,20210113,220000,24.77,24.77,24.66,24.66,1275,0
CUBI_E.US,60,20210114,160000,24.66,24.88,24.66,24.77,3005,0
CUBI_E.US,60,20210114,170000,24.7299,24.7299,24.65,24.72,1425,0
CUBI_E.US,60,20210114,180000,24.71,24.75,24.71,24.75,2205,0
CUBI_E.US,60,20210114,190000,24.8,25,24.8,24.99,3959,0
CUBI_E.US,60,20210114,200000,25.0227,25.0227,24.81,24.8396,3770,0
CUBI_E.US,60,20210114,210000,24.8,24.9321,24.67,24.9321,4066,0
CUBI_E.US,60,20210114,220000,24.9688,24.969,24.89,24.9688,1140,0
CUBI_E.US,60,20210115,160000,24.86,24.86,24.86,24.86,100,0
CUBI_E.US,60,20210115,180000,24.95,24.95,24.95,24.95,400,0
CUBI_E.US,60,20210115,190000,25.2099,25.2099,25.2099,25.2099,500,0
CUBI_E.US,60,20210115,200000,25.2,25.21,25.06,25.06,900,0
CUBI_E.US,60,20210115,210000,25.16,25.16,25.16,25.16,200,0
CUBI_E.US,60,20210115,220000,24.925,25.07,24.91,25.07,500,0
CUBI_E.US,60,20210119,160000,24.91,25.11,24.91,25.11,700,0
CUBI_E.US,60,20210119,170000,25.04,25.13,25.04,25.1003,1900,0
CUBI_E.US,60,20210119,180000,24.92,24.92,24.92,24.92,100,0
CUBI_E.US,60,20210119,190000,25,25,24.85,24.96,3409,0
CUBI_E.US,60,20210119,210000,24.93,24.93,24.9,24.9,400,0
CUBI_E.US,60,20210119,220000,24.86,24.86,24.82,24.86,916,0
CUBI_E.US,60,20210120,160000,24.85,24.85,24.85,24.85,1680,0
CUBI_E.US,60,20210120,170000,24.925,24.925,24.86,24.86,1100,0
CUBI_E.US,60,20210120,200000,24.88,24.88,24.86,24.86,300,0
CUBI_E.US,60,20210120,220000,24.86,24.9599,24.84,24.84,1520,0
CUBI_E.US,60,20210121,160000,24.75,24.75,24.7296,24.7398,2470,0
CUBI_E.US,60,20210121,170000,24.74,24.74,24.67,24.73,900,0
CUBI_E.US,60,20210121,180000,24.68,24.68,24.65,24.67,2930,0
CUBI_E.US,60,20210121,190000,24.72,24.74,24.72,24.74,400,0
CUBI_E.US,60,20210121,200000,24.74,24.74,24.73,24.7365,1000,0
CUBI_E.US,60,20210121,210000,24.6922,24.6922,24.68,24.68,700,0
CUBI_E.US,60,20210121,220000,24.69,24.7,24.67,24.67,1630,0
CUBI_E.US,60,20210122,170000,24.74,24.9,24.7398,24.8642,1651,0
CUBI_E.US,60,20210122,180000,24.71,24.71,24.71,24.71,1000,0
CUBI_E.US,60,20210122,200000,24.8,24.8,24.73,24.73,1200,0
CUBI_E.US,60,20210122,210000,24.98,24.98,24.845,24.845,2600,0
CUBI_E.US,60,20210122,220000,24.845,24.845,24.7,24.84,600,0
CUBI_E.US,60,20210125,170000,24.8618,24.8618,24.79,24.79,747,0
CUBI_E.US,60,20210125,190000,24.9,24.98,24.9,24.98,500,0
CUBI_E.US,60,20210126,160000,24.9,24.9,24.79,24.79,300,0
CUBI_E.US,60,20210126,170000,24.8,24.8,24.8,24.8,200,0
CUBI_E.US,60,20210126,180000,24.84,24.84,24.84,24.84,100,0
CUBI_E.US,60,20210126,190000,24.95,24.96,24.95,24.96,600,0
CUBI_E.US,60,20210126,200000,24.97,24.97,24.97,24.97,400,0
CUBI_E.US,60,20210126,210000,24.935,24.94,24.9,24.9,900,0
CUBI_E.US,60,20210127,160000,24.83,24.83,24.83,24.83,250,0
CUBI_E.US,60,20210127,170000,24.81,24.81,24.81,24.81,300,0
CUBI_E.US,60,20210127,180000,24.9,24.9,24.9,24.9,100,0
CUBI_E.US,60,20210127,190000,24.9999,24.9999,24.9,24.9,1100,0
CUBI_E.US,60,20210127,200000,24.99,24.99,24.99,24.99,300,0
CUBI_E.US,60,20210127,210000,25,25,25,25,1250,0
CUBI_E.US,60,20210128,170000,24.9,24.95,24.9,24.95,1200,0
CUBI_E.US,60,20210128,180000,24.94,25.1,24.94,25.1,4418,0
CUBI_E.US,60,20210128,190000,25.1,25.1,24.974,25.1,2800,0
CUBI_E.US,60,20210128,210000,25.14,25.175,25.02,25.1474,2852,0
CUBI_E.US,60,20210128,220000,25.085,25.15,25.085,25.1474,300,0
CUBI_E.US,60,20210129,160000,25.1,25.1,25.1,25.1,200,0
CUBI_E.US,60,20210129,170000,25.085,25.085,25.085,25.085,100,0
CUBI_E.US,60,20210129,190000,25.0201,25.0201,25.0201,25.0201,230,0
CUBI_E.US,60,20210129,210000,25.03,25.03,25,25.0002,799,0
CUBI_E.US,60,20210201,220000,25.0692,25.1498,24.8,25.1498,4605,0
CUBI_E.US,60,20210202,200000,25.15,25.15,25.14,25.14,400,0
