<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHR.US,60,20200923,220000,2.34,2.36,2.26,2.26,265609,0
BHR.US,60,20200924,160000,2.29,2.34,2.27,2.3,61846,0
BHR.US,60,20200924,170000,2.305,2.385,2.305,2.35,56215,0
BHR.US,60,20200924,180000,2.36,2.4,2.34,2.385,60465,0
BHR.US,60,20200924,190000,2.38,2.43,2.38,2.425,16058,0
BHR.US,60,20200924,200000,2.43,2.47,2.42,2.42,50736,0
BHR.US,60,20200924,210000,2.4228,2.44,2.35,2.36,83550,0
BHR.US,60,20200924,220000,2.355,2.4,2.34,2.38,93789,0
BHR.US,60,20200925,160000,2.42,2.52,2.42,2.47,48610,0
BHR.US,60,20200925,170000,2.48,2.51,2.45,2.48,29815,0
BHR.US,60,20200925,180000,2.48,2.485,2.43,2.45,30108,0
BHR.US,60,20200925,190000,2.45,2.48,2.435,2.48,8910,0
BHR.US,60,20200925,200000,2.47,2.49,2.45,2.48,9968,0
BHR.US,60,20200925,210000,2.48,2.5,2.45,2.5,47226,0
BHR.US,60,20200925,220000,2.495,2.51,2.45,2.46,98264,0
BHR.US,60,20200928,160000,2.51,2.57,2.47,2.56,36973,0
BHR.US,60,20200928,170000,2.56,2.585,2.525,2.585,39419,0
BHR.US,60,20200928,180000,2.59,2.598,2.57,2.58,23044,0
BHR.US,60,20200928,190000,2.5825,2.66,2.581,2.645,68684,0
BHR.US,60,20200928,200000,2.6427,2.645,2.57,2.58,37141,0
BHR.US,60,20200928,210000,2.5789,2.61,2.54,2.585,51877,0
BHR.US,60,20200928,220000,2.58,2.58,2.53,2.53,45527,0
BHR.US,60,20200929,160000,2.54,2.59,2.49,2.49,49911,0
BHR.US,60,20200929,170000,2.495,2.55,2.495,2.505,51722,0
BHR.US,60,20200929,180000,2.5,2.52,2.49,2.51,44169,0
BHR.US,60,20200929,190000,2.5,2.53,2.49,2.51,27073,0
BHR.US,60,20200929,200000,2.5,2.52,2.485,2.515,56162,0
BHR.US,60,20200929,210000,2.515,2.54,2.5,2.535,27946,0
BHR.US,60,20200929,220000,2.535,2.58,2.5,2.52,81515,0
BHR.US,60,20200930,160000,2.55,2.67,2.545,2.66,26708,0
BHR.US,60,20200930,170000,2.66,2.66,2.57,2.64,119639,0
BHR.US,60,20200930,180000,2.635,2.635,2.52,2.525,61867,0
BHR.US,60,20200930,190000,2.525,2.53,2.5,2.5,24726,0
BHR.US,60,20200930,200000,2.5026,2.51,2.5,2.5,17610,0
BHR.US,60,20200930,210000,2.5,2.51,2.5,2.5,45461,0
BHR.US,60,20200930,220000,2.505,2.51,2.49,2.5,64007,0
BHR.US,60,20201001,160000,2.52,2.57,2.455,2.455,31468,0
BHR.US,60,20201001,170000,2.46,2.49,2.421,2.475,25988,0
BHR.US,60,20201001,180000,2.47,2.54,2.47,2.54,34216,0
BHR.US,60,20201001,190000,2.53,2.56,2.5201,2.56,11388,0
BHR.US,60,20201001,200000,2.55,2.555,2.525,2.53,13964,0
BHR.US,60,20201001,210000,2.52,2.52,2.4811,2.5,7360,0
BHR.US,60,20201001,220000,2.4987,2.54,2.49,2.51,55182,0
BHR.US,60,20201002,160000,2.39,2.47,2.36,2.47,53180,0
BHR.US,60,20201002,170000,2.46,2.48,2.43,2.45,22721,0
BHR.US,60,20201002,180000,2.45,2.5,2.445,2.46,33142,0
BHR.US,60,20201002,190000,2.46,2.54,2.445,2.5244,40396,0
BHR.US,60,20201002,200000,2.53,2.55,2.485,2.5,12011,0
BHR.US,60,20201002,210000,2.5,2.52,2.5,2.5,7266,0
BHR.US,60,20201002,220000,2.5,2.57,2.47,2.55,55566,0
BHR.US,60,20201005,160000,2.59,2.59,2.5459,2.5594,6117,0
BHR.US,60,20201005,170000,2.55,2.58,2.55,2.57,19588,0
BHR.US,60,20201005,180000,2.57,2.59,2.57,2.59,13823,0
BHR.US,60,20201005,190000,2.59,2.595,2.57,2.58,22280,0
BHR.US,60,20201005,200000,2.58,2.58,2.54,2.54,17857,0
BHR.US,60,20201005,210000,2.535,2.55,2.5,2.5345,26605,0
BHR.US,60,20201005,220000,2.54,2.56,2.53,2.53,26798,0
BHR.US,60,20201006,160000,2.59,2.59,2.5438,2.55,4974,0
BHR.US,60,20201006,170000,2.56,2.59,2.5422,2.59,14900,0
BHR.US,60,20201006,180000,2.58,2.58,2.56,2.565,11448,0
BHR.US,60,20201006,190000,2.565,2.59,2.55,2.59,22276,0
BHR.US,60,20201006,200000,2.57,2.58,2.565,2.58,5250,0
BHR.US,60,20201006,210000,2.57,2.6,2.535,2.54,20502,0
BHR.US,60,20201006,220000,2.53,2.57,2.53,2.55,59092,0
BHR.US,60,20201007,160000,2.59,2.59,2.5501,2.57,5926,0
BHR.US,60,20201007,170000,2.58,2.58,2.54,2.54,31379,0
BHR.US,60,20201007,180000,2.55,2.58,2.54,2.57,15317,0
BHR.US,60,20201007,190000,2.56,2.56,2.53,2.54,39282,0
BHR.US,60,20201007,200000,2.54,2.55,2.53,2.54,18190,0
BHR.US,60,20201007,210000,2.5344,2.55,2.5,2.51,27203,0
BHR.US,60,20201007,220000,2.515,2.53,2.5,2.51,35136,0
BHR.US,60,20201008,160000,2.51,2.58,2.51,2.55,33266,0
BHR.US,60,20201008,170000,2.565,2.58,2.55,2.58,20598,0
BHR.US,60,20201008,180000,2.5701,2.5899,2.505,2.51,76271,0
BHR.US,60,20201008,190000,2.51,2.555,2.48,2.555,28817,0
BHR.US,60,20201008,200000,2.55,2.555,2.49,2.5,81863,0
BHR.US,60,20201008,210000,2.5,2.53,2.46,2.515,56731,0
BHR.US,60,20201008,220000,2.51,2.565,2.51,2.55,96210,0
BHR.US,60,20201009,160000,2.57,2.575,2.55,2.55,12890,0
BHR.US,60,20201009,170000,2.55,2.57,2.5,2.54,10960,0
BHR.US,60,20201009,180000,2.545,2.57,2.47,2.5298,104567,0
BHR.US,60,20201009,190000,2.555,2.57,2.505,2.54,102323,0
BHR.US,60,20201009,200000,2.54,2.55,2.5095,2.52,87784,0
BHR.US,60,20201009,210000,2.52,2.545,2.505,2.545,35268,0
BHR.US,60,20201009,220000,2.55,2.55,2.495,2.52,111736,0
BHR.US,60,20201012,160000,2.54,2.54,2.46,2.47,17975,0
BHR.US,60,20201012,170000,2.47,2.53,2.45,2.47,72967,0
BHR.US,60,20201012,180000,2.48,2.54,2.46,2.53,65671,0
BHR.US,60,20201012,190000,2.51,2.53,2.5,2.53,21929,0
BHR.US,60,20201012,200000,2.52,2.54,2.51,2.53,14360,0
BHR.US,60,20201012,210000,2.535,2.56,2.525,2.54,23682,0
BHR.US,60,20201012,220000,2.545,2.56,2.53,2.55,27285,0
BHR.US,60,20201013,160000,2.53,2.53,2.46,2.48,89759,0
BHR.US,60,20201013,170000,2.48,2.52,2.45,2.49,105790,0
BHR.US,60,20201013,180000,2.48,2.5,2.44,2.475,63711,0
BHR.US,60,20201013,190000,2.475,2.49,2.45,2.46,9494,0
BHR.US,60,20201013,200000,2.47,2.49,2.46,2.475,23926,0
BHR.US,60,20201013,210000,2.48,2.48,2.45,2.47,31579,0
BHR.US,60,20201013,220000,2.46,2.5,2.45,2.48,40158,0
BHR.US,60,20201014,160000,2.5,2.53,2.48,2.49,37706,0
BHR.US,60,20201014,170000,2.48,2.5,2.4,2.4678,80274,0
BHR.US,60,20201014,180000,2.47,2.47,2.43,2.43,25662,0
BHR.US,60,20201014,190000,2.4229,2.4491,2.41,2.41,11995,0
BHR.US,60,20201014,200000,2.41,2.45,2.41,2.43,34508,0
BHR.US,60,20201014,210000,2.43,2.44,2.4,2.41,55853,0
BHR.US,60,20201014,220000,2.4,2.41,2.38,2.41,53534,0
BHR.US,60,20201015,160000,2.38,2.389,2.3399,2.35,23780,0
BHR.US,60,20201015,170000,2.37,2.44,2.37,2.4,66886,0
BHR.US,60,20201015,180000,2.41,2.47,2.41,2.47,9563,0
BHR.US,60,20201015,190000,2.47,2.5,2.4422,2.48,16598,0
BHR.US,60,20201015,200000,2.48,2.5,2.44,2.44,14406,0
BHR.US,60,20201015,210000,2.45,2.46,2.43,2.43,18664,0
BHR.US,60,20201015,220000,2.43,2.46,2.41,2.44,48666,0
BHR.US,60,20201016,160000,2.44,2.44,2.38,2.38,12926,0
BHR.US,60,20201016,170000,2.398,2.42,2.37,2.41,20176,0
BHR.US,60,20201016,180000,2.38,2.43,2.38,2.41,11174,0
BHR.US,60,20201016,190000,2.41,2.41,2.35,2.36,36436,0
BHR.US,60,20201016,200000,2.36,2.4055,2.35,2.38,21919,0
BHR.US,60,20201016,210000,2.39,2.39,2.36,2.36,3282,0
BHR.US,60,20201016,220000,2.38,2.4,2.36,2.37,28964,0
BHR.US,60,20201019,160000,2.37,2.4,2.32,2.37,37694,0
BHR.US,60,20201019,170000,2.3702,2.41,2.35,2.3971,32712,0
BHR.US,60,20201019,180000,2.39,2.45,2.39,2.41,52559,0
BHR.US,60,20201019,190000,2.4,2.42,2.39,2.4,36798,0
BHR.US,60,20201019,200000,2.38,2.42,2.34,2.37,163469,0
BHR.US,60,20201019,210000,2.37,2.38,2.36,2.36,27602,0
BHR.US,60,20201019,220000,2.36,2.38,2.35,2.37,56167,0
BHR.US,60,20201020,160000,2.4,2.45,2.395,2.435,12001,0
BHR.US,60,20201020,170000,2.44,2.44,2.3822,2.4,7127,0
BHR.US,60,20201020,180000,2.405,2.41,2.37,2.4,43356,0
BHR.US,60,20201020,190000,2.39,2.42,2.38,2.42,5137,0
BHR.US,60,20201020,200000,2.43,2.43,2.41,2.415,6236,0
BHR.US,60,20201020,210000,2.415,2.45,2.4,2.41,11777,0
BHR.US,60,20201020,220000,2.42,2.42,2.37,2.37,45136,0
BHR.US,60,20201021,160000,2.38,2.4237,2.32,2.33,18974,0
BHR.US,60,20201021,170000,2.35,2.355,2.33,2.35,23109,0
BHR.US,60,20201021,180000,2.34,2.37,2.34,2.35,9008,0
BHR.US,60,20201021,190000,2.35,2.4,2.35,2.37,12220,0
BHR.US,60,20201021,200000,2.37,2.39,2.37,2.38,2316,0
BHR.US,60,20201021,210000,2.39,2.4,2.38,2.4,4851,0
BHR.US,60,20201021,220000,2.4,2.41,2.39,2.4,12031,0
BHR.US,60,20201022,160000,2.38,2.46,2.38,2.42,19461,0
BHR.US,60,20201022,170000,2.43,2.45,2.38,2.44,28927,0
BHR.US,60,20201022,180000,2.44,2.45,2.41,2.41,14720,0
BHR.US,60,20201022,190000,2.41,2.45,2.41,2.435,8757,0
BHR.US,60,20201022,200000,2.44,2.47,2.43,2.455,24325,0
BHR.US,60,20201022,210000,2.44,2.455,2.42,2.43,6525,0
BHR.US,60,20201022,220000,2.44,2.45,2.43,2.43,16775,0
BHR.US,60,20201023,160000,2.45,2.48,2.45,2.455,13486,0
BHR.US,60,20201023,170000,2.48,2.5,2.435,2.435,29269,0
BHR.US,60,20201023,180000,2.43,2.45,2.38,2.4,71370,0
BHR.US,60,20201023,190000,2.4,2.4,2.373,2.375,13257,0
BHR.US,60,20201023,200000,2.375,2.38,2.37,2.3789,4244,0
BHR.US,60,20201023,210000,2.37,2.4,2.36,2.37,21854,0
BHR.US,60,20201023,220000,2.37,2.4,2.34,2.39,83111,0
BHR.US,60,20201026,150000,2.35,2.3959,2.29,2.36,81306,0
BHR.US,60,20201026,160000,2.36,2.37,2.32,2.33,6277,0
BHR.US,60,20201026,170000,2.335,2.36,2.325,2.3599,18321,0
BHR.US,60,20201026,180000,2.36,2.36,2.3156,2.32,40326,0
BHR.US,60,20201026,190000,2.33,2.34,2.31,2.33,26430,0
BHR.US,60,20201026,200000,2.3393,2.36,2.33,2.351,8783,0
BHR.US,60,20201026,210000,2.35,2.3896,2.335,2.36,28174,0
BHR.US,60,20201027,150000,2.36,2.37,2.3301,2.34,7597,0
BHR.US,60,20201027,160000,2.35,2.35,2.32,2.33,7443,0
BHR.US,60,20201027,170000,2.33,2.335,2.32,2.335,19702,0
BHR.US,60,20201027,180000,2.3301,2.34,2.33,2.335,20840,0
BHR.US,60,20201027,190000,2.335,2.34,2.33,2.34,10590,0
BHR.US,60,20201027,200000,2.34,2.349,2.33,2.3301,13023,0
BHR.US,60,20201027,210000,2.335,2.35,2.32,2.34,57793,0
BHR.US,60,20201028,150000,2.39,2.39,2.2501,2.27,80279,0
BHR.US,60,20201028,160000,2.26,2.26,2.19,2.2,85947,0
BHR.US,60,20201028,170000,2.1969,2.23,2.1811,2.2265,77987,0
BHR.US,60,20201028,180000,2.23,2.265,2.225,2.265,33662,0
BHR.US,60,20201028,190000,2.26,2.27,2.26,2.265,46338,0
BHR.US,60,20201028,200000,2.26,2.29,2.22,2.26,138846,0
BHR.US,60,20201028,210000,2.265,2.285,2.25,2.25,114885,0
BHR.US,60,20201029,150000,2.24,2.24,2.17,2.2353,55618,0
BHR.US,60,20201029,160000,2.24,2.39,2.22,2.36,107174,0
BHR.US,60,20201029,170000,2.36,2.41,2.33,2.355,69360,0
BHR.US,60,20201029,180000,2.355,2.38,2.34,2.36,14074,0
BHR.US,60,20201029,190000,2.35,2.38,2.35,2.38,10183,0
BHR.US,60,20201029,200000,2.37,2.405,2.37,2.4,27604,0
BHR.US,60,20201029,210000,2.3935,2.395,2.36,2.36,40825,0
BHR.US,60,20201030,150000,2.4,2.4386,2.365,2.38,34624,0
BHR.US,60,20201030,160000,2.37,2.37,2.31,2.32,24347,0
BHR.US,60,20201030,170000,2.31,2.39,2.31,2.39,4866,0
BHR.US,60,20201030,180000,2.38,2.39,2.37,2.38,9072,0
BHR.US,60,20201030,190000,2.375,2.4,2.36,2.3985,18351,0
BHR.US,60,20201030,200000,2.4,2.46,2.395,2.44,40562,0
BHR.US,60,20201030,210000,2.44,2.44,2.42,2.42,32685,0
BHR.US,60,20201102,160000,2.39,2.45,2.39,2.42,10428,0
BHR.US,60,20201102,170000,2.415,2.46,2.41,2.43,21833,0
BHR.US,60,20201102,180000,2.445,2.47,2.44,2.47,12723,0
BHR.US,60,20201102,190000,2.45,2.48,2.45,2.455,14879,0
BHR.US,60,20201102,200000,2.45,2.4511,2.42,2.43,11488,0
BHR.US,60,20201102,210000,2.43,2.44,2.3775,2.4,46147,0
BHR.US,60,20201102,220000,2.39,2.42,2.39,2.42,24747,0
BHR.US,60,20201103,160000,2.46,2.51,2.4,2.51,28110,0
BHR.US,60,20201103,170000,2.5,2.52,2.475,2.5025,43931,0
BHR.US,60,20201103,180000,2.505,2.55,2.505,2.55,32300,0
BHR.US,60,20201103,190000,2.54,2.57,2.52,2.52,39058,0
BHR.US,60,20201103,200000,2.53,2.55,2.5,2.54,22990,0
BHR.US,60,20201103,210000,2.535,2.5478,2.53,2.54,8161,0
BHR.US,60,20201103,220000,2.535,2.55,2.52,2.52,37169,0
BHR.US,60,20201104,160000,2.53,2.54,2.435,2.49,7061,0
BHR.US,60,20201104,170000,2.5,2.565,2.5,2.52,14500,0
BHR.US,60,20201104,180000,2.5399,2.55,2.52,2.53,10001,0
BHR.US,60,20201104,190000,2.53,2.54,2.52,2.54,4415,0
BHR.US,60,20201104,200000,2.55,2.55,2.52,2.52,18446,0
BHR.US,60,20201104,210000,2.52,2.52,2.48,2.4995,55023,0
BHR.US,60,20201104,220000,2.51,2.51,2.44,2.47,58941,0
BHR.US,60,20201105,160000,2.52,2.53,2.4901,2.52,28156,0
BHR.US,60,20201105,170000,2.49,2.59,2.49,2.57,50254,0
BHR.US,60,20201105,180000,2.57,2.59,2.55,2.585,21257,0
BHR.US,60,20201105,190000,2.57,2.58,2.55,2.58,10880,0
BHR.US,60,20201105,200000,2.59,2.596,2.58,2.596,11070,0
BHR.US,60,20201105,210000,2.59,2.59,2.5697,2.57,17672,0
BHR.US,60,20201105,220000,2.575,2.58,2.53,2.53,37053,0
BHR.US,60,20201106,160000,2.55,2.5563,2.49,2.49,52210,0
BHR.US,60,20201106,170000,2.49,2.51,2.49,2.49,37179,0
BHR.US,60,20201106,180000,2.49,2.505,2.45,2.45,23233,0
BHR.US,60,20201106,190000,2.45,2.49,2.44,2.47,12888,0
BHR.US,60,20201106,200000,2.48,2.5,2.47,2.49,10795,0
BHR.US,60,20201106,210000,2.49,2.4963,2.47,2.47,9556,0
BHR.US,60,20201106,220000,2.47,2.49,2.451,2.47,21568,0
BHR.US,60,20201109,160000,3.13,3.25,3.12,3.18,79632,0
BHR.US,60,20201109,170000,3.2098,3.34,3.1,3.34,205438,0
BHR.US,60,20201109,180000,3.332,3.4885,3.25,3.38,322126,0
BHR.US,60,20201109,190000,3.38,3.5,3.35,3.5,177126,0
BHR.US,60,20201109,200000,3.5,4.1,3.49,3.9275,940589,0
BHR.US,60,20201109,210000,3.916,4.03,3.76,3.81,556852,0
BHR.US,60,20201109,220000,3.83,3.95,3.5202,3.65,406907,0
BHR.US,60,20201110,160000,3.48,3.6,3.4001,3.6,67599,0
BHR.US,60,20201110,170000,3.6,3.605,3.1,3.19,165507,0
BHR.US,60,20201110,180000,3.21,3.37,3.19,3.33,69317,0
BHR.US,60,20201110,190000,3.345,3.47,3.32,3.46,133767,0
BHR.US,60,20201110,200000,3.46,3.47,3.3904,3.416,35949,0
BHR.US,60,20201110,210000,3.4125,3.48,3.4,3.455,11532,0
BHR.US,60,20201110,220000,3.46,3.52,3.43,3.52,60450,0
BHR.US,60,20201111,160000,3.5,3.55,3.35,3.37,23909,0
BHR.US,60,20201111,170000,3.37,3.52,3.37,3.46,66464,0
BHR.US,60,20201111,180000,3.46,3.48,3.42,3.44,100112,0
BHR.US,60,20201111,190000,3.45,3.47,3.375,3.47,72082,0
BHR.US,60,20201111,200000,3.47,3.495,3.45,3.48,36204,0
BHR.US,60,20201111,210000,3.475,3.475,3.44,3.44,28417,0
BHR.US,60,20201111,220000,3.4445,3.46,3.4,3.44,44159,0
BHR.US,60,20201112,160000,3.47,3.49,3.2,3.23,72057,0
BHR.US,60,20201112,170000,3.23,3.3,3.17,3.23,80843,0
BHR.US,60,20201112,180000,3.24,3.24,3.13,3.13,61754,0
BHR.US,60,20201112,190000,3.1389,3.18,3.06,3.07,68506,0
BHR.US,60,20201112,200000,3.07,3.26,3.07,3.205,113897,0
BHR.US,60,20201112,210000,3.205,3.215,3.1,3.1,25126,0
BHR.US,60,20201112,220000,3.11,3.11,2.96,2.96,171034,0
BHR.US,60,20201113,160000,3,3.14,3,3.14,18436,0
BHR.US,60,20201113,170000,3.13,3.19,3.13,3.13,40371,0
BHR.US,60,20201113,180000,3.14,3.21,3.125,3.2,53932,0
BHR.US,60,20201113,190000,3.19,3.26,3.19,3.23,25545,0
BHR.US,60,20201113,200000,3.23,3.25,3.22,3.24,25954,0
BHR.US,60,20201113,210000,3.245,3.35,3.24,3.3122,86335,0
BHR.US,60,20201113,220000,3.33,3.38,3.3,3.35,162965,0
BHR.US,60,20201116,160000,4.02,4.07,3.72,3.76,170728,0
BHR.US,60,20201116,170000,3.755,3.81,3.56,3.73,102547,0
BHR.US,60,20201116,180000,3.73,3.73,3.6625,3.7299,62468,0
BHR.US,60,20201116,190000,3.73,3.81,3.6,3.63,128799,0
BHR.US,60,20201116,200000,3.63,3.6963,3.62,3.65,239660,0
BHR.US,60,20201116,210000,3.65,3.76,3.64,3.73,55394,0
BHR.US,60,20201116,220000,3.73,3.75,3.6545,3.71,128016,0
BHR.US,60,20201117,160000,3.7,3.7,3.55,3.64,76270,0
BHR.US,60,20201117,170000,3.65,3.77,3.64,3.76,56602,0
BHR.US,60,20201117,180000,3.755,3.84,3.735,3.775,81003,0
BHR.US,60,20201117,190000,3.775,3.81,3.76,3.79,28701,0
BHR.US,60,20201117,200000,3.79,3.85,3.78,3.79,51731,0
BHR.US,60,20201117,210000,3.8,3.88,3.79,3.84,43005,0
BHR.US,60,20201117,220000,3.83,3.85,3.8,3.84,66409,0
BHR.US,60,20201118,160000,3.92,4.0089,3.81,3.9178,153871,0
BHR.US,60,20201118,170000,3.92,3.95,3.82,3.8932,68891,0
BHR.US,60,20201118,180000,3.89,4.09,3.8822,4.041,219119,0
BHR.US,60,20201118,190000,4.045,4.05,3.9638,4.04,55141,0
BHR.US,60,20201118,200000,4.04,4.06,3.95,3.98,49972,0
BHR.US,60,20201118,210000,3.98,4.01,3.92,3.975,40696,0
BHR.US,60,20201118,220000,3.97,3.97,3.92,3.93,76271,0
BHR.US,60,20201119,160000,3.93,4.0316,3.85,4,29648,0
BHR.US,60,20201119,170000,4,4.0001,3.8,3.83,60864,0
BHR.US,60,20201119,180000,3.815,3.9,3.81,3.8824,36230,0
BHR.US,60,20201119,190000,3.87,3.89,3.82,3.85,17393,0
BHR.US,60,20201119,200000,3.88,3.97,3.8657,3.97,26408,0
BHR.US,60,20201119,210000,3.97,3.99,3.93,3.96,22587,0
BHR.US,60,20201119,220000,3.9622,4.02,3.9622,3.99,101724,0
BHR.US,60,20201120,160000,4,4,3.93,3.9398,26675,0
BHR.US,60,20201120,170000,3.945,3.97,3.86,3.8946,46463,0
BHR.US,60,20201120,180000,3.8702,3.9089,3.83,3.9,54834,0
BHR.US,60,20201120,190000,3.91,3.91,3.83,3.83,18302,0
BHR.US,60,20201120,200000,3.85,3.88,3.82,3.85,25343,0
BHR.US,60,20201120,210000,3.85,3.8762,3.83,3.87,26248,0
BHR.US,60,20201120,220000,3.88,3.8945,3.83,3.86,53725,0
BHR.US,60,20201123,160000,3.91,4.0099,3.8752,3.96,72785,0
BHR.US,60,20201123,170000,3.955,4.17,3.955,4.1567,137431,0
BHR.US,60,20201123,180000,4.16,4.33,4.1425,4.28,145281,0
BHR.US,60,20201123,190000,4.29,4.35,4.25,4.345,166841,0
BHR.US,60,20201123,200000,4.345,4.47,4.345,4.42,78615,0
BHR.US,60,20201123,210000,4.42,4.42,4.3,4.31,216326,0
BHR.US,60,20201123,220000,4.3,4.335,4.22,4.25,221985,0
BHR.US,60,20201124,160000,4.42,4.63,4.41,4.51,159910,0
BHR.US,60,20201124,170000,4.51,4.57,4.43,4.5512,86337,0
BHR.US,60,20201124,180000,4.57,4.58,4.48,4.52,99449,0
BHR.US,60,20201124,190000,4.52,4.66,4.51,4.63,73294,0
BHR.US,60,20201124,200000,4.63,4.68,4.61,4.64,26684,0
BHR.US,60,20201124,210000,4.64,4.65,4.56,4.59,62110,0
BHR.US,60,20201124,220000,4.595,4.62,4.45,4.48,116828,0
BHR.US,60,20201125,160000,4.4,4.48,4.15,4.2875,85786,0
BHR.US,60,20201125,170000,4.29,4.44,4.2815,4.37,72833,0
BHR.US,60,20201125,180000,4.35,4.375,4.31,4.375,58692,0
BHR.US,60,20201125,190000,4.375,4.39,4.31,4.36,39379,0
BHR.US,60,20201125,200000,4.38,4.45,4.3,4.32,155921,0
BHR.US,60,20201125,210000,4.3399,4.38,4.32,4.36,34409,0
BHR.US,60,20201125,220000,4.36,4.39,4.35,4.38,57067,0
BHR.US,60,20201127,160000,4.41,4.52,4.33,4.515,71185,0
BHR.US,60,20201127,170000,4.515,4.57,4.435,4.535,73266,0
BHR.US,60,20201127,180000,4.54,4.58,4.49,4.58,40060,0
BHR.US,60,20201127,190000,4.575,4.63,4.575,4.6,73917,0
BHR.US,60,20201127,200000,4.62,4.62,4.62,4.62,2674,0
BHR.US,60,20201130,160000,4.63,4.63,4.42,4.43,13471,0
BHR.US,60,20201130,170000,4.42,4.43,4.22,4.41,74186,0
BHR.US,60,20201130,180000,4.378,4.43,4.31,4.31,38849,0
BHR.US,60,20201130,190000,4.34,4.34,4.27,4.305,28159,0
BHR.US,60,20201130,200000,4.32,4.32,4.215,4.2932,57106,0
BHR.US,60,20201130,210000,4.25,4.3,4.18,4.205,60073,0
