<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP_A.US,60,20210601,220000,25.88,25.89,25.84,25.89,3613,0
ACP_A.US,60,20210602,160000,25.89,25.89,25.85,25.89,843,0
ACP_A.US,60,20210602,170000,25.89,25.89,25.85,25.89,1920,0
ACP_A.US,60,20210602,180000,25.88,25.89,25.85,25.89,3386,0
ACP_A.US,60,20210602,190000,25.9,25.9,25.9,25.9,100,0
ACP_A.US,60,20210602,200000,25.9,25.9,25.85,25.893,4383,0
ACP_A.US,60,20210602,210000,25.91,25.96,25.91,25.95,11850,0
ACP_A.US,60,20210602,220000,25.9337,25.95,25.91,25.95,1036,0
ACP_A.US,60,20210603,160000,25.95,25.95,25.8999,25.8999,2725,0
ACP_A.US,60,20210603,170000,25.92,25.92,25.92,25.92,128,0
ACP_A.US,60,20210603,180000,25.92,25.97,25.92,25.97,4171,0
ACP_A.US,60,20210603,190000,25.97,26.03,25.97,26.02,4000,0
ACP_A.US,60,20210603,200000,26.02,26.07,25.985,26,17722,0
ACP_A.US,60,20210603,210000,26.01,26.0799,25.9414,26.003,5698,0
ACP_A.US,60,20210603,220000,26.07,26.07,26,26.02,2700,0
ACP_A.US,60,20210604,160000,26.09,26.12,26.07,26.12,916,0
ACP_A.US,60,20210604,170000,26.11,26.11,26.0712,26.09,3900,0
ACP_A.US,60,20210604,180000,26.0582,26.0582,26.05,26.05,2430,0
ACP_A.US,60,20210604,190000,26.064,26.07,26.0399,26.06,3185,0
ACP_A.US,60,20210604,200000,26.0306,26.06,26.0306,26.06,1100,0
ACP_A.US,60,20210604,210000,26.04,26.08,26.01,26.01,4097,0
ACP_A.US,60,20210604,220000,26,26.03,25.98,25.98,4908,0
ACP_A.US,60,20210607,160000,26.06,26.07,26.0451,26.07,1970,0
ACP_A.US,60,20210607,170000,26.01,26.0421,26.01,26.0421,2295,0
ACP_A.US,60,20210607,180000,26.035,26.12,26.03,26.12,9675,0
ACP_A.US,60,20210607,190000,26.095,26.13,26.06,26.13,7400,0
ACP_A.US,60,20210607,200000,26.14,26.19,26.1199,26.19,3060,0
ACP_A.US,60,20210607,220000,26.13,26.2,26.13,26.18,1700,0
ACP_A.US,60,20210608,160000,26.2196,26.22,26.15,26.18,800,0
ACP_A.US,60,20210608,170000,26.1716,26.18,26.12,26.18,2263,0
ACP_A.US,60,20210608,180000,26.12,26.21,26.06,26.08,1962,0
ACP_A.US,60,20210608,190000,26.09,26.12,26.08,26.12,900,0
ACP_A.US,60,20210608,200000,26.12,26.2,26.12,26.12,3900,0
ACP_A.US,60,20210608,210000,26.12,26.2,26.12,26.12,1180,0
ACP_A.US,60,20210608,220000,26.12,26.2,26.08,26.2,1300,0
ACP_A.US,60,20210609,160000,26.22,26.22,26.22,26.22,860,0
ACP_A.US,60,20210609,170000,26.2,26.21,26.1,26.19,2462,0
ACP_A.US,60,20210609,180000,26.19,26.21,26.12,26.17,6158,0
ACP_A.US,60,20210609,190000,26.2,26.2193,26.16,26.16,1050,0
ACP_A.US,60,20210609,200000,26.16,26.2,26.15,26.2,7300,0
ACP_A.US,60,20210609,210000,26.21,26.22,26.13,26.15,1000,0
ACP_A.US,60,20210609,220000,26.15,26.19,26.12,26.19,1867,0
ACP_A.US,60,20210610,170000,26.162,26.21,26.155,26.2,5639,0
ACP_A.US,60,20210610,190000,26.09,26.2,26.09,26.155,3970,0
ACP_A.US,60,20210610,200000,26.2,26.2,26.12,26.13,3311,0
ACP_A.US,60,20210610,210000,26.14,26.16,26.14,26.15,3000,0
ACP_A.US,60,20210610,220000,26.15,26.21,26.15,26.19,3344,0
ACP_A.US,60,20210611,170000,26.2,26.21,26.2,26.2,2460,0
ACP_A.US,60,20210611,180000,26.2,26.2,26.2,26.2,3079,0
ACP_A.US,60,20210611,190000,26.2,26.2,26.14,26.2,1860,0
ACP_A.US,60,20210611,200000,26.19,26.24,26.15,26.2,3600,0
ACP_A.US,60,20210611,210000,26.219,26.25,26.2,26.25,4745,0
ACP_A.US,60,20210611,220000,26.2,26.3,26.2,26.3,11617,0
ACP_A.US,60,20210614,160000,26.35,26.35,26.35,26.35,500,0
ACP_A.US,60,20210614,180000,26.2867,26.2867,26.2867,26.2867,100,0
ACP_A.US,60,20210614,200000,26.28,26.3195,26.27,26.27,1280,0
ACP_A.US,60,20210614,210000,26.2,26.21,26.19,26.2,800,0
ACP_A.US,60,20210614,220000,26.2,26.27,26.2,26.27,1200,0
ACP_A.US,60,20210615,160000,26.3,26.3188,26.3,26.3188,350,0
ACP_A.US,60,20210615,170000,26.27,26.2764,26.235,26.235,4200,0
ACP_A.US,60,20210615,180000,26.24,26.3,26.235,26.3,5030,0
ACP_A.US,60,20210615,190000,26.2307,26.29,26.2307,26.279,3346,0
ACP_A.US,60,20210615,200000,26.3,26.3,26.3,26.3,200,0
ACP_A.US,60,20210615,220000,26.27,26.27,26.27,26.27,200,0
ACP_A.US,60,20210616,160000,26.3,26.3,26.3,26.3,1162,0
ACP_A.US,60,20210616,170000,26.3,26.3,26.25,26.29,4775,0
ACP_A.US,60,20210616,190000,26.22,26.23,26.22,26.22,9429,0
ACP_A.US,60,20210616,200000,26.29,26.29,26.29,26.29,100,0
ACP_A.US,60,20210616,210000,26.22,26.28,26.22,26.28,2000,0
ACP_A.US,60,20210616,220000,26.25,26.27,26.25,26.25,2309,0
ACP_A.US,60,20210617,160000,26.24,26.24,26.24,26.24,959,0
ACP_A.US,60,20210617,170000,26.28,26.31,26.24,26.31,500,0
ACP_A.US,60,20210617,180000,26.24,26.285,26.2115,26.255,2500,0
ACP_A.US,60,20210617,190000,26.2673,26.2673,26.22,26.22,2156,0
ACP_A.US,60,20210617,200000,26.21,26.26,26.21,26.26,2500,0
ACP_A.US,60,20210617,220000,26.26,26.34,26.2,26.34,4150,0
ACP_A.US,60,20210618,160000,26.239,26.239,26.239,26.239,210,0
ACP_A.US,60,20210618,180000,26.302,26.302,26.265,26.265,1073,0
ACP_A.US,60,20210618,190000,26.2679,26.31,26.2679,26.31,2500,0
ACP_A.US,60,20210618,200000,26.31,26.329,26.31,26.3286,960,0
ACP_A.US,60,20210618,210000,26.31,26.31,26.31,26.31,364,0
ACP_A.US,60,20210618,220000,26.32,26.33,26.3043,26.33,900,0
ACP_A.US,60,20210621,160000,26.29,26.29,26.29,26.29,500,0
ACP_A.US,60,20210621,170000,26.3292,26.34,26.2,26.3378,7779,0
ACP_A.US,60,20210621,180000,26.2631,26.33,26.2,26.265,1610,0
ACP_A.US,60,20210621,190000,26.22,26.43,26.22,26.3639,11807,0
ACP_A.US,60,20210621,200000,26.42,26.42,26.25,26.42,5217,0
ACP_A.US,60,20210621,210000,26.4,26.42,26.38,26.39,2553,0
ACP_A.US,60,20210621,220000,26.41,26.4499,26.317,26.39,4800,0
ACP_A.US,60,20210622,160000,26.46,26.46,26.3972,26.3972,1460,0
ACP_A.US,60,20210622,170000,26.44,26.46,26.44,26.46,500,0
ACP_A.US,60,20210622,180000,26.43,26.46,26.4,26.46,4000,0
ACP_A.US,60,20210622,190000,26.41,26.46,26.41,26.46,800,0
ACP_A.US,60,20210622,200000,26.41,26.46,26.41,26.41,1000,0
ACP_A.US,60,20210622,210000,26.3996,26.3996,26.3996,26.3996,400,0
ACP_A.US,60,20210622,220000,26.4,26.52,26.4,26.47,800,0
ACP_A.US,60,20210623,200000,26.4978,26.4978,26.4978,26.4978,585,0
ACP_A.US,60,20210623,220000,26.4999,26.4999,26.4777,26.48,1460,0
ACP_A.US,60,20210624,160000,26.56,26.56,26.56,26.56,400,0
ACP_A.US,60,20210624,170000,26.54,26.66,26.4941,26.66,1762,0
ACP_A.US,60,20210624,180000,26.5041,26.5041,26.4938,26.4938,800,0
ACP_A.US,60,20210624,200000,26.4986,26.4986,26.4986,26.4986,100,0
ACP_A.US,60,20210624,210000,26.55,26.6,26.55,26.57,3800,0
ACP_A.US,60,20210625,160000,26.6,26.73,26.5558,26.73,875,0
ACP_A.US,60,20210625,170000,26.661,26.661,26.661,26.661,1000,0
ACP_A.US,60,20210625,180000,26.65,26.67,26.65,26.655,2616,0
ACP_A.US,60,20210625,190000,26.67,26.67,26.67,26.67,1050,0
ACP_A.US,60,20210625,200000,26.65,26.65,26.63,26.65,1500,0
ACP_A.US,60,20210625,210000,26.615,26.615,26.615,26.615,420,0
ACP_A.US,60,20210625,220000,26.6,26.6,26.6,26.6,200,0
ACP_A.US,60,20210628,160000,26.6,26.6,26.6,26.6,1900,0
ACP_A.US,60,20210628,170000,26.59,26.59,26.59,26.59,800,0
ACP_A.US,60,20210628,180000,26.565,26.59,26.565,26.59,519,0
ACP_A.US,60,20210628,200000,26.59,26.59,26.59,26.59,458,0
ACP_A.US,60,20210628,210000,26.59,26.59,26.59,26.59,200,0
ACP_A.US,60,20210628,220000,26.5401,26.58,26.54,26.58,7675,0
ACP_A.US,60,20210629,160000,26.4018,26.58,26.4018,26.58,2100,0
ACP_A.US,60,20210629,190000,26.5616,26.5616,26.55,26.55,1100,0
ACP_A.US,60,20210629,220000,26.49,26.52,26.476,26.52,2000,0
ACP_A.US,60,20210630,170000,26.42,26.52,26.42,26.52,416,0
ACP_A.US,60,20210630,180000,26.5,26.5,26.49,26.49,400,0
ACP_A.US,60,20210630,190000,26.5,26.5,26.5,26.5,1000,0
ACP_A.US,60,20210630,200000,26.5,26.5,26.451,26.451,4300,0
ACP_A.US,60,20210630,210000,26.5,26.5,26.4839,26.4839,1172,0
ACP_A.US,60,20210630,220000,26.55,26.55,26.475,26.475,1577,0
ACP_A.US,60,20210701,160000,26.42,26.58,26.42,26.58,1975,0
ACP_A.US,60,20210701,170000,26.48,26.55,26.48,26.55,650,0
ACP_A.US,60,20210701,190000,26.49,26.49,26.49,26.49,200,0
ACP_A.US,60,20210701,210000,26.4301,26.47,26.42,26.47,7900,0
ACP_A.US,60,20210701,220000,26.4,26.44,26.4,26.44,300,0
ACP_A.US,60,20210702,160000,26.45,26.45,26.45,26.45,400,0
ACP_A.US,60,20210702,180000,26.42,26.43,26.38,26.4174,3650,0
ACP_A.US,60,20210702,190000,26.43,26.43,26.43,26.43,100,0
ACP_A.US,60,20210702,200000,26.4,26.4,26.4,26.4,100,0
ACP_A.US,60,20210702,210000,26.42,26.47,26.4,26.47,1925,0
ACP_A.US,60,20210702,220000,26.47,26.47,26.43,26.45,2401,0
ACP_A.US,60,20210706,180000,26.4849,26.4849,26.4849,26.4849,141,0
ACP_A.US,60,20210706,200000,26.417,26.46,26.417,26.46,545,0
ACP_A.US,60,20210706,210000,26.45,26.45,26.45,26.45,2151,0
ACP_A.US,60,20210706,220000,26.45,26.515,26.45,26.515,3277,0
ACP_A.US,60,20210707,160000,26.52,26.6,26.52,26.585,12025,0
ACP_A.US,60,20210707,170000,26.585,26.6,26.58,26.6,1900,0
ACP_A.US,60,20210707,180000,26.6,26.62,26.585,26.61,4254,0
ACP_A.US,60,20210707,190000,26.61,26.67,26.585,26.67,6550,0
ACP_A.US,60,20210707,200000,26.72,26.72,26.6,26.69,5365,0
ACP_A.US,60,20210707,210000,26.68,26.7,26.68,26.69,4800,0
ACP_A.US,60,20210707,220000,26.69,26.73,26.58,26.58,11266,0
ACP_A.US,60,20210708,160000,26.45,26.522,26.45,26.522,1755,0
ACP_A.US,60,20210708,170000,26.56,26.56,26.55,26.55,800,0
ACP_A.US,60,20210708,180000,26.6,26.6,26.6,26.6,500,0
ACP_A.US,60,20210708,190000,26.55,26.55,26.55,26.55,100,0
ACP_A.US,60,20210708,210000,26.55,26.55,26.55,26.55,100,0
ACP_A.US,60,20210708,220000,26.52,26.53,26.45,26.51,2137,0
ACP_A.US,60,20210709,160000,26.61,26.6271,26.61,26.6271,2189,0
ACP_A.US,60,20210709,170000,26.6997,26.6997,26.6997,26.6997,1000,0
ACP_A.US,60,20210709,200000,26.575,26.63,26.575,26.63,2527,0
ACP_A.US,60,20210709,210000,26.63,26.67,26.575,26.63,7415,0
ACP_A.US,60,20210709,220000,26.67,26.67,26.62,26.62,700,0
