<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB_J.US,60,20200925,210000,25.9708,25.9708,25.92,25.92,595,0
GAB_J.US,60,20200925,220000,25.9499,25.95,25.925,25.95,1000,0
GAB_J.US,60,20200928,160000,26.19,26.19,26.19,26.19,448,0
GAB_J.US,60,20200928,220000,26,26,26,26,100,0
GAB_J.US,60,20200929,170000,26.1289,26.1289,26.1289,26.1289,252,0
GAB_J.US,60,20200929,200000,26.09,26.1,26.0609,26.0609,1000,0
GAB_J.US,60,20200929,220000,26.1072,26.1072,26.1072,26.1072,458,0
GAB_J.US,60,20200930,200000,26.05,26.05,26.05,26.05,350,0
GAB_J.US,60,20200930,210000,26.07,26.12,26.05,26.12,515,0
GAB_J.US,60,20201001,170000,26.02,26.03,25.66,25.66,4120,0
GAB_J.US,60,20201001,190000,25.9948,25.9948,25.9948,25.9948,600,0
GAB_J.US,60,20201001,200000,26.11,26.11,26.0728,26.0729,700,0
GAB_J.US,60,20201002,220000,25.99,26.05,25.99,26.05,200,0
GAB_J.US,60,20201005,160000,26,26.02,25.9,26.02,2402,0
GAB_J.US,60,20201005,190000,26.08,26.08,26.08,26.08,230,0
GAB_J.US,60,20201005,220000,26.14,26.27,26.1,26.14,1260,0
GAB_J.US,60,20201006,170000,26.1388,26.1388,26.1388,26.1388,1000,0
GAB_J.US,60,20201006,180000,26.06,26.06,26.03,26.03,2360,0
GAB_J.US,60,20201006,200000,26.03,26.0855,26,26,1150,0
GAB_J.US,60,20201006,220000,26.1108,26.1108,26.1108,26.1108,400,0
GAB_J.US,60,20201007,170000,26.15,26.15,26.15,26.15,807,0
GAB_J.US,60,20201007,190000,26.15,26.15,26.15,26.15,100,0
GAB_J.US,60,20201007,210000,26.135,26.135,26.135,26.135,200,0
GAB_J.US,60,20201007,220000,26.161,26.17,26.161,26.17,600,0
GAB_J.US,60,20201008,180000,26.18,26.18,26.18,26.18,500,0
GAB_J.US,60,20201008,200000,26.17,26.17,26.17,26.17,150,0
GAB_J.US,60,20201009,170000,26.1075,26.17,26.1075,26.17,1900,0
GAB_J.US,60,20201009,180000,26.27,26.27,26.27,26.27,100,0
GAB_J.US,60,20201009,200000,26.3,26.3,26.3,26.3,300,0
GAB_J.US,60,20201009,220000,26.3,26.3194,26.3,26.3,1000,0
GAB_J.US,60,20201012,160000,26.34,26.34,26.34,26.34,270,0
GAB_J.US,60,20201012,210000,26.33,26.34,26.3194,26.34,600,0
GAB_J.US,60,20201012,220000,26.34,26.34,26.34,26.34,400,0
GAB_J.US,60,20201013,190000,26.3091,26.3091,26.295,26.295,666,0
GAB_J.US,60,20201013,220000,26.3399,26.34,26.3399,26.34,800,0
GAB_J.US,60,20201015,160000,26.01,26.1,26.01,26.1,1660,0
GAB_J.US,60,20201015,170000,26.12,26.12,26.12,26.12,100,0
GAB_J.US,60,20201015,180000,26.25,26.25,26.23,26.23,200,0
GAB_J.US,60,20201015,210000,26.2,26.2283,26.2,26.2,1462,0
GAB_J.US,60,20201019,160000,26.2,26.2,26.15,26.2,1100,0
GAB_J.US,60,20201019,190000,26.2,26.2,26.2,26.2,300,0
GAB_J.US,60,20201019,220000,26.2529,26.2529,26.2529,26.2529,250,0
GAB_J.US,60,20201020,160000,26.16,26.16,26.16,26.16,816,0
GAB_J.US,60,20201020,170000,26.2554,26.2554,26.2554,26.2554,380,0
GAB_J.US,60,20201020,180000,26.24,26.24,26.2,26.2,1262,0
GAB_J.US,60,20201020,200000,26.21,26.21,26.21,26.21,100,0
GAB_J.US,60,20201021,190000,26.17,26.2,26.17,26.2,800,0
GAB_J.US,60,20201022,200000,26.0872,26.104,26.06,26.0792,2900,0
GAB_J.US,60,20201022,210000,26.08,26.125,26.06,26.0957,1934,0
GAB_J.US,60,20201022,220000,26.1749,26.1749,26.08,26.1302,3250,0
GAB_J.US,60,20201023,200000,26.1,26.1,26.08,26.1,1250,0
GAB_J.US,60,20201026,170000,26.17,26.18,26.13,26.15,1300,0
GAB_J.US,60,20201026,180000,26.2,26.2,26.1999,26.1999,300,0
GAB_J.US,60,20201026,210000,26.11,26.18,26.1,26.18,3000,0
GAB_J.US,60,20201027,150000,26.11,26.11,26.11,26.11,600,0
GAB_J.US,60,20201027,160000,26.11,26.11,26.093,26.11,700,0
GAB_J.US,60,20201027,170000,26.29,26.29,26.27,26.29,400,0
GAB_J.US,60,20201027,190000,26.08,26.08,26.08,26.08,700,0
GAB_J.US,60,20201027,200000,26.045,26.09,26.045,26.09,600,0
GAB_J.US,60,20201027,210000,26.09,26.13,26.08,26.08,300,0
GAB_J.US,60,20201028,150000,26.26,26.26,26.26,26.26,120,0
GAB_J.US,60,20201030,160000,26.06,26.06,26.06,26.06,300,0
GAB_J.US,60,20201030,180000,26.11,26.11,26.11,26.11,800,0
GAB_J.US,60,20201102,220000,26.148,26.148,26.12,26.1352,3000,0
GAB_J.US,60,20201104,190000,26.15,26.15,25.71,25.71,400,0
GAB_J.US,60,20201104,200000,26.135,26.135,26.135,26.135,100,0
GAB_J.US,60,20201105,160000,26.2,26.2,26.2,26.2,250,0
GAB_J.US,60,20201105,180000,26.19,26.19,26.19,26.19,200,0
GAB_J.US,60,20201105,190000,26.19,26.19,26.1548,26.1548,661,0
GAB_J.US,60,20201105,220000,26.18,26.2,26.18,26.2,430,0
GAB_J.US,60,20201106,190000,26.2,26.2,26.2,26.2,500,0
GAB_J.US,60,20201109,160000,26.2,26.2,26.2,26.2,700,0
GAB_J.US,60,20201109,170000,26.19,26.2,26.19,26.2,500,0
GAB_J.US,60,20201109,210000,26.21,26.21,26.21,26.21,323,0
GAB_J.US,60,20201112,180000,26.3,26.3,26.3,26.3,181,0
GAB_J.US,60,20201112,190000,26.3,26.3,26.3,26.3,100,0
GAB_J.US,60,20201112,200000,26.3,26.3,26.3,26.3,200,0
GAB_J.US,60,20201117,160000,26.37,26.58,26.37,26.58,2331,0
GAB_J.US,60,20201117,170000,26.5,26.7,26.5,26.7,800,0
GAB_J.US,60,20201117,180000,26.62,26.67,26.62,26.67,900,0
GAB_J.US,60,20201117,200000,26.67,26.9132,26.67,26.83,1422,0
GAB_J.US,60,20201118,160000,26.7,26.7,26.7,26.7,369,0
GAB_J.US,60,20201118,170000,26.75,26.75,26.75,26.75,432,0
GAB_J.US,60,20201118,210000,26.75,26.75,26.7,26.7,400,0
GAB_J.US,60,20201118,220000,26.75,26.95,26.75,26.95,400,0
GAB_J.US,60,20201119,180000,26.88,26.88,26.88,26.88,100,0
GAB_J.US,60,20201119,200000,26.88,27.14,26.88,27.14,2945,0
GAB_J.US,60,20201119,210000,26.9,26.9,26.68,26.68,1300,0
GAB_J.US,60,20201119,220000,26.69,27.1,26.69,27.1,1780,0
GAB_J.US,60,20201120,160000,26.74,26.74,26.59,26.59,1070,0
GAB_J.US,60,20201120,180000,26.82,26.82,26.82,26.82,100,0
GAB_J.US,60,20201120,210000,26.63,26.7251,26.62,26.7251,300,0
GAB_J.US,60,20201120,220000,26.62,26.815,26.5,26.5,2709,0
GAB_J.US,60,20201123,160000,26.39,26.5,26.39,26.5,300,0
GAB_J.US,60,20201123,180000,26.82,26.82,26.82,26.82,200,0
GAB_J.US,60,20201123,190000,26.77,26.773,26.7,26.7,600,0
GAB_J.US,60,20201123,210000,26.53,26.53,26.48,26.48,1100,0
GAB_J.US,60,20201124,160000,26.4,26.4,26.373,26.373,1300,0
GAB_J.US,60,20201124,170000,26.3999,26.4,26.375,26.4,600,0
GAB_J.US,60,20201124,200000,26.41,26.41,26.35,26.35,2532,0
GAB_J.US,60,20201124,210000,26.3499,26.65,26.285,26.65,1300,0
GAB_J.US,60,20201124,220000,26.36,26.36,26.35,26.35,598,0
GAB_J.US,60,20201125,200000,26.29,26.29,26.28,26.28,1000,0
GAB_J.US,60,20201125,220000,26.33,26.33,26.33,26.33,500,0
GAB_J.US,60,20201127,160000,26.33,26.33,26.33,26.33,100,0
GAB_J.US,60,20201127,190000,26.37,26.37,26.3555,26.3555,400,0
GAB_J.US,60,20201130,160000,26.27,26.27,26.27,26.27,100,0
GAB_J.US,60,20201130,170000,26.27,26.7799,26.27,26.7799,1050,0
GAB_J.US,60,20201130,190000,26.7099,26.7099,26.7099,26.7099,765,0
GAB_J.US,60,20201130,200000,26.7099,26.7099,26.7099,26.7099,100,0
GAB_J.US,60,20201201,190000,26.7899,26.7899,26.7899,26.7899,250,0
GAB_J.US,60,20201201,220000,26.52,26.78,26.5,26.78,700,0
GAB_J.US,60,20201202,180000,26.7399,26.7399,26.7399,26.7399,350,0
GAB_J.US,60,20201202,210000,26.716,26.716,26.716,26.716,350,0
GAB_J.US,60,20201202,220000,26.7,26.71,26.7,26.71,500,0
GAB_J.US,60,20201203,160000,26.31,26.31,26.31,26.31,100,0
GAB_J.US,60,20201203,190000,26.6001,26.6001,26.6001,26.6001,100,0
GAB_J.US,60,20201203,220000,26.34,26.34,26.34,26.34,400,0
GAB_J.US,60,20201204,160000,26.36,26.36,26.36,26.36,100,0
GAB_J.US,60,20201204,180000,26.61,26.66,26.61,26.66,300,0
GAB_J.US,60,20201204,190000,26.647,26.647,26.647,26.647,125,0
GAB_J.US,60,20201204,200000,26.68,26.68,26.36,26.63,535,0
GAB_J.US,60,20201204,210000,26.515,26.515,26.515,26.515,100,0
GAB_J.US,60,20201207,200000,26.5101,26.5101,26.5101,26.5101,100,0
GAB_J.US,60,20201208,220000,26.585,26.84,26.585,26.84,575,0
GAB_J.US,60,20201209,180000,26.7,26.7,26.7,26.7,100,0
GAB_J.US,60,20201209,190000,26.5556,26.5556,26.5556,26.5556,375,0
GAB_J.US,60,20201209,210000,26.605,26.605,26.5119,26.5119,300,0
GAB_J.US,60,20201210,170000,26.7052,26.7052,26.7052,26.7052,550,0
GAB_J.US,60,20201210,180000,26.6999,26.6999,26.6999,26.6999,225,0
GAB_J.US,60,20201210,190000,26.6999,26.6999,26.6999,26.6999,180,0
GAB_J.US,60,20201210,210000,26.61,26.646,26.5218,26.5218,800,0
GAB_J.US,60,20201211,160000,26.53,26.53,26.53,26.53,200,0
GAB_J.US,60,20201211,190000,26.7474,26.7474,26.51,26.5101,700,0
GAB_J.US,60,20201211,220000,26.52,26.52,26.52,26.52,100,0
GAB_J.US,60,20201214,160000,26.51,26.51,26.51,26.51,100,0
GAB_J.US,60,20201214,210000,26.59,26.59,26.59,26.59,200,0
GAB_J.US,60,20201215,160000,26.78,26.78,26.13,26.13,1050,0
GAB_J.US,60,20201215,210000,26.6,26.6,26.6,26.6,100,0
GAB_J.US,60,20201215,220000,26.37,26.37,26.33,26.33,895,0
GAB_J.US,60,20201216,160000,26.54,26.54,26.54,26.54,140,0
GAB_J.US,60,20201216,190000,26.31,26.31,26.31,26.31,200,0
GAB_J.US,60,20201216,220000,26.3,26.3,26.3,26.3,132,0
GAB_J.US,60,20201217,160000,26.21,26.21,26.21,26.21,100,0
GAB_J.US,60,20201217,170000,26.23,26.35,26.23,26.34,414,0
GAB_J.US,60,20201217,220000,26.2296,26.2296,26.07,26.07,750,0
GAB_J.US,60,20201218,200000,26.11,26.1787,26.11,26.1787,200,0
GAB_J.US,60,20201221,220000,26.1667,26.238,26.11,26.2,920,0
GAB_J.US,60,20201222,170000,26.1932,26.1932,26.1932,26.1932,400,0
GAB_J.US,60,20201222,210000,26.1,26.1,26.1,26.1,100,0
GAB_J.US,60,20201222,220000,26.13,26.13,26.13,26.13,100,0
GAB_J.US,60,20201223,160000,26.2,26.2,26.14,26.14,1954,0
GAB_J.US,60,20201223,210000,25.9,25.9,25.9,25.9,100,0
GAB_J.US,60,20201224,160000,26.22,26.22,26.22,26.22,379,0
GAB_J.US,60,20201224,180000,26.0132,26.0132,26.0132,26.0132,345,0
GAB_J.US,60,20201228,160000,26.2,26.2,26.2,26.2,470,0
GAB_J.US,60,20201228,180000,26.155,26.155,26.155,26.155,400,0
GAB_J.US,60,20201228,200000,26.08,26.0835,25.96,25.96,1256,0
GAB_J.US,60,20201228,210000,25.95,25.95,25.95,25.95,100,0
GAB_J.US,60,20201228,220000,25.97,25.97,25.97,25.97,100,0
GAB_J.US,60,20201229,160000,25.96,25.96,25.96,25.96,100,0
GAB_J.US,60,20201229,170000,25.9808,25.9899,25.96,25.975,1416,0
GAB_J.US,60,20201229,180000,25.96,25.96,25.96,25.96,100,0
GAB_J.US,60,20201229,190000,25.9628,25.98,25.96,25.98,1700,0
GAB_J.US,60,20201229,210000,26.01,26.01,26.01,26.01,100,0
GAB_J.US,60,20201229,220000,26.01,26.01,26.01,26.01,100,0
GAB_J.US,60,20201230,160000,26,26,26,26,100,0
GAB_J.US,60,20201230,190000,26.1,26.1,26.073,26.073,460,0
GAB_J.US,60,20201230,220000,26.01,26.078,26,26,1924,0
GAB_J.US,60,20201231,160000,26.11,26.11,26.11,26.11,137,0
GAB_J.US,60,20210104,180000,26.059,26.09,26.045,26.045,480,0
GAB_J.US,60,20210104,210000,26,26,25.9721,25.9721,356,0
GAB_J.US,60,20210104,220000,26,26,26,26,500,0
GAB_J.US,60,20210105,160000,26.13,26.13,26.13,26.13,1000,0
GAB_J.US,60,20210106,220000,26.2,26.43,26.2,26.37,600,0
GAB_J.US,60,20210107,190000,26.09,26.09,26.07,26.07,300,0
GAB_J.US,60,20210107,210000,25.92,25.92,25.91,25.91,400,0
GAB_J.US,60,20210108,220000,26.16,26.265,26.16,26.265,350,0
GAB_J.US,60,20210111,190000,25.97,25.97,25.96,25.96,3000,0
GAB_J.US,60,20210111,200000,25.92,25.9215,25.82,25.9215,3756,0
GAB_J.US,60,20210111,210000,25.94,26,25.94,25.94,600,0
GAB_J.US,60,20210111,220000,25.9,25.91,25.9,25.91,1300,0
GAB_J.US,60,20210112,160000,25.91,25.91,25.91,25.91,300,0
GAB_J.US,60,20210112,170000,25.91,25.91,25.91,25.91,150,0
GAB_J.US,60,20210112,180000,25.9,25.999,25.9,25.999,400,0
GAB_J.US,60,20210112,190000,25.9,25.9,25.72,25.8099,2425,0
GAB_J.US,60,20210112,200000,25.8099,25.81,25.77,25.81,900,0
GAB_J.US,60,20210112,210000,25.81,25.846,25.81,25.846,400,0
GAB_J.US,60,20210112,220000,25.85,25.94,25.85,25.88,600,0
GAB_J.US,60,20210113,170000,25.8727,25.8727,25.8501,25.87,1400,0
GAB_J.US,60,20210113,190000,25.96,26.28,25.96,26.2359,700,0
GAB_J.US,60,20210113,210000,26.085,26.2389,26.085,26.2389,450,0
GAB_J.US,60,20210113,220000,26.19,26.19,26.19,26.19,100,0
GAB_J.US,60,20210114,170000,26.07,26.1,26.07,26.1,400,0
GAB_J.US,60,20210114,180000,26.18,26.3,26.18,26.3,770,0
GAB_J.US,60,20210114,200000,26.2052,26.2052,26.2052,26.2052,348,0
GAB_J.US,60,20210115,160000,26.06,26.06,26.06,26.06,100,0
GAB_J.US,60,20210115,180000,26.1,26.1,26.1,26.1,1280,0
GAB_J.US,60,20210115,190000,26.115,26.115,26.01,26.03,1900,0
GAB_J.US,60,20210115,200000,25.9001,25.9608,25.9001,25.9608,300,0
GAB_J.US,60,20210115,210000,25.97,25.97,25.97,25.97,100,0
GAB_J.US,60,20210115,220000,25.9501,26.1482,25.9501,25.96,1525,0
GAB_J.US,60,20210119,160000,26.0701,26.1599,26.0701,26.1599,2400,0
GAB_J.US,60,20210119,190000,26.1399,26.1399,26.09,26.1399,300,0
GAB_J.US,60,20210119,220000,26.112,26.12,26.112,26.12,950,0
GAB_J.US,60,20210120,180000,26,26,25.9,25.9777,1000,0
GAB_J.US,60,20210120,190000,26.1099,26.11,26.1099,26.11,980,0
GAB_J.US,60,20210120,210000,25.96,25.96,25.96,25.96,300,0
GAB_J.US,60,20210121,170000,26,26,26,26,100,0
GAB_J.US,60,20210121,180000,25.9602,25.9996,25.955,25.99,1300,0
GAB_J.US,60,20210121,190000,26.0099,26.0099,26.0099,26.0099,200,0
GAB_J.US,60,20210121,200000,26,26.01,26,26.01,1024,0
GAB_J.US,60,20210121,220000,26.092,26.092,26.092,26.092,363,0
GAB_J.US,60,20210122,160000,26.1,26.1,26.1,26.1,200,0
GAB_J.US,60,20210122,180000,26.15,26.15,26.1442,26.1442,1525,0
GAB_J.US,60,20210122,190000,26.15,26.15,26.1455,26.1455,450,0
GAB_J.US,60,20210125,160000,26.15,26.15,26.15,26.15,800,0
GAB_J.US,60,20210125,180000,26.15,26.15,26.15,26.15,400,0
GAB_J.US,60,20210125,210000,26.15,26.15,26.15,26.15,1625,0
GAB_J.US,60,20210125,220000,26.29,26.4303,26.29,26.4303,1275,0
GAB_J.US,60,20210126,160000,26.43,26.43,26.105,26.105,941,0
GAB_J.US,60,20210126,180000,26.17,26.17,26.16,26.16,919,0
GAB_J.US,60,20210126,190000,26.32,26.32,26.32,26.32,100,0
GAB_J.US,60,20210126,200000,26.31,26.32,26.1896,26.1896,451,0
GAB_J.US,60,20210127,160000,26.01,26.01,26.01,26.01,175,0
GAB_J.US,60,20210127,180000,26.15,26.15,26.15,26.15,200,0
GAB_J.US,60,20210127,210000,26.1,26.1,26.1,26.1,579,0
GAB_J.US,60,20210128,160000,26.38,26.38,26.38,26.38,1000,0
GAB_J.US,60,20210128,170000,26.34,26.34,26.34,26.34,175,0
GAB_J.US,60,20210128,190000,26.311,26.311,26.311,26.311,100,0
GAB_J.US,60,20210128,200000,26.21,26.35,26.21,26.35,1200,0
GAB_J.US,60,20210128,220000,26.3471,26.3471,26.3471,26.3471,709,0
GAB_J.US,60,20210129,170000,26.215,26.215,26.215,26.215,145,0
GAB_J.US,60,20210129,210000,26.3499,26.3499,26.3499,26.3499,100,0
GAB_J.US,60,20210201,220000,26.13,26.135,25.95,25.95,5850,0
GAB_J.US,60,20210202,200000,26.01,26.1479,26,26,1585,0
GAB_J.US,60,20210202,220000,26.19,26.24,26.1229,26.1229,499,0
GAB_J.US,60,20210203,160000,26.18,26.18,26.18,26.18,202,0
GAB_J.US,60,20210203,170000,26.13,26.13,26.13,26.13,100,0
GAB_J.US,60,20210204,160000,26.05,26.05,26.05,26.05,800,0
GAB_J.US,60,20210204,180000,26.02,26.02,26,26,700,0
GAB_J.US,60,20210204,200000,26.0398,26.0398,26.0396,26.0396,220,0
GAB_J.US,60,20210204,210000,26,26.02,25.93,26,2300,0
GAB_J.US,60,20210204,220000,26.08,26.08,26.08,26.08,725,0
GAB_J.US,60,20210205,200000,26,26.1,26,26.1,1150,0
GAB_J.US,60,20210205,210000,26.198,26.198,26.198,26.198,100,0
GAB_J.US,60,20210205,220000,26.1,26.1,26,26,714,0
GAB_J.US,60,20210208,180000,26.1,26.1,26.1,26.1,323,0
GAB_J.US,60,20210208,200000,26.115,26.115,26.115,26.115,100,0
GAB_J.US,60,20210208,220000,26.132,26.132,26.132,26.132,100,0
GAB_J.US,60,20210209,180000,26.04,26.04,26.04,26.04,700,0
GAB_J.US,60,20210209,200000,26.04,26.115,26.04,26.115,434,0
GAB_J.US,60,20210209,220000,26.115,26.115,26.115,26.115,200,0
GAB_J.US,60,20210210,180000,26.115,26.19,26.115,26.19,750,0
GAB_J.US,60,20210210,200000,26.19,26.2,26.19,26.1999,1150,0
GAB_J.US,60,20210210,210000,26.2,26.2,26.2,26.2,175,0
GAB_J.US,60,20210210,220000,26.1701,26.1701,26.1701,26.1701,150,0
GAB_J.US,60,20210211,170000,26.1986,26.1986,26.1986,26.1986,150,0
GAB_J.US,60,20210211,180000,26.1986,26.2,26.13,26.2,825,0
GAB_J.US,60,20210211,190000,26.2,26.2,26.2,26.2,100,0
GAB_J.US,60,20210211,200000,26.1999,26.1999,26.1999,26.1999,250,0
GAB_J.US,60,20210211,210000,26.2,26.2,26.1999,26.2,700,0
GAB_J.US,60,20210212,160000,26.06,26.06,26.06,26.06,100,0
GAB_J.US,60,20210212,170000,26.1522,26.2,26.1522,26.2,1150,0
GAB_J.US,60,20210212,180000,26.2,26.2,26.1999,26.1999,388,0
GAB_J.US,60,20210216,170000,26.2,26.2,26.1999,26.1999,300,0
GAB_J.US,60,20210216,210000,26.19,26.19,26.145,26.145,200,0
GAB_J.US,60,20210216,220000,26.2,26.2,26.2,26.2,400,0
GAB_J.US,60,20210217,160000,26.12,26.12,26.105,26.105,300,0
GAB_J.US,60,20210217,180000,26.19,26.19,26.19,26.19,100,0
GAB_J.US,60,20210217,190000,26.19,26.2,26.19,26.2,200,0
GAB_J.US,60,20210217,200000,26.119,26.2,26.03,26.2,350,0
GAB_J.US,60,20210217,210000,26.2,26.2,26.2,26.2,100,0
GAB_J.US,60,20210217,220000,26.115,26.115,26.115,26.115,200,0
GAB_J.US,60,20210218,160000,26.02,26.02,26.02,26.02,100,0
GAB_J.US,60,20210218,200000,26.15,26.1999,26.15,26.1999,250,0
GAB_J.US,60,20210219,190000,26.14,26.14,26.14,26.14,400,0
GAB_J.US,60,20210219,200000,26.0812,26.0812,26.0812,26.0812,385,0
GAB_J.US,60,20210219,220000,26.13,26.13,26.13,26.13,100,0
GAB_J.US,60,20210222,170000,26.02,26.0721,26,26.0514,2279,0
GAB_J.US,60,20210222,190000,25.98,25.99,25.98,25.99,300,0
GAB_J.US,60,20210222,220000,25.93,25.955,25.9,25.9,2050,0
GAB_J.US,60,20210223,170000,25.8703,25.8999,25.8703,25.8999,500,0
GAB_J.US,60,20210223,210000,25.92,25.93,25.92,25.93,728,0
GAB_J.US,60,20210223,220000,25.96,26.0677,25.95,26.0677,383,0
GAB_J.US,60,20210224,180000,25.95,26.118,25.95,26.0095,1950,0
GAB_J.US,60,20210224,220000,25.95,25.95,25.95,25.95,200,0
GAB_J.US,60,20210225,160000,25.91,25.91,25.91,25.91,100,0
GAB_J.US,60,20210225,170000,25.95,25.95,25.95,25.95,340,0
GAB_J.US,60,20210225,200000,25.93,26.1269,25.82,26.1269,1825,0
GAB_J.US,60,20210225,220000,25.85,25.85,25.82,25.82,1700,0
GAB_J.US,60,20210226,160000,25.7,25.7,25.66,25.66,3040,0
GAB_J.US,60,20210226,170000,25.7,25.79,25.7,25.7416,600,0
GAB_J.US,60,20210226,180000,25.7611,25.7611,25.7611,25.7611,125,0
GAB_J.US,60,20210226,210000,25.7599,25.7599,25.7599,25.7599,275,0
GAB_J.US,60,20210226,220000,25.7594,25.7594,25.7,25.73,966,0
GAB_J.US,60,20210301,160000,25.73,25.73,25.73,25.73,100,0
GAB_J.US,60,20210301,180000,25.85,26.1209,25.825,25.825,2175,0
GAB_J.US,60,20210301,210000,26.021,26.021,26.021,26.021,380,0
GAB_J.US,60,20210301,220000,25.995,25.995,25.995,25.995,100,0
GAB_J.US,60,20210302,170000,25.87,26.085,25.84,25.84,2012,0
GAB_J.US,60,20210302,180000,25.9099,25.91,25.875,25.91,1894,0
GAB_J.US,60,20210302,220000,26,26,26,26,300,0
GAB_J.US,60,20210303,200000,26.0767,26.0767,26.0767,26.0767,385,0
GAB_J.US,60,20210303,210000,25.93,25.9612,25.91,25.9612,2000,0
GAB_J.US,60,20210304,160000,26.15,26.15,25.79,25.8,1552,0
GAB_J.US,60,20210304,180000,25.9929,26.09,25.9929,26.025,3260,0
GAB_J.US,60,20210304,200000,25.8466,25.92,25.8466,25.92,960,0
GAB_J.US,60,20210305,160000,25.88,25.88,25.88,25.88,522,0
GAB_J.US,60,20210305,170000,26.025,26.025,26.025,26.025,738,0
GAB_J.US,60,20210305,220000,25.88,26.1699,25.88,26,1115,0
GAB_J.US,60,20210308,160000,26.19,26.19,26.1799,26.1799,200,0
GAB_J.US,60,20210308,190000,26.08,26.08,26.08,26.08,166,0
GAB_J.US,60,20210308,200000,26.13,26.13,26.13,26.13,200,0
GAB_J.US,60,20210308,220000,26.13,26.19,26.13,26.18,1405,0
GAB_J.US,60,20210309,160000,26.21,26.21,26.21,26.21,354,0
GAB_J.US,60,20210309,180000,26.2774,26.2774,26.021,26.021,1100,0
GAB_J.US,60,20210310,190000,26.2671,26.2671,26.15,26.15,225,0
GAB_J.US,60,20210311,200000,26.1799,26.1799,26.1799,26.1799,300,0
GAB_J.US,60,20210312,190000,26.1105,26.1105,26.1105,26.1105,300,0
GAB_J.US,60,20210312,200000,26.1499,26.1499,26.1499,26.1499,125,0
GAB_J.US,60,20210312,220000,26.01,26.01,26.01,26.01,140,0
GAB_J.US,60,20210316,170000,26.18,26.18,26.1284,26.1284,2190,0
GAB_J.US,60,20210316,180000,26.15,26.15,26.1499,26.1499,224,0
GAB_J.US,60,20210316,190000,26.1263,26.135,26.1263,26.135,498,0
GAB_J.US,60,20210316,210000,26.15,26.15,26.15,26.15,101,0
GAB_J.US,60,20210317,180000,26.18,26.18,26.18,26.18,200,0
GAB_J.US,60,20210317,190000,26.18,26.19,26.1799,26.19,798,0
GAB_J.US,60,20210317,200000,26.43,26.43,26.43,26.43,100,0
GAB_J.US,60,20210317,210000,26.25,26.25,26.25,26.25,168,0
GAB_J.US,60,20210318,150000,26.07,26.07,26.07,26.07,220,0
GAB_J.US,60,20210318,170000,25.5446,25.5446,25.5446,25.5446,100,0
GAB_J.US,60,20210318,180000,25.96,25.96,25.8722,25.8722,300,0
GAB_J.US,60,20210318,210000,25.8,25.8,25.8,25.8,100,0
GAB_J.US,60,20210319,150000,25.99,25.99,25.99,25.99,100,0
GAB_J.US,60,20210319,160000,26,26.15,26,26.05,996,0
GAB_J.US,60,20210319,180000,25.985,25.99,25.957,25.99,600,0
GAB_J.US,60,20210319,190000,25.95,25.95,25.95,25.95,300,0
GAB_J.US,60,20210322,150000,25.6906,25.7,25.6906,25.7,400,0
GAB_J.US,60,20210322,180000,26.05,26.15,26.05,26.15,1146,0
