<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANAC-U.US,60,20210308,180000,10.17,10.2,10.17,10.18,7900,0
ANAC-U.US,60,20210308,190000,10.19,10.19,10.19,10.19,600,0
ANAC-U.US,60,20210308,210000,10.18,10.18,10.18,10.18,500,0
ANAC-U.US,60,20210308,220000,10.17,10.1701,10.16,10.16,1412,0
ANAC-U.US,60,20210309,160000,10.13,10.13,10.09,10.09,10638,0
ANAC-U.US,60,20210309,170000,10.09,10.11,10.09,10.11,25623,0
ANAC-U.US,60,20210309,180000,10.115,10.115,10.1021,10.1021,15097,0
ANAC-U.US,60,20210309,190000,10.1,10.11,10.1,10.1,17680,0
ANAC-U.US,60,20210309,220000,10.1,10.11,10.09,10.11,3302,0
ANAC-U.US,60,20210310,160000,10.07,10.1,10.068,10.1,925,0
ANAC-U.US,60,20210310,170000,10.08,10.0922,10.06,10.06,13000,0
ANAC-U.US,60,20210310,180000,10.065,10.065,10.06,10.06,200,0
ANAC-U.US,60,20210310,190000,10.06,10.065,10,10.05,951647,0
ANAC-U.US,60,20210310,200000,10.05,10.08,10.03,10.05,108458,0
ANAC-U.US,60,20210310,210000,10.05,10.05,10.03,10.04,4883,0
ANAC-U.US,60,20210310,220000,10.0483,10.0483,10,10.03,8430,0
ANAC-U.US,60,20210311,170000,10.04,10.06,10.04,10.06,1100,0
ANAC-U.US,60,20210311,180000,10.067,10.09,10.067,10.09,3298,0
ANAC-U.US,60,20210311,190000,10.085,10.09,10.085,10.09,900,0
ANAC-U.US,60,20210311,200000,10.085,10.085,10.08,10.08,56233,0
ANAC-U.US,60,20210311,210000,10.08,10.105,10.08,10.1,73695,0
ANAC-U.US,60,20210311,220000,10.1,10.1,10.1,10.1,200,0
ANAC-U.US,60,20210312,160000,10.1701,10.2716,10.1701,10.19,10599,0
ANAC-U.US,60,20210312,170000,10.18,10.18,10.18,10.18,700,0
ANAC-U.US,60,20210312,180000,10.17,10.1799,10.17,10.17,14900,0
ANAC-U.US,60,20210312,190000,10.18,10.18,10.17,10.17,900,0
ANAC-U.US,60,20210312,200000,10.17,10.17,10.15,10.15,1000,0
ANAC-U.US,60,20210312,210000,10.15,10.1589,10.14,10.14,800,0
ANAC-U.US,60,20210312,220000,10.14,10.14,10.14,10.14,500,0
ANAC-U.US,60,20210315,150000,10.21,10.21,10.14,10.2,374800,0
ANAC-U.US,60,20210315,160000,10.2,10.2001,10.15,10.15,22450,0
ANAC-U.US,60,20210315,170000,10.15,10.15,10.15,10.15,1439,0
ANAC-U.US,60,20210315,180000,10.1599,10.1599,10,10.04,55683,0
ANAC-U.US,60,20210315,190000,10.04,10.04,10,10.01,46000,0
ANAC-U.US,60,20210315,200000,10.01,10.02,10,10,102251,0
ANAC-U.US,60,20210315,210000,10.01,10.05,10,10.05,14297,0
ANAC-U.US,60,20210316,150000,10.05,10.08,10.05,10.07,2100,0
ANAC-U.US,60,20210316,160000,10.07,10.07,10.06,10.06,2000,0
ANAC-U.US,60,20210316,170000,10.06,10.06,10.04,10.04,2354,0
ANAC-U.US,60,20210316,180000,10.04,10.04,10.02,10.025,1700,0
ANAC-U.US,60,20210316,190000,10.04,10.04,10.04,10.04,600,0
ANAC-U.US,60,20210316,200000,10.04,10.04,10.03,10.04,2600,0
ANAC-U.US,60,20210316,210000,10.04,10.05,10.04,10.05,2300,0
ANAC-U.US,60,20210317,150000,10.05,10.06,10.05,10.06,4000,0
ANAC-U.US,60,20210317,160000,10.05,10.05,10.04,10.04,650,0
ANAC-U.US,60,20210317,190000,10.04,10.04,10.04,10.04,2700,0
ANAC-U.US,60,20210317,200000,10.03,10.03,10,10,7474,0
ANAC-U.US,60,20210317,210000,9.98,10.01,9.98,10.01,55263,0
ANAC-U.US,60,20210318,150000,10.05,10.1,10.05,10.1,761,0
ANAC-U.US,60,20210318,160000,10.1,10.1,10.06,10.06,800,0
ANAC-U.US,60,20210318,170000,10.06,10.06,10.02,10.02,500,0
ANAC-U.US,60,20210318,180000,10.03,10.03,10.01,10.03,2400,0
ANAC-U.US,60,20210318,190000,10.03,10.03,10.03,10.03,400,0
ANAC-U.US,60,20210318,200000,10.03,10.03,10.01,10.03,1400,0
ANAC-U.US,60,20210318,210000,10.03,10.03,10.01,10.03,2200,0
ANAC-U.US,60,20210319,150000,10.09,10.09,10,10.014,1092,0
ANAC-U.US,60,20210319,160000,10.036,10.036,10,10,5195,0
ANAC-U.US,60,20210319,170000,10.01,10.01,10,10,1352,0
ANAC-U.US,60,20210319,180000,9.98,9.9845,9.98,9.9845,200,0
ANAC-U.US,60,20210319,190000,9.97,9.97,9.96,9.97,1000,0
ANAC-U.US,60,20210319,200000,9.97,9.98,9.9684,9.98,3300,0
ANAC-U.US,60,20210319,210000,9.98,10.01,9.98,10.01,2655,0
ANAC-U.US,60,20210322,150000,10.08,10.08,9.98,10.025,1200,0
ANAC-U.US,60,20210322,160000,10.02,10.1,10.02,10.1,28612,0
ANAC-U.US,60,20210322,170000,10.1001,10.107,10.085,10.1,296077,0
ANAC-U.US,60,20210322,180000,10.1,10.1,10.1,10.1,300,0
ANAC-U.US,60,20210322,190000,10.04,10.04,10.03,10.03,2185,0
ANAC-U.US,60,20210322,200000,10.03,10.03,10.03,10.03,1095,0
ANAC-U.US,60,20210322,210000,10.03,10.05,10.02,10.02,3034,0
ANAC-U.US,60,20210323,150000,10.09,10.09,10.09,10.09,270,0
ANAC-U.US,60,20210323,160000,9.99,9.99,9.95,9.9595,2380,0
ANAC-U.US,60,20210323,170000,9.95,9.95,9.94,9.94,800,0
ANAC-U.US,60,20210323,180000,9.94,9.95,9.87,9.9,28687,0
ANAC-U.US,60,20210323,190000,9.9,9.99,9.9,9.94,6970,0
ANAC-U.US,60,20210323,200000,9.97,9.99,9.918,9.9543,1300,0
ANAC-U.US,60,20210323,210000,9.96,9.96,9.9,9.9202,1594,0
ANAC-U.US,60,20210324,150000,10.08,10.08,10.04,10.04,1258,0
ANAC-U.US,60,20210324,160000,10.01,10.01,9.93,9.93,1500,0
ANAC-U.US,60,20210324,170000,9.9,9.94,9.9,9.93,101400,0
ANAC-U.US,60,20210324,180000,9.93,9.95,9.93,9.9441,2400,0
ANAC-U.US,60,20210324,190000,9.95,9.95,9.84,9.92,6592,0
ANAC-U.US,60,20210324,200000,9.93,9.96,9.93,9.95,3995,0
ANAC-U.US,60,20210324,210000,9.95,9.96,9.95,9.95,7357,0
ANAC-U.US,60,20210325,150000,9.9119,9.955,9.8839,9.91,910,0
ANAC-U.US,60,20210325,160000,9.91,9.9501,9.91,9.925,4397,0
ANAC-U.US,60,20210325,170000,9.925,9.925,9.91,9.915,1600,0
ANAC-U.US,60,20210325,180000,9.91,9.91,9.89,9.89,1600,0
ANAC-U.US,60,20210325,190000,9.89,9.93,9.89,9.93,16996,0
ANAC-U.US,60,20210325,200000,9.93,9.93,9.9,9.93,6214,0
ANAC-U.US,60,20210325,210000,9.94,9.99,9.94,9.99,13746,0
ANAC-U.US,60,20210326,150000,9.9901,10.05,9.9901,10.05,1000,0
ANAC-U.US,60,20210326,170000,9.9987,9.9987,9.9987,9.9987,100,0
ANAC-U.US,60,20210326,180000,9.995,10,9.995,10,13828,0
ANAC-U.US,60,20210326,190000,10,10,10,10,1300,0
ANAC-U.US,60,20210326,200000,9.99,9.99,9.99,9.99,700,0
ANAC-U.US,60,20210326,210000,9.99,10,9.98,10,4787,0
ANAC-U.US,60,20210329,160000,10.2,10.2,10,10,1703,0
ANAC-U.US,60,20210329,170000,9.9717,9.9717,9.9717,9.9717,400,0
ANAC-U.US,60,20210329,200000,9.97,10.01,9.95,10,303304,0
ANAC-U.US,60,20210329,210000,9.99,10,9.99,10,400,0
ANAC-U.US,60,20210329,220000,9.99,9.99,9.98,9.98,1402,0
ANAC-U.US,60,20210330,160000,9.9701,9.99,9.9701,9.99,400,0
ANAC-U.US,60,20210330,170000,9.9901,10.03,9.99,10,15121,0
ANAC-U.US,60,20210330,180000,10.01,10.01,10.01,10.01,300,0
ANAC-U.US,60,20210330,190000,10.0081,10.0081,10.0081,10.0081,173,0
ANAC-U.US,60,20210330,200000,9.99,10.02,9.99,9.99,108127,0
ANAC-U.US,60,20210330,220000,9.98,10.02,9.97,10,150808,0
ANAC-U.US,60,20210331,160000,10,10,10,10,2656,0
ANAC-U.US,60,20210331,220000,9.99,9.99,9.9801,9.99,7700,0
ANAC-U.US,60,20210401,170000,10,10.01,9.96,9.96,98789,0
ANAC-U.US,60,20210401,190000,9.9936,9.9936,9.9936,9.9936,100,0
ANAC-U.US,60,20210401,200000,10,10,10,10,5000,0
ANAC-U.US,60,20210401,220000,9.9902,10,9.99,10,4200,0
ANAC-U.US,60,20210405,170000,10.0499,10.0499,10,10,1300,0
ANAC-U.US,60,20210405,180000,10,10,9.995,10,11100,0
ANAC-U.US,60,20210405,190000,10,10,10,10,9900,0
ANAC-U.US,60,20210405,200000,10,10,10,10,9563,0
ANAC-U.US,60,20210405,210000,10,10,10,10,85800,0
ANAC-U.US,60,20210405,220000,10.01,10.01,10.01,10.01,692,0
ANAC-U.US,60,20210406,170000,10.018,10.018,10.018,10.018,200,0
ANAC-U.US,60,20210406,200000,10.0199,10.0199,10.0199,10.0199,100,0
ANAC-U.US,60,20210406,220000,10.01,10.03,10,10.03,30703,0
ANAC-U.US,60,20210407,180000,10.03,10.03,10.03,10.03,100,0
ANAC-U.US,60,20210407,190000,10.03,10.03,10.03,10.03,200,0
ANAC-U.US,60,20210407,200000,10.02,10.02,10,10.01,2700,0
ANAC-U.US,60,20210407,210000,10.02,10.03,10.02,10.02,300,0
ANAC-U.US,60,20210407,220000,10.03,10.03,10,10.01,2683,0
ANAC-U.US,60,20210408,160000,10.01,10.01,10,10.01,4400,0
ANAC-U.US,60,20210408,170000,10.01,10.02,10,10.02,2560,0
ANAC-U.US,60,20210408,180000,10.02,10.03,10.02,10.03,17296,0
ANAC-U.US,60,20210408,190000,10.03,10.03,10.02,10.03,2800,0
ANAC-U.US,60,20210408,200000,10.03,10.03,10.02,10.03,1500,0
ANAC-U.US,60,20210408,210000,10.03,10.03,10.03,10.03,7500,0
ANAC-U.US,60,20210408,220000,10.03,10.09,10.028,10.08,16774,0
ANAC-U.US,60,20210409,170000,10.07,10.07,10.06,10.06,800,0
ANAC-U.US,60,20210409,180000,10.0506,10.0506,10.0506,10.0506,1000,0
ANAC-U.US,60,20210409,190000,10.06,10.06,10.06,10.06,100,0
ANAC-U.US,60,20210409,200000,10.05,10.08,10.04,10.08,119567,0
ANAC-U.US,60,20210409,210000,10.06,10.08,10.06,10.08,7900,0
ANAC-U.US,60,20210409,220000,10.08,10.08,10.01,10.06,18502,0
ANAC-U.US,60,20210412,170000,10.05,10.05,10.05,10.05,200,0
ANAC-U.US,60,20210412,180000,10.06,10.06,10.0509,10.0509,300,0
ANAC-U.US,60,20210412,190000,10.05,10.12,10.05,10.12,72504,0
ANAC-U.US,60,20210412,200000,10.12,10.13,10.09,10.095,5800,0
ANAC-U.US,60,20210412,210000,10.09,10.09,10.05,10.06,11000,0
ANAC-U.US,60,20210412,220000,10.06,10.08,10.05,10.06,3990,0
ANAC-U.US,60,20210413,160000,10.06,10.0645,9.96,10.01,71037,0
ANAC-U.US,60,20210413,170000,10.01,10.02,9.96,9.97,50300,0
ANAC-U.US,60,20210413,180000,9.99,10.01,9.96,9.97,17097,0
ANAC-U.US,60,20210413,190000,9.96,9.97,9.96,9.96,21800,0
ANAC-U.US,60,20210413,200000,9.97,9.98,9.96,9.97,6400,0
ANAC-U.US,60,20210413,210000,9.97,10.01,9.96,10.01,150131,0
ANAC-U.US,60,20210413,220000,10.01,10.1,10.01,10.1,10503,0
ANAC-U.US,60,20210414,160000,10,10.1,10,10.1,300,0
ANAC-U.US,60,20210414,170000,10.09,10.1,10.08,10.1,1302,0
ANAC-U.US,60,20210414,180000,10.09,10.09,10,10.06,401532,0
ANAC-U.US,60,20210414,190000,10.06,10.1,10.059,10.1,6700,0
ANAC-U.US,60,20210414,200000,10.11,10.11,10.1,10.11,5300,0
ANAC-U.US,60,20210414,220000,10.106,10.12,10.1,10.1,12600,0
ANAC-U.US,60,20210415,170000,10.1,10.1,10.1,10.1,400,0
ANAC-U.US,60,20210415,190000,10.09,10.1,10.09,10.1,2364,0
ANAC-U.US,60,20210415,200000,10.1,10.1,10.1,10.1,100,0
ANAC-U.US,60,20210415,220000,10.09,10.09,10.05,10.05,2400,0
ANAC-U.US,60,20210416,160000,10,10.07,10,10.07,1200,0
ANAC-U.US,60,20210416,170000,10.06,10.07,10.05,10.07,1300,0
ANAC-U.US,60,20210416,180000,10.07,10.07,10.07,10.07,175,0
ANAC-U.US,60,20210416,200000,10.07,10.07,10.07,10.07,200,0
ANAC-U.US,60,20210416,210000,10.07,10.08,10.0699,10.08,1320,0
ANAC-U.US,60,20210416,220000,10.075,10.09,10.075,10.09,800,0
ANAC-U.US,60,20210419,160000,10.05,10.1,10.05,10.05,700,0
ANAC-U.US,60,20210419,170000,10.1,10.1,10.05,10.05,200,0
ANAC-U.US,60,20210419,180000,10.09,10.1,10.09,10.09,5210,0
ANAC-U.US,60,20210419,200000,10.08,10.1,10.0608,10.0608,6910,0
ANAC-U.US,60,20210419,220000,10.06,10.07,10.06,10.07,1300,0
ANAC-U.US,60,20210420,160000,10.06,10.06,10.05,10.05,419,0
ANAC-U.US,60,20210420,170000,10.05,10.05,10.05,10.05,100,0
ANAC-U.US,60,20210420,180000,10.04,10.04,10.04,10.04,229,0
ANAC-U.US,60,20210420,190000,10.04,10.04,10.04,10.04,100,0
ANAC-U.US,60,20210420,200000,10.04,10.04,10.04,10.04,200,0
ANAC-U.US,60,20210420,220000,10.04,10.04,10.04,10.04,100,0
ANAC-U.US,60,20210421,160000,9.9784,10.01,9.9784,10.01,7400,0
ANAC-U.US,60,20210421,170000,9.9777,9.9777,9.9777,9.9777,457,0
ANAC-U.US,60,20210421,180000,10.05,10.05,10.04,10.04,2198,0
ANAC-U.US,60,20210421,190000,10.03,10.03,10.03,10.03,116,0
ANAC-U.US,60,20210421,200000,10.03,10.03,10.02,10.02,1310,0
ANAC-U.US,60,20210421,220000,10.0148,10.0148,10.0148,10.0148,100,0
ANAC-U.US,60,20210422,170000,9.9999,10,9.9999,10,600,0
ANAC-U.US,60,20210422,180000,9.9904,9.9904,9.9904,9.9904,200,0
ANAC-U.US,60,20210422,190000,9.99,9.9901,9.98,9.99,1000,0
ANAC-U.US,60,20210422,200000,9.98,10.02,9.98,10.01,56205,0
ANAC-U.US,60,20210422,210000,10.01,10.01,10.01,10.01,300,0
ANAC-U.US,60,20210422,220000,10.02,10.04,10.01,10.01,4771,0
ANAC-U.US,60,20210423,160000,10.0501,10.0501,10.04,10.04,1000,0
ANAC-U.US,60,20210423,180000,10.03,10.03,10.002,10.002,700,0
ANAC-U.US,60,20210423,190000,10,10,9.99,9.99,975,0
ANAC-U.US,60,20210426,160000,10.135,10.135,10.135,10.135,200,0
ANAC-U.US,60,20210426,170000,9.995,10,9.9914,9.9914,79496,0
ANAC-U.US,60,20210426,180000,10,10.0216,10,10.0216,24730,0
ANAC-U.US,60,20210426,220000,10.01,10.03,10.01,10.03,1800,0
ANAC-U.US,60,20210427,160000,10.02,10.02,10,10,201800,0
ANAC-U.US,60,20210427,170000,10,10.01,10,10.01,22400,0
ANAC-U.US,60,20210427,180000,10.02,10.02,9.99,10,1014600,0
ANAC-U.US,60,20210427,190000,9.99,9.99,9.98,9.99,120184,0
ANAC-U.US,60,20210427,200000,10,10.01,9.98,10,3730,0
ANAC-U.US,60,20210428,160000,10,10,10,10,1000,0
ANAC-U.US,60,20210428,170000,10.03,10.0309,10.03,10.0309,800,0
ANAC-U.US,60,20210428,180000,10.04,10.04,10.04,10.04,3800,0
ANAC-U.US,60,20210428,190000,10.03,10.03,10.03,10.03,400,0
ANAC-U.US,60,20210428,200000,10.03,10.0346,10.03,10.0346,15444,0
ANAC-U.US,60,20210428,210000,10.04,10.04,10.04,10.04,400,0
ANAC-U.US,60,20210428,220000,10.05,10.05,10.05,10.05,17784,0
ANAC-U.US,60,20210429,170000,10.05,10.05,10.05,10.05,1600,0
ANAC-U.US,60,20210429,180000,10.06,10.06,10.06,10.06,3376,0
ANAC-U.US,60,20210429,190000,10.05,10.05,10.04,10.04,1220,0
ANAC-U.US,60,20210430,170000,10.04,10.04,10.03,10.03,5600,0
ANAC-U.US,60,20210430,180000,10.02,10.02,10,10.004,8600,0
ANAC-U.US,60,20210430,190000,10.009,10.01,10.009,10.01,3030,0
ANAC-U.US,60,20210503,160000,10.01,10.14,10.01,10.14,6400,0
ANAC-U.US,60,20210503,170000,10.02,10.06,10.02,10.06,1000,0
ANAC-U.US,60,20210503,180000,10.07,10.11,10.07,10.08,2652,0
ANAC-U.US,60,20210503,190000,10.07,10.07,10.06,10.07,1562,0
ANAC-U.US,60,20210503,220000,10.05,10.05,10.05,10.05,1066,0
ANAC-U.US,60,20210504,170000,10.075,10.075,10.075,10.075,100,0
ANAC-U.US,60,20210504,220000,9.99,9.99,9.98,9.982,1700,0
ANAC-U.US,60,20210505,170000,10.04,10.04,10.04,10.04,200,0
ANAC-U.US,60,20210505,200000,10.03,10.03,10.03,10.03,100,0
ANAC-U.US,60,20210505,210000,10.03,10.03,10.02,10.02,300,0
ANAC-U.US,60,20210505,220000,10.02,10.02,10,10.01,3800,0
ANAC-U.US,60,20210506,180000,10,10,9.99,10,3900,0
ANAC-U.US,60,20210506,190000,10,10,10,10,100,0
ANAC-U.US,60,20210506,220000,9.99,10,9.98,10,49600,0
ANAC-U.US,60,20210507,160000,10.02,10.02,10.02,10.02,200,0
ANAC-U.US,60,20210507,170000,10.02,10.02,10.02,10.02,10550,0
ANAC-U.US,60,20210507,180000,10.02,10.02,10.01,10.02,18400,0
ANAC-U.US,60,20210507,190000,10.0238,10.0238,10.02,10.02,2200,0
ANAC-U.US,60,20210507,200000,10.05,10.05,10.05,10.05,6400,0
ANAC-U.US,60,20210507,220000,10.02,10.02,10.02,10.02,4257,0
ANAC-U.US,60,20210510,160000,9.97,9.97,9.97,9.97,100,0
ANAC-U.US,60,20210510,200000,10,10,10,10,1000,0
ANAC-U.US,60,20210510,210000,10,10,10,10,100,0
ANAC-U.US,60,20210510,220000,10,10,10,10,21199,0
ANAC-U.US,60,20210511,170000,9.9899,10.02,9.9899,10.02,32238,0
ANAC-U.US,60,20210511,180000,10.02,10.02,10,10,33100,0
ANAC-U.US,60,20210511,190000,10,10.01,9.994,10,11900,0
ANAC-U.US,60,20210511,200000,10,10.01,9.98,10,37213,0
ANAC-U.US,60,20210511,220000,10,10,10,10,500,0
ANAC-U.US,60,20210512,180000,9.99,10,9.98,9.99,12865,0
ANAC-U.US,60,20210512,190000,9.99,10,9.99,10,2300,0
ANAC-U.US,60,20210512,200000,10,10,10,10,200,0
ANAC-U.US,60,20210512,220000,10,10,10,10,500,0
ANAC-U.US,60,20210513,210000,9.982,9.99,9.982,9.99,531,0
ANAC-U.US,60,20210513,220000,9.98,10,9.98,10,9440,0
ANAC-U.US,60,20210514,200000,10,10,9.9998,9.9998,700,0
ANAC-U.US,60,20210514,220000,10,10,10,10,600,0
ANAC-U.US,60,20210517,160000,9.97,9.97,9.97,9.97,100,0
ANAC-U.US,60,20210517,220000,9.99,10,9.99,10,10100,0
ANAC-U.US,60,20210518,160000,9.99,9.99,9.99,9.99,300,0
ANAC-U.US,60,20210518,170000,10,10,9.99,9.99,500,0
ANAC-U.US,60,20210518,180000,9.99,10,9.97,10,28600,0
ANAC-U.US,60,20210518,190000,10,10,9.99,9.99,1400,0
ANAC-U.US,60,20210518,200000,9.99,10,9.96,9.96,13200,0
ANAC-U.US,60,20210518,210000,9.99,10,9.95,10,14900,0
ANAC-U.US,60,20210518,220000,9.97,9.97,9.92,9.96,41112,0
ANAC-U.US,60,20210519,180000,9.9265,9.9265,9.92,9.92,41820,0
ANAC-U.US,60,20210519,190000,9.93,9.94,9.93,9.93,1900,0
ANAC-U.US,60,20210519,200000,9.94,9.94,9.91,9.94,6200,0
ANAC-U.US,60,20210519,210000,9.94,9.94,9.91,9.93,6399,0
ANAC-U.US,60,20210519,220000,9.93,9.93,9.91,9.93,33486,0
ANAC-U.US,60,20210520,170000,9.91,9.93,9.87,9.88,46523,0
ANAC-U.US,60,20210520,180000,9.9,9.91,9.89,9.91,3600,0
ANAC-U.US,60,20210520,190000,9.91,9.91,9.9,9.9,2000,0
ANAC-U.US,60,20210520,200000,9.9,9.9,9.89,9.9,4600,0
ANAC-U.US,60,20210520,210000,9.889,9.9,9.84,9.9,83950,0
ANAC-U.US,60,20210520,220000,9.895,9.91,9.89,9.91,5815,0
ANAC-U.US,60,20210521,160000,9.9,9.9,9.9,9.9,200,0
ANAC-U.US,60,20210521,170000,9.94,9.94,9.94,9.94,100,0
ANAC-U.US,60,20210521,180000,9.9001,9.9001,9.9001,9.9001,150,0
ANAC-U.US,60,20210521,200000,9.9,9.9,9.9,9.9,1100,0
ANAC-U.US,60,20210521,220000,9.96,9.96,9.9,9.91,937,0
ANAC-U.US,60,20210524,170000,9.93,9.93,9.93,9.93,100,0
ANAC-U.US,60,20210526,220000,9.88,9.95,9.87,9.95,5844,0
ANAC-U.US,60,20210527,200000,9.89,9.93,9.86,9.86,13233,0
ANAC-U.US,60,20210527,210000,9.92,9.92,9.92,9.92,500,0
ANAC-U.US,60,20210527,220000,9.92,9.94,9.92,9.94,1000,0
ANAC-U.US,60,20210528,180000,9.97,9.97,9.96,9.96,3900,0
ANAC-U.US,60,20210528,190000,9.98,10,9.97,9.97,3200,0
ANAC-U.US,60,20210528,200000,10,10,10,10,200,0
ANAC-U.US,60,20210528,220000,9.99,10,9.99,10,300,0
ANAC-U.US,60,20210601,160000,9.86,9.91,9.86,9.91,300,0
ANAC-U.US,60,20210601,170000,9.92,9.94,9.92,9.94,9981,0
ANAC-U.US,60,20210601,180000,9.94,9.99,9.94,9.99,756,0
ANAC-U.US,60,20210601,190000,9.99,9.9919,9.91,9.94,17325,0
ANAC-U.US,60,20210601,200000,9.94,9.95,9.94,9.95,1300,0
ANAC-U.US,60,20210601,210000,9.98,9.98,9.96,9.96,300,0
ANAC-U.US,60,20210601,220000,9.94,10,9.93,10,1000,0
ANAC-U.US,60,20210602,180000,9.9,9.9,9.9,9.9,100,0
ANAC-U.US,60,20210602,190000,9.95,9.95,9.95,9.95,5100,0
ANAC-U.US,60,20210602,200000,10,10,9.99,9.99,695,0
ANAC-U.US,60,20210602,210000,10,10,9.98,9.99,2939,0
ANAC-U.US,60,20210602,220000,9.99,10,9.985,10,500,0
ANAC-U.US,60,20210603,180000,9.98,9.99,9.98,9.99,5900,0
ANAC-U.US,60,20210603,190000,9.99,9.99,9.99,9.99,400,0
ANAC-U.US,60,20210603,200000,9.98,10,9.98,10,6700,0
ANAC-U.US,60,20210603,210000,10,10,10,10,300,0
ANAC-U.US,60,20210603,220000,10,10,10,10,500,0
