<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAR.US,60,20200924,180000,32.02,32.52,31.83,32.52,191590,0
DAR.US,60,20200924,190000,32.53,32.78,32.51,32.73,91156,0
DAR.US,60,20200924,200000,32.72,32.91,32.435,32.44,118396,0
DAR.US,60,20200924,210000,32.45,32.57,32.26,32.27,66769,0
DAR.US,60,20200924,220000,32.26,32.47,32.22,32.44,294343,0
DAR.US,60,20200925,160000,32.1,32.54,32.1,32.54,40742,0
DAR.US,60,20200925,170000,32.54,33.11,32.45,32.955,67339,0
DAR.US,60,20200925,180000,32.97,33.23,32.95,33.04,89473,0
DAR.US,60,20200925,190000,33.04,33.35,33.04,33.31,62867,0
DAR.US,60,20200925,200000,33.285,33.4,33.27,33.33,36801,0
DAR.US,60,20200925,210000,33.34,33.4,33.16,33.27,50041,0
DAR.US,60,20200925,220000,33.27,33.455,33.16,33.35,281905,0
DAR.US,60,20200928,160000,34.02,34.46,34.02,34.4,72954,0
DAR.US,60,20200928,170000,34.42,34.47,34.165,34.3,137022,0
DAR.US,60,20200928,180000,34.295,34.68,34.26,34.32,56935,0
DAR.US,60,20200928,190000,34.325,34.37,34.145,34.145,40555,0
DAR.US,60,20200928,200000,34.125,34.16,34.01,34.01,33849,0
DAR.US,60,20200928,210000,34.01,34.23,33.99,34.145,49091,0
DAR.US,60,20200928,220000,34.14,34.14,33.83,33.87,270830,0
DAR.US,60,20200929,160000,34.5,34.55,34.12,34.44,65681,0
DAR.US,60,20200929,170000,34.49,34.77,34.43,34.65,230883,0
DAR.US,60,20200929,180000,34.65,35.15,34.625,34.91,371968,0
DAR.US,60,20200929,190000,34.905,35.2,34.88,35.175,81151,0
DAR.US,60,20200929,200000,35.18,35.245,34.95,35.19,156369,0
DAR.US,60,20200929,210000,35.185,35.37,35.15,35.295,89326,0
DAR.US,60,20200929,220000,35.295,35.57,35.27,35.43,895062,0
DAR.US,60,20200930,160000,35.39,35.91,35.215,35.79,70357,0
DAR.US,60,20200930,170000,35.8,36.515,35.78,36.4,231486,0
DAR.US,60,20200930,180000,36.4,36.46,36.18,36.27,146168,0
DAR.US,60,20200930,190000,36.28,36.55,36.28,36.53,98886,0
DAR.US,60,20200930,200000,36.53,36.58,36.39,36.39,93685,0
DAR.US,60,20200930,210000,36.38,36.54,35.73,36,119047,0
DAR.US,60,20200930,220000,36,36.16,35.69,36.03,706714,0
DAR.US,60,20201001,160000,36.41,36.91,36.09,36.89,124466,0
DAR.US,60,20201001,170000,36.885,37.32,36.82,37.04,189612,0
DAR.US,60,20201001,180000,37.07,37.09,36.77,36.93,81464,0
DAR.US,60,20201001,190000,36.915,37.26,36.86,37.1,95587,0
DAR.US,60,20201001,200000,37.09,37.34,37.09,37.11,110519,0
DAR.US,60,20201001,210000,37.11,37.4,36.88,37.37,120981,0
DAR.US,60,20201001,220000,37.37,37.47,37.18,37.33,423785,0
DAR.US,60,20201002,160000,36.55,37.12,36.35,36.8551,76398,0
DAR.US,60,20201002,170000,36.86,37.31,36.3,36.37,120814,0
DAR.US,60,20201002,180000,36.37,36.66,36.19,36.41,81472,0
DAR.US,60,20201002,190000,36.395,36.87,36.31,36.53,115475,0
DAR.US,60,20201002,200000,36.57,36.6,36.26,36.36,92146,0
DAR.US,60,20201002,210000,36.345,36.8,36.345,36.71,85720,0
DAR.US,60,20201002,220000,36.7,37,36.64,36.82,368960,0
DAR.US,60,20201005,160000,37.03,37.7,37.03,37.25,64906,0
DAR.US,60,20201005,170000,37.31,37.43,36.92,37.37,75846,0
DAR.US,60,20201005,180000,37.39,37.4,37.05,37.255,55760,0
DAR.US,60,20201005,190000,37.26,37.64,37.26,37.64,46079,0
DAR.US,60,20201005,200000,37.61,37.63,37.46,37.48,43250,0
DAR.US,60,20201005,210000,37.49,37.77,37.48,37.77,40474,0
DAR.US,60,20201005,220000,37.8,37.95,37.7,37.94,322754,0
DAR.US,60,20201006,160000,38.22,38.41,37.9601,38.04,81095,0
DAR.US,60,20201006,170000,38.025,38.5,37.985,38.45,56761,0
DAR.US,60,20201006,180000,38.42,38.83,38.385,38.72,77701,0
DAR.US,60,20201006,190000,38.715,38.8,38.525,38.7701,41324,0
DAR.US,60,20201006,200000,38.8,39.01,38.76,38.92,53929,0
DAR.US,60,20201006,210000,38.92,39.24,38.27,38.48,103857,0
DAR.US,60,20201006,220000,38.5,38.57,38.08,38.31,537940,0
DAR.US,60,20201007,160000,38.95,39.295,38.91,39.18,108025,0
DAR.US,60,20201007,170000,39.22,39.3,38.92,39.01,107950,0
DAR.US,60,20201007,180000,38.975,39.17,38.94,39.08,177746,0
DAR.US,60,20201007,190000,39.06,39.2,38.91,39.085,219511,0
DAR.US,60,20201007,200000,39.08,39.23,38.94,39.17,144754,0
DAR.US,60,20201007,210000,39.155,39.28,39.1,39.15,77704,0
DAR.US,60,20201007,220000,39.155,39.81,39.13,39.71,737425,0
DAR.US,60,20201008,160000,40.22,40.26,39.84,39.855,79859,0
DAR.US,60,20201008,170000,39.89,40.2,39.61,40.07,117275,0
DAR.US,60,20201008,180000,40.03,40.26,39.935,40.2,109959,0
DAR.US,60,20201008,190000,40.2,40.61,40.19,40.31,100224,0
DAR.US,60,20201008,200000,40.325,40.58,40.19,40.48,155737,0
DAR.US,60,20201008,210000,40.48,40.52,40.21,40.345,122287,0
DAR.US,60,20201008,220000,40.345,40.59,40.29,40.54,790420,0
DAR.US,60,20201009,160000,41.44,41.95,41.25,41.81,148253,0
DAR.US,60,20201009,170000,41.755,41.78,40.97,41.06,318823,0
DAR.US,60,20201009,180000,41.085,42.11,41.06,42.02,222002,0
DAR.US,60,20201009,190000,41.985,42.14,41.82,42,170476,0
DAR.US,60,20201009,200000,41.995,42.12,41.845,41.97,127643,0
DAR.US,60,20201009,210000,41.965,41.965,41.675,41.83,158010,0
DAR.US,60,20201009,220000,41.85,42.37,41.85,42.35,568249,0
DAR.US,60,20201012,160000,42.29,42.46,41.65,42.07,83334,0
DAR.US,60,20201012,170000,42.1,42.76,42.1,42.305,79803,0
DAR.US,60,20201012,180000,42.35,43.065,42.32,43,137756,0
DAR.US,60,20201012,190000,43,43.365,43,43.23,125151,0
DAR.US,60,20201012,200000,43.23,43.28,42.92,43.072,127189,0
DAR.US,60,20201012,210000,43.1,43.3523,43.01,43.3523,81270,0
DAR.US,60,20201012,220000,43.35,43.6,43.26,43.38,541605,0
DAR.US,60,20201013,160000,42.79,42.9771,42.45,42.625,71554,0
DAR.US,60,20201013,170000,42.65,42.93,42.37,42.86,121729,0
DAR.US,60,20201013,180000,42.83,42.88,42.7,42.8,40619,0
DAR.US,60,20201013,190000,42.8,43.05,42.74,43.04,60358,0
DAR.US,60,20201013,200000,43.05,43.31,42.9,43.22,56125,0
DAR.US,60,20201013,210000,43.21,43.39,43.18,43.32,81030,0
DAR.US,60,20201013,220000,43.32,43.74,43.31,43.54,451308,0
DAR.US,60,20201014,160000,43.61,44.87,43.61,44.34,54404,0
DAR.US,60,20201014,170000,44.35,44.54,44.13,44.18,422362,0
DAR.US,60,20201014,180000,44.16,44.31,43.82,43.82,79709,0
DAR.US,60,20201014,190000,43.87,44,43.66,43.76,54818,0
DAR.US,60,20201014,200000,43.75,43.95,43.735,43.77,71190,0
DAR.US,60,20201014,210000,43.76,43.8,43.34,43.39,143086,0
DAR.US,60,20201014,220000,43.375,43.62,43.26,43.28,305390,0
DAR.US,60,20201015,160000,42.73,42.78,42.01,42.56,98220,0
DAR.US,60,20201015,170000,42.61,43.18,42.49,43.18,84809,0
DAR.US,60,20201015,180000,43.18,43.84,43.15,43.6,355494,0
DAR.US,60,20201015,190000,43.61,43.63,43.24,43.41,184479,0
DAR.US,60,20201015,200000,43.45,43.535,43.22,43.495,551743,0
DAR.US,60,20201015,210000,43.5,43.67,43.38,43.45,229033,0
DAR.US,60,20201015,220000,43.44,43.7,43.32,43.64,438951,0
DAR.US,60,20201016,160000,43.82,44.1,43.75,44.0158,55384,0
DAR.US,60,20201016,170000,43.98,44.55,43.89,44.55,72122,0
DAR.US,60,20201016,180000,44.53,44.9,44.395,44.81,62273,0
DAR.US,60,20201016,190000,44.805,44.81,44.33,44.57,44653,0
DAR.US,60,20201016,200000,44.54,44.83,44.44,44.74,57987,0
DAR.US,60,20201016,210000,44.72,44.85,44.53,44.6,86868,0
DAR.US,60,20201016,220000,44.6,44.63,44.34,44.43,286193,0
DAR.US,60,20201019,160000,44.9,45.3,44.65,45.2669,60776,0
DAR.US,60,20201019,170000,45.23,45.56,44.87,45.13,186451,0
DAR.US,60,20201019,180000,45.17,45.28,44.9,45.15,173045,0
DAR.US,60,20201019,190000,45.15,45.18,45,45.17,93361,0
DAR.US,60,20201019,200000,45.17,45.45,45.12,45.36,240772,0
DAR.US,60,20201019,210000,45.34,45.34,44.68,44.895,273624,0
DAR.US,60,20201019,220000,44.905,45.195,44.75,44.9,382222,0
DAR.US,60,20201020,160000,45.08,45.67,44.98,45.67,83244,0
DAR.US,60,20201020,170000,45.7,45.9325,45.38,45.6,153977,0
DAR.US,60,20201020,180000,45.47,45.48,45.08,45.28,116706,0
DAR.US,60,20201020,190000,45.25,45.79,45.2275,45.51,99082,0
DAR.US,60,20201020,200000,45.53,45.55,45.2,45.425,135396,0
DAR.US,60,20201020,210000,45.425,45.47,44.92,44.965,71150,0
DAR.US,60,20201020,220000,44.97,44.97,44.55,44.6,196301,0
DAR.US,60,20201021,160000,44.89,45.14,44.53,44.77,114442,0
DAR.US,60,20201021,170000,44.74,44.86,44.395,44.41,158176,0
DAR.US,60,20201021,180000,44.42,44.77,44.2,44.54,92076,0
DAR.US,60,20201021,190000,44.57,44.96,44.54,44.695,96401,0
DAR.US,60,20201021,200000,44.695,44.84,44.62,44.67,71174,0
DAR.US,60,20201021,210000,44.68,44.89,44.62,44.75,66829,0
DAR.US,60,20201021,220000,44.75,44.825,44.38,44.39,351312,0
DAR.US,60,20201022,160000,45.46,47.3,45.37,47.24,171362,0
DAR.US,60,20201022,170000,47.19,47.75,46.805,47.7,302672,0
DAR.US,60,20201022,180000,47.725,48.35,47.58,47.7,219741,0
DAR.US,60,20201022,190000,47.675,47.96,47.67,47.835,130799,0
DAR.US,60,20201022,200000,47.835,47.9499,46.66,46.6995,172381,0
DAR.US,60,20201022,210000,46.66,46.66,45.82,45.91,263438,0
DAR.US,60,20201022,220000,45.91,46.24,45.83,46,402753,0
DAR.US,60,20201023,160000,46.25,46.46,45.04,45.245,105901,0
DAR.US,60,20201023,170000,45.2404,45.9294,45,45.555,196307,0
DAR.US,60,20201023,180000,45.54,45.8,45.45,45.5,147020,0
DAR.US,60,20201023,190000,45.48,45.52,44.965,44.99,79677,0
DAR.US,60,20201023,200000,44.995,45.4,44.995,45.4,90809,0
DAR.US,60,20201023,210000,45.4,45.41,45.14,45.19,105045,0
DAR.US,60,20201023,220000,45.195,45.25,44.99,45.03,398951,0
DAR.US,60,20201026,150000,44.37,44.53,43.77,44.09,97039,0
DAR.US,60,20201026,160000,44.055,44.39,43.93,44.035,137032,0
DAR.US,60,20201026,170000,44.02,44.13,43.63,44.06,138573,0
DAR.US,60,20201026,180000,44.015,44.05,43.81,43.98,81106,0
DAR.US,60,20201026,190000,43.96,44,43.55,43.84,47544,0
DAR.US,60,20201026,200000,43.845,44.05,43.74,43.89,65195,0
DAR.US,60,20201026,210000,43.875,44.13,43.67,44.13,173092,0
DAR.US,60,20201027,150000,44.15,44.655,42.3528,44.15,32209,0
DAR.US,60,20201027,160000,44.15,44.62,43.97,44.05,106098,0
DAR.US,60,20201027,170000,44.07,44.16,43.91,44,93990,0
DAR.US,60,20201027,180000,44,44.415,43.94,44.4,120769,0
DAR.US,60,20201027,190000,44.42,44.64,44.375,44.48,129649,0
DAR.US,60,20201027,200000,44.515,44.55,44.04,44.28,125694,0
DAR.US,60,20201027,210000,44.29,44.58,44.1,44.27,261714,0
DAR.US,60,20201028,150000,43.21,43.73,43.06,43.49,109918,0
DAR.US,60,20201028,160000,43.48,43.675,42.91,43.065,215978,0
DAR.US,60,20201028,170000,43.045,43.07,42.72,42.91,148416,0
DAR.US,60,20201028,180000,42.91,43.035,42.55,42.895,152167,0
DAR.US,60,20201028,190000,42.895,43.16,42.72,42.9115,172694,0
DAR.US,60,20201028,200000,42.92,42.93,42.37,42.52,364924,0
DAR.US,60,20201028,210000,42.52,42.95,42.38,42.62,893900,0
DAR.US,60,20201029,150000,42.32,42.83,41.9,42.56,71598,0
DAR.US,60,20201029,160000,42.52,43.43,42.46,43.22,72530,0
DAR.US,60,20201029,170000,43.21,43.42,43.01,43.06,56869,0
DAR.US,60,20201029,180000,43.13,43.13,42.8,42.85,51682,0
DAR.US,60,20201029,200000,43.77,43.87,43.74,43.87,41826,0
DAR.US,60,20201029,210000,43.89,44.19,43.85,44.07,497454,0
DAR.US,60,20201030,150000,43.56,43.86,42.88,42.88,52667,0
DAR.US,60,20201030,160000,42.925,43.02,41.73,41.73,104613,0
DAR.US,60,20201030,170000,41.77,42.535,41.77,42.45,61783,0
DAR.US,60,20201030,180000,42.455,42.785,42.455,42.63,82913,0
DAR.US,60,20201030,190000,42.6,42.715,42.46,42.71,69323,0
DAR.US,60,20201030,200000,42.66,42.94,42.49,42.49,52438,0
DAR.US,60,20201030,210000,42.495,43,42.39,43,485207,0
DAR.US,60,20201102,160000,43.42,43.99,43.31,43.34,88481,0
DAR.US,60,20201102,170000,43.37,43.75,43.19,43.47,202911,0
DAR.US,60,20201102,180000,43.47,43.82,43.39,43.725,223917,0
DAR.US,60,20201102,190000,43.74,43.795,43.11,43.19,165227,0
DAR.US,60,20201102,200000,43.21,43.23,42.84,43.005,94661,0
DAR.US,60,20201102,210000,42.99,43.6,42.99,43.52,91875,0
DAR.US,60,20201102,220000,43.505,43.84,43.455,43.84,438549,0
DAR.US,60,20201103,160000,44.63,45.13,44.42,45.12,64096,0
DAR.US,60,20201103,170000,45.12,45.13,44.63,44.79,142707,0
DAR.US,60,20201103,180000,44.755,45.38,44.68,45.16,131739,0
DAR.US,60,20201103,190000,45.175,45.51,44.93,44.975,200410,0
DAR.US,60,20201103,200000,44.96,45.35,44.95,45.35,104300,0
DAR.US,60,20201103,210000,45.34,45.6,45.27,45.31,135098,0
DAR.US,60,20201103,220000,45.295,45.685,44.96,45.42,576360,0
DAR.US,60,20201104,160000,44.48,45.05,42.11,43.28,305563,0
DAR.US,60,20201104,170000,43.35,44.65,42.92,44.09,325506,0
DAR.US,60,20201104,180000,44.09,44.3,43.76,43.94,177508,0
DAR.US,60,20201104,190000,43.9,44.18,43.8,43.86,161064,0
DAR.US,60,20201104,200000,43.86,43.93,43.03,43.51,306889,0
DAR.US,60,20201104,210000,43.52,43.65,43.14,43.61,222212,0
DAR.US,60,20201104,220000,43.6,43.76,43.22,43.72,631861,0
DAR.US,60,20201105,160000,44.55,46.27,44.22,46.04,111210,0
DAR.US,60,20201105,170000,46.11,46.34,45.74,45.98,143624,0
DAR.US,60,20201105,180000,45.96,46.32,45.44,45.6,204604,0
DAR.US,60,20201105,190000,45.61,45.67,44.89,45.64,135659,0
DAR.US,60,20201105,200000,45.66,46.16,45.61,45.91,84676,0
DAR.US,60,20201105,210000,45.94,46.12,45.84,46.12,142091,0
DAR.US,60,20201105,220000,46.15,46.2,45.695,45.73,417434,0
DAR.US,60,20201106,160000,46.03,46.09,45.42,45.51,60747,0
DAR.US,60,20201106,170000,45.485,45.7,45.34,45.46,73900,0
DAR.US,60,20201106,180000,45.51,45.61,45.38,45.5,70513,0
DAR.US,60,20201106,190000,45.55,45.595,44.95,44.95,45754,0
DAR.US,60,20201106,200000,44.985,45.11,44.86,45.07,46032,0
DAR.US,60,20201106,210000,45.09,45.09,44.48,44.63,72727,0
DAR.US,60,20201106,220000,44.65,44.65,44.25,44.36,345780,0
DAR.US,60,20201109,160000,47.25,48.99,46.21,46.395,49631,0
DAR.US,60,20201109,170000,46.4,46.41,45.615,45.98,242699,0
DAR.US,60,20201109,180000,45.95,46.4,45.38,46.325,118321,0
DAR.US,60,20201109,190000,46.48,47.125,46.26,47.08,118344,0
DAR.US,60,20201109,200000,47.05,47.78,46.99,47.24,138972,0
DAR.US,60,20201109,210000,47.2,47.32,46.41,46.48,172533,0
DAR.US,60,20201109,220000,46.45,47.2,46.42,46.6,810640,0
DAR.US,60,20201110,160000,47.08,47.95,46.47,47.95,174516,0
DAR.US,60,20201110,170000,47.975,48.19,46.9,47.14,140454,0
DAR.US,60,20201110,180000,47.14,47.85,47.14,47.39,220463,0
DAR.US,60,20201110,190000,47.4,48.15,47.4,48.1,82834,0
DAR.US,60,20201110,200000,48.05,48.64,47.77,48.64,87426,0
DAR.US,60,20201110,210000,48.6454,48.6699,48.29,48.4,89229,0
DAR.US,60,20201110,220000,48.38,48.77,48.38,48.69,380711,0
DAR.US,60,20201111,160000,49,49.1,48.02,48.48,31805,0
DAR.US,60,20201111,170000,48.45,49.22,48.01,48.985,115195,0
DAR.US,60,20201111,180000,48.965,49.54,48.6,49.48,104553,0
DAR.US,60,20201111,190000,49.465,49.64,49.23,49.43,112838,0
DAR.US,60,20201111,200000,49.43,49.6375,49.23,49.275,142320,0
DAR.US,60,20201111,210000,49.27,49.57,49.27,49.3,81007,0
DAR.US,60,20201111,220000,49.29,49.32,48.94,49,434915,0
DAR.US,60,20201112,160000,48.7838,48.97,48.17,48.59,101127,0
DAR.US,60,20201112,170000,48.535,48.95,48.355,48.65,158997,0
DAR.US,60,20201112,180000,48.65,49.42,48.52,48.85,119784,0
DAR.US,60,20201112,190000,48.88,48.9,47.73,47.97,112429,0
DAR.US,60,20201112,200000,47.96,48,47.27,47.79,152797,0
DAR.US,60,20201112,210000,47.79,47.89,46.92,46.97,134420,0
DAR.US,60,20201112,220000,47,47.3,46.64,47.24,448296,0
DAR.US,60,20201113,160000,47.52,48.065,47.52,48.025,45432,0
DAR.US,60,20201113,170000,48.03,48.06,46.72,46.72,104515,0
DAR.US,60,20201113,180000,46.68,47.32,46.63,47.09,67014,0
DAR.US,60,20201113,190000,47.11,47.24,46.84,47.16,45067,0
DAR.US,60,20201113,200000,47.16,47.275,46.95,47.1,55085,0
DAR.US,60,20201113,210000,47.11,47.43,47,47.42,72450,0
DAR.US,60,20201113,220000,47.4,47.7,47.29,47.42,300918,0
DAR.US,60,20201116,160000,48.44,48.92,47.8,48.29,121114,0
DAR.US,60,20201116,170000,48.29,49.3899,48.08,49.27,103755,0
DAR.US,60,20201116,180000,49.32,49.58,49.22,49.34,80219,0
DAR.US,60,20201116,190000,49.33,49.6,49.26,49.5,103100,0
DAR.US,60,20201116,200000,49.49,49.8441,49.1,49.18,89640,0
DAR.US,60,20201116,210000,49.19,49.25,48.915,49.09,60889,0
DAR.US,60,20201116,220000,49.06,49.12,48.8,49.09,338468,0
DAR.US,60,20201117,160000,48.66,48.98,48.04,48.32,64521,0
DAR.US,60,20201117,170000,48.355,48.67,48.04,48.66,50240,0
DAR.US,60,20201117,180000,48.64,49.115,48.58,49.07,59981,0
DAR.US,60,20201117,190000,49.115,49.13,48.74,48.83,76449,0
DAR.US,60,20201117,200000,48.81,48.83,48.49,48.63,96763,0
DAR.US,60,20201117,210000,48.67,48.96,48.55,48.76,92390,0
DAR.US,60,20201117,220000,48.75,48.75,48.34,48.55,360074,0
DAR.US,60,20201118,160000,48.85,49.36,48.53,48.53,32600,0
DAR.US,60,20201118,170000,48.51,48.78,48.28,48.32,65649,0
DAR.US,60,20201118,180000,48.2995,48.6,48.25,48.45,70608,0
DAR.US,60,20201118,190000,48.485,48.54,48.23,48.25,64891,0
DAR.US,60,20201118,200000,48.24,48.265,47.73,47.755,71680,0
DAR.US,60,20201118,210000,47.755,47.88,47.37,47.58,113415,0
DAR.US,60,20201118,220000,47.58,47.58,47,47.01,311867,0
DAR.US,60,20201119,160000,46.95,47.16,46.09,46.93,61315,0
DAR.US,60,20201119,170000,46.93,47.85,46.91,47.41,84805,0
DAR.US,60,20201119,180000,47.4,47.43,46.94,47.07,113675,0
DAR.US,60,20201119,190000,47.08,47.45,46.95,47.36,88700,0
DAR.US,60,20201119,200000,47.37,47.62,47.325,47.49,49031,0
DAR.US,60,20201119,210000,47.48,47.89,47.35,47.7403,48048,0
DAR.US,60,20201119,220000,47.76,47.97,47.655,47.88,192059,0
DAR.US,60,20201120,160000,47.34,47.97,47.2,47.54,106854,0
DAR.US,60,20201120,170000,47.5039,47.7196,47.41,47.47,49411,0
DAR.US,60,20201120,180000,47.47,47.69,47.07,47.39,101342,0
DAR.US,60,20201120,190000,47.3655,47.63,47.18,47.49,53883,0
DAR.US,60,20201120,200000,47.51,47.64,47.43,47.47,41642,0
DAR.US,60,20201120,210000,47.47,47.52,47.24,47.47,33789,0
DAR.US,60,20201120,220000,47.52,47.75,47.25,47.52,300835,0
DAR.US,60,20201123,160000,47.9,47.96,47.25,47.375,18934,0
DAR.US,60,20201123,170000,47.385,47.91,47.2,47.23,127044,0
DAR.US,60,20201123,180000,47.23,47.37,47.125,47.22,109776,0
DAR.US,60,20201123,190000,47.22,47.26,46.93,47.17,194678,0
DAR.US,60,20201123,200000,47.145,47.23,46.88,47.01,100904,0
DAR.US,60,20201123,210000,47.0105,47.395,46.84,47.36,190088,0
DAR.US,60,20201123,220000,47.38,47.6,47.15,47.28,350533,0
DAR.US,60,20201124,160000,47.73,47.76,47.26,47.65,60513,0
DAR.US,60,20201124,170000,47.66,48.69,47.42,48.35,134493,0
DAR.US,60,20201124,180000,48.35,48.81,48.305,48.71,189052,0
DAR.US,60,20201124,190000,48.68,48.75,48.39,48.66,95455,0
DAR.US,60,20201124,200000,48.655,48.78,48.55,48.67,107465,0
DAR.US,60,20201124,210000,48.67,48.75,48.37,48.73,94482,0
DAR.US,60,20201124,220000,48.73,48.98,48.58,48.88,410742,0
DAR.US,60,20201125,160000,48.71,48.71,47.57,47.69,29626,0
DAR.US,60,20201125,170000,47.76,48.16,47.04,47.95,80798,0
DAR.US,60,20201125,180000,47.94,48.2,47.66,48.11,108748,0
DAR.US,60,20201125,190000,48.122,48.29,48.05,48.15,57226,0
DAR.US,60,20201125,200000,48.16,48.245,47.94,48.065,60561,0
DAR.US,60,20201125,210000,48.08,48.17,47.87,48.05,65096,0
DAR.US,60,20201125,220000,48.06,48.335,47.93,47.99,286569,0
DAR.US,60,20201127,160000,47.96,48.88,47.87,48.47,54607,0
DAR.US,60,20201127,170000,48.38,48.87,48.31,48.44,83711,0
DAR.US,60,20201127,180000,48.41,48.94,48.34,48.94,78177,0
DAR.US,60,20201127,190000,48.925,49.0399,48.52,49,82525,0
DAR.US,60,20201127,200000,48.99,48.99,48.99,48.99,60326,0
DAR.US,60,20201130,160000,48.98,49.8463,48.86,49.255,65375,0
DAR.US,60,20201130,170000,49.27,49.3,47.85,48.695,185613,0
DAR.US,60,20201130,180000,48.695,48.9,48.345,48.45,118354,0
DAR.US,60,20201130,190000,48.44,48.68,48.25,48.625,123555,0
DAR.US,60,20201130,200000,48.64,48.76,48.43,48.67,63305,0
DAR.US,60,20201130,210000,48.66,48.66,48.225,48.39,64099,0
DAR.US,60,20201130,220000,48.39,48.46,48.1,48.28,486531,0
DAR.US,60,20201201,160000,48.92,48.97,48.03,48.695,32036,0
DAR.US,60,20201201,170000,48.69,48.86,47.96,48.23,135052,0
DAR.US,60,20201201,180000,48.26,48.52,48,48.01,56081,0
