<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM.US,60,20201013,200000,66.33,66.498,66.046,66.203,2944,0
AGM.US,60,20201013,210000,66.291,66.536,65.752,65.761,1891,0
AGM.US,60,20201013,220000,65.829,66.443,65.829,66.311,5781,0
AGM.US,60,20201014,160000,66.458,66.762,66.458,66.762,226,0
AGM.US,60,20201014,170000,67.327,67.327,66.105,66.227,1316,0
AGM.US,60,20201014,180000,66.566,66.566,65.929,65.948,510,0
AGM.US,60,20201014,190000,66.178,66.203,65.948,66.178,2856,0
AGM.US,60,20201014,200000,66.463,66.463,66.463,66.463,306,0
AGM.US,60,20201014,210000,66.301,66.301,66.056,66.134,1836,0
AGM.US,60,20201014,220000,66.022,66.242,65.752,65.752,5571,0
AGM.US,60,20201015,160000,65.193,65.193,65.007,65.007,599,0
AGM.US,60,20201015,170000,65.222,66.002,65.222,66.002,1734,0
AGM.US,60,20201015,180000,66.115,66.395,65.899,66.1,2141,0
AGM.US,60,20201015,190000,65.889,66.39,65.889,66.39,3198,0
AGM.US,60,20201015,200000,66.242,67.39,66.242,66.576,4664,0
AGM.US,60,20201015,210000,66.87,67.292,66.488,66.889,9920,0
AGM.US,60,20201015,220000,67.1,67.282,66.674,66.674,17772,0
AGM.US,60,20201016,160000,66.703,66.791,65.272,65.811,3364,0
AGM.US,60,20201016,170000,67.135,67.135,66.375,66.762,2549,0
AGM.US,60,20201016,180000,66.762,67.478,66.742,67.429,12480,0
AGM.US,60,20201016,190000,67.351,67.674,67.351,67.419,2999,0
AGM.US,60,20201016,200000,67.762,67.762,67.762,67.762,102,0
AGM.US,60,20201016,210000,67.664,67.885,67.174,67.213,3684,0
AGM.US,60,20201016,220000,67.424,68.037,67.253,67.988,18995,0
AGM.US,60,20201019,160000,67.969,68.724,67.969,68.674,2516,0
AGM.US,60,20201019,170000,68.89,68.89,68.429,68.812,954,0
AGM.US,60,20201019,180000,68.537,68.567,68.283,68.306,1718,0
AGM.US,60,20201019,190000,68.459,68.459,68.057,68.057,1478,0
AGM.US,60,20201019,200000,68.067,68.077,67.674,67.714,5456,0
AGM.US,60,20201019,210000,67.885,67.959,67.468,67.468,3632,0
AGM.US,60,20201019,220000,67.38,67.724,67.253,67.419,7085,0
AGM.US,60,20201020,160000,68.057,68.4,67.83,68.4,1783,0
AGM.US,60,20201020,170000,68.439,68.439,68.096,68.096,408,0
AGM.US,60,20201020,180000,68.263,68.478,67.733,68.057,6044,0
AGM.US,60,20201020,190000,68.096,68.16,67.782,67.802,4130,0
AGM.US,60,20201020,200000,68.007,68.208,67.86,68.012,3691,0
AGM.US,60,20201020,210000,67.978,68.19,67.978,68.077,714,0
AGM.US,60,20201020,220000,68.007,68.341,67.694,67.988,6933,0
AGM.US,60,20201021,170000,67.229,67.601,67.229,67.601,1061,0
AGM.US,60,20201021,180000,67.145,67.522,67.145,67.522,527,0
AGM.US,60,20201021,190000,67.86,68.067,67.664,67.846,4181,0
AGM.US,60,20201021,200000,67.782,67.88,67.546,67.762,1836,0
AGM.US,60,20201021,210000,67.566,67.714,67.518,67.537,3380,0
AGM.US,60,20201021,220000,67.626,67.988,67.243,67.243,13009,0
AGM.US,60,20201022,160000,67.762,68.371,67.762,68.371,1726,0
AGM.US,60,20201022,170000,67.341,67.448,67.341,67.448,204,0
AGM.US,60,20201022,180000,68.39,68.39,68.037,68.321,821,0
AGM.US,60,20201022,190000,68.626,68.626,68.341,68.361,1323,0
AGM.US,60,20201022,200000,68.243,68.518,67.321,67.321,5821,0
AGM.US,60,20201022,210000,67.626,68.125,67.546,67.576,5203,0
AGM.US,60,20201022,220000,67.409,67.757,67.203,67.508,13704,0
AGM.US,60,20201023,160000,68.096,68.203,67.674,68.203,1919,0
AGM.US,60,20201023,170000,68.341,68.341,67.9,68.331,2413,0
AGM.US,60,20201023,180000,68.165,68.283,67.802,68.19,6291,0
AGM.US,60,20201023,190000,68.185,68.185,67.193,67.351,2877,0
AGM.US,60,20201023,200000,67.527,68.268,67.527,68.268,628,0
AGM.US,60,20201023,210000,68.29,68.292,67.851,67.86,1836,0
AGM.US,60,20201023,220000,67.9,68.223,67.812,67.851,16649,0
AGM.US,60,20201026,150000,67.155,67.223,67.155,67.223,1012,0
AGM.US,60,20201026,160000,67.733,68.016,67.572,67.659,1389,0
AGM.US,60,20201026,170000,67.498,67.537,67.017,67.14,2650,0
AGM.US,60,20201026,180000,66.997,67.135,66.899,66.904,7291,0
AGM.US,60,20201026,190000,66.791,67.135,66.767,67.032,5700,0
AGM.US,60,20201026,200000,66.909,67.644,66.909,67.644,9283,0
AGM.US,60,20201026,210000,67.659,68.096,67.354,68.077,4433,0
AGM.US,60,20201027,150000,67.644,67.644,67.576,67.576,249,0
AGM.US,60,20201027,160000,67.875,68.26,67.316,67.316,2533,0
AGM.US,60,20201027,170000,66.751,67.085,65.924,66.046,2764,0
AGM.US,60,20201027,180000,65.859,66.526,65.859,66.282,1223,0
AGM.US,60,20201027,190000,66.277,66.277,65.957,66.061,1040,0
AGM.US,60,20201027,200000,66.051,66.051,65.438,65.566,4246,0
AGM.US,60,20201027,210000,65.487,65.644,65.075,65.193,9538,0
AGM.US,60,20201028,150000,64.731,64.928,64.242,64.605,2414,0
AGM.US,60,20201028,160000,64.506,64.585,62.942,63.084,3091,0
AGM.US,60,20201028,170000,63.026,63.349,62.937,63.238,4937,0
AGM.US,60,20201028,180000,63.29,63.472,63.036,63.036,8789,0
AGM.US,60,20201028,190000,63.152,63.152,62.682,62.682,5725,0
AGM.US,60,20201028,200000,62.584,62.81,62.397,62.555,5934,0
AGM.US,60,20201028,210000,62.555,62.956,62.289,62.721,27065,0
AGM.US,60,20201029,150000,62.319,62.359,61.623,61.853,2257,0
AGM.US,60,20201029,160000,62.074,63.124,61.387,62.908,3534,0
AGM.US,60,20201029,170000,63.134,63.134,62.55,62.593,1758,0
AGM.US,60,20201029,180000,62.79,62.839,62.565,62.593,815,0
AGM.US,60,20201029,190000,62.77,63.555,62.643,63.28,3112,0
AGM.US,60,20201029,200000,63.29,63.829,62.966,63.535,3263,0
AGM.US,60,20201029,210000,63.369,64.134,63.349,63.565,7457,0
AGM.US,60,20201030,150000,63.447,63.447,63.202,63.202,578,0
AGM.US,60,20201030,160000,63.623,63.623,63.006,63.506,1492,0
AGM.US,60,20201030,170000,63.633,64.016,63.339,63.339,1085,0
AGM.US,60,20201030,180000,63.496,63.731,63.417,63.585,1162,0
AGM.US,60,20201030,190000,63.369,63.525,63.064,63.525,1236,0
AGM.US,60,20201030,200000,63.683,63.741,63.084,63.365,2243,0
AGM.US,60,20201030,210000,63.354,63.417,62.888,63.349,17921,0
AGM.US,60,20201102,160000,64.359,64.536,64.171,64.171,1522,0
AGM.US,60,20201102,170000,64.516,65.408,64.159,65.408,4924,0
AGM.US,60,20201102,180000,65.114,65.571,65.114,65.202,4333,0
AGM.US,60,20201102,190000,65.212,65.389,64.56,64.731,10503,0
AGM.US,60,20201102,200000,64.731,64.918,63.967,64.496,4307,0
AGM.US,60,20201102,210000,64.746,65.036,64.32,64.722,3446,0
AGM.US,60,20201102,220000,64.633,65.007,64.242,64.34,28841,0
AGM.US,60,20201103,160000,65.526,66.149,64.418,65.242,5259,0
AGM.US,60,20201103,170000,65.242,65.3,64.438,65.036,2651,0
AGM.US,60,20201103,180000,65.036,65.164,64.3,64.477,5585,0
AGM.US,60,20201103,190000,64.438,64.713,64.261,64.261,5953,0
AGM.US,60,20201103,200000,64.32,64.32,63.967,64.046,7031,0
AGM.US,60,20201103,210000,64.172,64.653,63.986,64.388,4078,0
AGM.US,60,20201103,220000,64.477,64.595,64.074,64.35,19893,0
AGM.US,60,20201104,160000,62.878,63.967,62.77,63.491,4822,0
AGM.US,60,20201104,170000,63.751,64.673,63.114,63.711,8907,0
AGM.US,60,20201104,180000,63.58,63.751,63.261,63.575,3076,0
AGM.US,60,20201104,190000,63.408,63.58,63.339,63.339,2448,0
AGM.US,60,20201104,200000,63.52,63.643,62.888,63.044,4000,0
AGM.US,60,20201104,210000,62.868,63.134,62.378,62.397,6298,0
AGM.US,60,20201104,220000,62.638,62.868,61.828,62.829,17913,0
AGM.US,60,20201105,160000,62.908,64.418,62.908,64.418,1348,0
AGM.US,60,20201105,170000,64.418,65.585,63.879,64.374,5608,0
AGM.US,60,20201105,180000,64.447,64.477,63.741,63.781,3967,0
AGM.US,60,20201105,190000,63.795,64.154,63.437,63.628,1668,0
AGM.US,60,20201105,200000,63.898,64.487,63.653,64.271,2239,0
AGM.US,60,20201105,210000,64.35,64.35,63.751,64.134,2932,0
AGM.US,60,20201105,220000,64.13,64.354,63.643,64.134,9710,0
AGM.US,60,20201106,160000,64.242,64.305,63.771,64.305,659,0
AGM.US,60,20201106,170000,64.036,64.408,64.026,64.222,2931,0
AGM.US,60,20201106,180000,64.487,64.663,63.31,63.947,4892,0
AGM.US,60,20201106,190000,63.751,63.908,63.565,63.731,5122,0
AGM.US,60,20201106,200000,63.643,64.065,63.447,64.065,2347,0
AGM.US,60,20201106,210000,63.741,63.986,63.565,63.565,2541,0
AGM.US,60,20201106,220000,63.457,63.643,63.275,63.31,8218,0
AGM.US,60,20201109,160000,66.516,69.204,66.516,68.478,9916,0
AGM.US,60,20201109,170000,67.341,67.782,66.428,67.664,7025,0
AGM.US,60,20201109,180000,67.634,68.155,67.412,67.704,3470,0
AGM.US,60,20201109,190000,67.812,68.725,67.341,68.213,12878,0
AGM.US,60,20201109,200000,68.753,68.753,68.203,68.753,4693,0
AGM.US,60,20201109,210000,68.459,69.008,67.223,68.969,9872,0
AGM.US,60,20201109,220000,69.057,69.331,68.194,68.41,23113,0
AGM.US,60,20201110,160000,69.214,69.587,67.017,69.293,4734,0
AGM.US,60,20201110,170000,69.508,69.858,68.478,69.552,10086,0
AGM.US,60,20201110,180000,69.754,70.354,69.754,69.988,4995,0
AGM.US,60,20201110,190000,70.116,70.499,69.832,70.244,3606,0
AGM.US,60,20201110,200000,70.111,70.426,69.547,70.126,6092,0
AGM.US,60,20201110,210000,70.063,70.93,69.988,70.72,6465,0
AGM.US,60,20201110,220000,70.529,70.597,69.135,69.214,19441,0
AGM.US,60,20201111,160000,69.293,70.481,69.293,70.263,1347,0
AGM.US,60,20201111,170000,69.636,69.706,67.267,67.267,4257,0
AGM.US,60,20201111,180000,67.301,68.419,67.301,68.088,2590,0
AGM.US,60,20201111,190000,68.086,68.135,67.439,67.566,7468,0
AGM.US,60,20201111,200000,67.664,67.738,66.694,66.694,2728,0
AGM.US,60,20201111,210000,66.889,67.184,66.615,66.733,7158,0
AGM.US,60,20201111,220000,66.728,67.037,65.972,67.037,14280,0
AGM.US,60,20201112,160000,66.698,66.698,65.036,65.036,815,0
AGM.US,60,20201112,170000,65.398,66.418,65.398,65.948,2090,0
AGM.US,60,20201112,180000,65.957,65.957,64.811,64.811,7750,0
AGM.US,60,20201112,190000,65.08,65.36,64.663,64.781,4180,0
AGM.US,60,20201112,200000,64.731,64.731,64.252,64.545,1633,0
AGM.US,60,20201112,210000,64.751,65.164,64.35,64.545,7103,0
AGM.US,60,20201112,220000,64.595,65.389,64.585,65.252,13316,0
AGM.US,60,20201113,160000,65.781,66.282,65.781,66.095,1127,0
AGM.US,60,20201113,170000,66.39,66.674,66.134,66.134,2396,0
AGM.US,60,20201113,180000,65.924,66.105,65.869,65.869,4451,0
AGM.US,60,20201113,190000,65.821,66.027,65.761,65.761,714,0
AGM.US,60,20201113,200000,65.761,65.761,65.281,65.752,5312,0
AGM.US,60,20201113,210000,66.105,66.625,65.831,66.493,4590,0
AGM.US,60,20201113,220000,66.556,66.586,65.987,65.987,5885,0
AGM.US,60,20201116,160000,67.969,68.822,67.223,68.331,3427,0
AGM.US,60,20201116,170000,68.586,68.93,68.586,68.78,2921,0
AGM.US,60,20201116,180000,68.782,69.145,68.611,69.145,5984,0
AGM.US,60,20201116,190000,69.106,69.106,68.655,68.655,3220,0
AGM.US,60,20201116,200000,68.694,68.694,67.851,68.122,3933,0
AGM.US,60,20201116,210000,68.157,68.596,68.027,68.576,4917,0
AGM.US,60,20201116,220000,68.596,69.038,68.478,69.038,15383,0
AGM.US,60,20201117,160000,68.115,68.655,67.4,68.261,4424,0
AGM.US,60,20201117,170000,67.737,68.381,67.591,67.902,1051,0
AGM.US,60,20201117,180000,67.926,68.253,67.674,68.047,2677,0
AGM.US,60,20201117,190000,68.047,68.223,67.831,68.047,2981,0
AGM.US,60,20201117,200000,68.067,68.283,67.998,68.047,2756,0
AGM.US,60,20201117,210000,68.203,68.498,67.998,68.434,13047,0
AGM.US,60,20201117,220000,68.321,68.557,68.042,68.4,22936,0
AGM.US,60,20201118,160000,68.655,69.038,68.381,68.655,2323,0
AGM.US,60,20201118,170000,68.567,68.875,67.576,67.576,4552,0
AGM.US,60,20201118,180000,67.674,68.027,67.551,68.027,3772,0
AGM.US,60,20201118,190000,67.856,68.096,67.634,67.841,9836,0
AGM.US,60,20201118,200000,67.919,68.268,67.919,68.042,5769,0
AGM.US,60,20201118,210000,68.165,68.297,68.165,68.276,1938,0
AGM.US,60,20201118,220000,68.273,68.419,67.596,67.596,8821,0
AGM.US,60,20201119,160000,67.301,67.576,67.301,67.576,965,0
AGM.US,60,20201119,170000,67.223,67.267,66.625,66.703,408,0
AGM.US,60,20201119,180000,66.889,67.017,66.164,66.36,3954,0
AGM.US,60,20201119,190000,66.242,66.696,66.13,66.35,3415,0
AGM.US,60,20201119,200000,66.34,66.536,66.34,66.526,1126,0
AGM.US,60,20201119,210000,66.674,66.815,66.448,66.516,4697,0
AGM.US,60,20201119,220000,66.542,67.341,66.448,67.292,12721,0
AGM.US,60,20201120,160000,66.85,67.067,66.694,66.694,3054,0
AGM.US,60,20201120,170000,66.919,66.919,66.32,66.32,962,0
AGM.US,60,20201120,180000,66.027,66.516,65.723,66.458,4648,0
AGM.US,60,20201120,190000,66.546,66.546,66.154,66.154,1548,0
AGM.US,60,20201120,200000,66.178,66.32,66.154,66.154,1160,0
AGM.US,60,20201120,210000,66.125,66.301,65.516,66.242,6867,0
AGM.US,60,20201120,220000,65.693,66.37,65.654,66.36,11981,0
AGM.US,60,20201123,160000,66.634,67.439,66.634,67.429,1202,0
AGM.US,60,20201123,170000,67.385,67.385,66.939,67.238,3979,0
AGM.US,60,20201123,180000,67.351,67.561,67.253,67.561,2014,0
AGM.US,60,20201123,190000,67.478,67.478,67.321,67.331,1034,0
AGM.US,60,20201123,200000,66.977,67.193,66.747,66.963,5802,0
AGM.US,60,20201123,210000,66.968,67.409,66.968,67.292,3792,0
AGM.US,60,20201123,220000,67.674,67.743,66.723,66.889,11739,0
AGM.US,60,20201124,160000,67.949,68.507,67.925,68.507,1126,0
AGM.US,60,20201124,170000,68.694,68.92,68.508,68.825,6577,0
AGM.US,60,20201124,180000,68.866,69.962,68.866,69.962,1728,0
AGM.US,60,20201124,190000,70.028,70.126,69.773,69.955,2865,0
AGM.US,60,20201124,200000,69.783,69.857,69.028,69.434,22595,0
AGM.US,60,20201124,210000,69.364,69.439,68.93,69.077,7076,0
AGM.US,60,20201124,220000,69.145,69.391,68.812,69.096,17821,0
AGM.US,60,20201125,160000,68.842,68.842,67.655,67.655,403,0
AGM.US,60,20201125,170000,68.175,68.439,67.87,68.165,6584,0
AGM.US,60,20201125,180000,68.297,68.744,68.297,68.655,4859,0
AGM.US,60,20201125,190000,68.87,69.008,68.474,68.478,2515,0
AGM.US,60,20201125,200000,68.557,68.557,67.949,68.19,6750,0
AGM.US,60,20201125,210000,68.096,68.218,67.841,68.218,3145,0
AGM.US,60,20201125,220000,68.037,68.037,67.674,68.007,10384,0
AGM.US,60,20201127,160000,68.213,68.213,68.007,68.007,1179,0
AGM.US,60,20201127,170000,67.537,67.566,66.262,66.453,4129,0
AGM.US,60,20201127,180000,66.4,67.37,66.33,67.145,5562,0
AGM.US,60,20201127,190000,67.282,68.017,67.208,68.017,5884,0
AGM.US,60,20201127,200000,67.616,67.616,67.616,67.616,2399,0
AGM.US,60,20201130,160000,67.233,67.233,67.233,67.233,559,0
AGM.US,60,20201130,170000,67.248,67.248,66.438,66.997,4614,0
AGM.US,60,20201130,180000,67.052,67.052,66.38,66.644,5760,0
AGM.US,60,20201130,190000,66.713,66.919,66.644,66.849,868,0
AGM.US,60,20201130,200000,66.718,66.718,66.38,66.605,880,0
AGM.US,60,20201130,210000,66.508,66.742,66.413,66.596,3008,0
AGM.US,60,20201130,220000,66.713,66.85,66.232,66.4,16799,0
AGM.US,60,20201201,160000,67.419,67.468,67.419,67.468,868,0
AGM.US,60,20201201,170000,67.821,68.498,67.571,67.571,2143,0
AGM.US,60,20201201,180000,67.409,67.89,67.409,67.478,10343,0
AGM.US,60,20201201,190000,67.626,68.036,67.626,67.929,1835,0
