<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEDU.US,60,20200922,210000,0.8123,0.813,0.8011,0.81,13207,0
FEDU.US,60,20200922,220000,0.81,0.813,0.801,0.813,8492,0
FEDU.US,60,20200923,160000,0.81,0.81,0.76,0.8,11046,0
FEDU.US,60,20200923,170000,0.8,0.8,0.794,0.7971,6378,0
FEDU.US,60,20200923,180000,0.8,0.8,0.797,0.7971,5470,0
FEDU.US,60,20200923,190000,0.7971,0.8027,0.7971,0.7971,5700,0
FEDU.US,60,20200923,200000,0.8,0.8,0.8,0.8,1000,0
FEDU.US,60,20200923,220000,0.8,0.8,0.797,0.797,400,0
FEDU.US,60,20200924,160000,0.77,0.8,0.77,0.8,1401,0
FEDU.US,60,20200924,170000,0.78,0.78,0.744,0.768,17765,0
FEDU.US,60,20200924,180000,0.7649,0.77,0.7649,0.7699,5669,0
FEDU.US,60,20200924,190000,0.7801,0.788,0.765,0.765,4590,0
FEDU.US,60,20200924,200000,0.77,0.788,0.77,0.7841,1200,0
FEDU.US,60,20200924,210000,0.765,0.765,0.7649,0.7649,1644,0
FEDU.US,60,20200924,220000,0.752,0.7799,0.75,0.7576,28540,0
FEDU.US,60,20200925,160000,0.8,0.8,0.744,0.7461,15381,0
FEDU.US,60,20200925,170000,0.7481,0.7821,0.7481,0.7821,700,0
FEDU.US,60,20200925,180000,0.782,0.7919,0.7521,0.7521,5001,0
FEDU.US,60,20200925,190000,0.7801,0.7801,0.7508,0.7786,1200,0
FEDU.US,60,20200925,200000,0.7641,0.7779,0.7442,0.745,25064,0
FEDU.US,60,20200925,210000,0.745,0.76,0.745,0.76,2600,0
FEDU.US,60,20200925,220000,0.76,0.76,0.75,0.75,1001,0
FEDU.US,60,20200928,160000,0.778,0.78,0.7711,0.7782,4825,0
FEDU.US,60,20200928,170000,0.775,0.85,0.7055,0.73,1248114,0
FEDU.US,60,20200928,180000,0.7299,0.729923,0.6757,0.7001,262637,0
FEDU.US,60,20200928,190000,0.7001,0.7001,0.6901,0.6975,20724,0
FEDU.US,60,20200928,200000,0.6976,0.7,0.6475,0.6585,148786,0
FEDU.US,60,20200928,210000,0.6601,0.674937,0.6601,0.6703,27712,0
FEDU.US,60,20200928,220000,0.6725,0.749,0.6601,0.7082,845714,0
FEDU.US,60,20200929,160000,0.68,0.7051,0.652,0.6523,89181,0
FEDU.US,60,20200929,170000,0.6633,0.685,0.6531,0.67,63000,0
FEDU.US,60,20200929,180000,0.665,0.6826,0.665,0.6799,32353,0
FEDU.US,60,20200929,190000,0.67833,0.68,0.6701,0.6702,38805,0
FEDU.US,60,20200929,200000,0.6702,0.68,0.6701,0.6712,39040,0
FEDU.US,60,20200929,210000,0.6702,0.6792,0.6702,0.6755,14332,0
FEDU.US,60,20200929,220000,0.678,0.679,0.6721,0.6758,31805,0
FEDU.US,60,20200930,160000,0.696,0.696,0.6475,0.6501,94572,0
FEDU.US,60,20200930,170000,0.66,0.66,0.65,0.66,14263,0
FEDU.US,60,20200930,180000,0.65721,0.66011,0.6511,0.6601,8039,0
FEDU.US,60,20200930,190000,0.6601,0.6645,0.651,0.66,31657,0
FEDU.US,60,20200930,200000,0.6601,0.6645,0.6601,0.6602,9509,0
FEDU.US,60,20200930,210000,0.6645,0.6645,0.660405,0.6615,3218,0
FEDU.US,60,20200930,220000,0.6605,0.6645,0.65,0.65,20551,0
FEDU.US,60,20201001,160000,0.678,0.678,0.6516,0.6599,17826,0
FEDU.US,60,20201001,170000,0.6531,0.667,0.6475,0.667,30246,0
FEDU.US,60,20201001,180000,0.6522,0.667,0.6522,0.66,12395,0
FEDU.US,60,20201001,190000,0.655437,0.6705,0.6552,0.6661,15230,0
FEDU.US,60,20201001,200000,0.6661,0.675,0.666,0.6666,21925,0
FEDU.US,60,20201001,210000,0.667,0.675,0.6667,0.667,12477,0
FEDU.US,60,20201001,220000,0.6705,0.6705,0.667,0.667,25045,0
FEDU.US,60,20201002,160000,0.644,0.65,0.6255,0.65,23311,0
FEDU.US,60,20201002,170000,0.65,0.66,0.6317,0.64,4900,0
FEDU.US,60,20201002,180000,0.644,0.66,0.6401,0.645,57678,0
FEDU.US,60,20201002,190000,0.65,0.678,0.6452,0.6757,36953,0
FEDU.US,60,20201002,200000,0.669,0.669,0.6657,0.6657,800,0
FEDU.US,60,20201002,210000,0.652932,0.675,0.651,0.651,22824,0
FEDU.US,60,20201002,220000,0.658,0.67,0.6551,0.66,9621,0
FEDU.US,60,20201005,160000,0.6749,0.6749,0.65,0.671,14935,0
FEDU.US,60,20201005,170000,0.6701,0.6701,0.651,0.6601,57350,0
FEDU.US,60,20201005,180000,0.665,0.67,0.6602,0.6616,46173,0
FEDU.US,60,20201005,190000,0.6666,0.737999,0.6657,0.72643,216715,0
FEDU.US,60,20201005,200000,0.7249,0.79,0.714,0.77,400231,0
FEDU.US,60,20201005,210000,0.776446,0.777,0.74,0.74,104898,0
FEDU.US,60,20201005,220000,0.74,0.7488,0.724,0.744,95955,0
FEDU.US,60,20201006,160000,0.7,0.7452,0.7,0.7452,36621,0
FEDU.US,60,20201006,170000,0.720101,0.7451,0.7201,0.7248,43301,0
FEDU.US,60,20201006,180000,0.723,0.742899,0.723,0.74,18735,0
FEDU.US,60,20201006,190000,0.74,0.74,0.7232,0.7232,11335,0
FEDU.US,60,20201006,200000,0.7363,0.7637,0.721101,0.7627,18256,0
FEDU.US,60,20201006,210000,0.7599,0.7664,0.7599,0.7599,44096,0
FEDU.US,60,20201006,220000,0.7623,0.767,0.7599,0.767,109662,0
FEDU.US,60,20201007,160000,0.7346,0.7638,0.73,0.76,66565,0
FEDU.US,60,20201007,170000,0.7625,0.7801,0.76,0.76,22897,0
FEDU.US,60,20201007,180000,0.76,0.7601,0.76,0.76,4190,0
FEDU.US,60,20201007,190000,0.76,0.7699,0.76,0.76,50821,0
FEDU.US,60,20201007,200000,0.76,0.7819,0.76,0.781137,34942,0
FEDU.US,60,20201007,210000,0.771,0.771,0.76,0.76009,8400,0
FEDU.US,60,20201007,220000,0.76,0.7602,0.76,0.7601,1753,0
FEDU.US,60,20201008,160000,0.7284,0.7551,0.7284,0.7551,7700,0
FEDU.US,60,20201008,170000,0.7355,0.7866,0.7355,0.7866,27288,0
FEDU.US,60,20201008,180000,0.7699,0.78,0.75,0.78,8900,0
FEDU.US,60,20201008,190000,0.769,0.769,0.76,0.76,11445,0
FEDU.US,60,20201008,200000,0.76,0.7601,0.76,0.76,6683,0
FEDU.US,60,20201008,210000,0.76,0.7601,0.76,0.76,4600,0
FEDU.US,60,20201008,220000,0.76,0.7651,0.75,0.75,24766,0
FEDU.US,60,20201009,160000,0.75,0.777,0.73,0.7435,17070,0
FEDU.US,60,20201009,170000,0.742,0.742,0.742,0.742,800,0
FEDU.US,60,20201009,180000,0.744,0.778,0.744,0.7573,58644,0
FEDU.US,60,20201009,190000,0.76,0.7727,0.75,0.76,16952,0
FEDU.US,60,20201009,200000,0.75,0.77,0.75,0.75,1900,0
FEDU.US,60,20201009,210000,0.765788,0.768,0.751,0.768,2701,0
FEDU.US,60,20201009,220000,0.763949,0.7678,0.76,0.7601,13008,0
FEDU.US,60,20201012,160000,0.791,0.8,0.7601,0.786,19906,0
FEDU.US,60,20201012,170000,0.7898,0.8288,0.78,0.8288,59427,0
FEDU.US,60,20201012,180000,0.82,0.84,0.8051,0.82,63988,0
FEDU.US,60,20201012,190000,0.83,0.86,0.8201,0.849653,27358,0
FEDU.US,60,20201012,200000,0.8401,0.8499,0.83,0.8301,12356,0
FEDU.US,60,20201012,210000,0.83,0.8399,0.83,0.8398,2694,0
FEDU.US,60,20201012,220000,0.8388,0.95,0.8388,0.9155,452417,0
FEDU.US,60,20201013,160000,0.84,0.89,0.83,0.8501,58959,0
FEDU.US,60,20201013,170000,0.88,0.88,0.84,0.8405,30247,0
FEDU.US,60,20201013,180000,0.84209,0.88,0.84,0.88,13345,0
FEDU.US,60,20201013,200000,0.84,0.84,0.838793,0.838793,2657,0
FEDU.US,60,20201013,210000,0.832972,0.8362,0.81255,0.82,23598,0
FEDU.US,60,20201013,220000,0.822746,0.84,0.81,0.81,14966,0
FEDU.US,60,20201014,160000,0.8101,0.8799,0.8101,0.8799,8972,0
FEDU.US,60,20201014,170000,0.8401,0.860001,0.83,0.8419,17719,0
FEDU.US,60,20201014,180000,0.841603,0.841603,0.83,0.83,4326,0
FEDU.US,60,20201014,190000,0.8397,0.8397,0.83,0.8393,2883,0
FEDU.US,60,20201014,200000,0.8375,0.8375,0.8347,0.8347,1087,0
FEDU.US,60,20201014,210000,0.8349,0.8428,0.83,0.8301,11295,0
FEDU.US,60,20201014,220000,0.836401,0.8427,0.836401,0.8375,1000,0
FEDU.US,60,20201015,160000,0.82,0.83,0.8181,0.8181,15105,0
FEDU.US,60,20201015,170000,0.8235,0.8547,0.814,0.8349,12843,0
FEDU.US,60,20201015,180000,0.8549,0.8549,0.83,0.8301,13024,0
FEDU.US,60,20201015,190000,0.833723,0.855,0.8301,0.8301,2328,0
FEDU.US,60,20201015,210000,0.83,0.849,0.83,0.849,1395,0
FEDU.US,60,20201015,220000,0.849,0.849,0.83,0.83,3756,0
FEDU.US,60,20201016,160000,0.8141,0.853,0.81,0.828092,15734,0
FEDU.US,60,20201016,170000,0.858,0.99,0.819,0.955201,400988,0
FEDU.US,60,20201016,180000,0.9646,0.9899,0.86,0.86,156101,0
FEDU.US,60,20201016,190000,0.865,0.907412,0.86,0.8795,21318,0
FEDU.US,60,20201016,200000,0.87,0.91,0.87,0.8701,17016,0
FEDU.US,60,20201016,210000,0.8901,0.91,0.8626,0.8626,32509,0
FEDU.US,60,20201016,220000,0.8726,0.8726,0.86,0.86,10164,0
FEDU.US,60,20201019,160000,0.8762,0.91,0.870101,0.882,3483,0
FEDU.US,60,20201019,170000,0.88,0.8801,0.854,0.864949,23074,0
FEDU.US,60,20201019,180000,0.864415,0.9,0.860101,0.8649,18731,0
FEDU.US,60,20201019,190000,0.895,0.91,0.882871,0.908799,66132,0
FEDU.US,60,20201019,200000,0.8995,0.91,0.888,0.888,5900,0
FEDU.US,60,20201019,210000,0.888,0.907,0.888,0.907,1848,0
FEDU.US,60,20201019,220000,0.8903,0.91,0.89,0.9082,14319,0
FEDU.US,60,20201020,160000,0.8948,0.908,0.886591,0.886591,1265,0
FEDU.US,60,20201020,170000,0.923,0.949,0.922,0.9221,35482,0
FEDU.US,60,20201020,180000,0.9221,0.9299,0.9,0.929,22725,0
FEDU.US,60,20201020,190000,0.9155,0.92,0.9096,0.92,10390,0
FEDU.US,60,20201020,200000,0.9299,0.9444,0.9299,0.94,3715,0
FEDU.US,60,20201020,210000,0.93755,0.94,0.935201,0.93735,6000,0
FEDU.US,60,20201020,220000,0.93735,0.9397,0.935,0.935,11079,0
FEDU.US,60,20201021,160000,0.935,0.935,0.9123,0.920201,6722,0
FEDU.US,60,20201021,170000,0.9273,0.9375,0.910501,0.928,6858,0
FEDU.US,60,20201021,180000,0.9221,0.9625,0.9221,0.94,11354,0
FEDU.US,60,20201021,190000,0.9452,0.96,0.940101,0.9499,18266,0
FEDU.US,60,20201021,200000,0.96,1.02,0.9182,1.02,67676,0
FEDU.US,60,20201021,210000,1,1.03,0.96,1.0001,47604,0
FEDU.US,60,20201021,220000,1.02,1.1,1,1.04,88584,0
FEDU.US,60,20201022,160000,1.03,1.06,1.02,1.0201,39911,0
FEDU.US,60,20201022,170000,1.02,1.03,1,1,37035,0
FEDU.US,60,20201022,180000,1,1.01,1,1,4468,0
FEDU.US,60,20201022,190000,1,1.01,0.9612,0.99,80319,0
FEDU.US,60,20201022,200000,0.99,1,0.9611,0.9611,172692,0
FEDU.US,60,20201022,210000,0.9611,1.01,0.9611,1.0051,172757,0
FEDU.US,60,20201022,220000,1,1.03,0.999,1.03,248243,0
FEDU.US,60,20201023,160000,0.976,1.0121,0.976,0.982,8673,0
FEDU.US,60,20201023,170000,0.982,1.03,0.982,1.02,16356,0
FEDU.US,60,20201023,180000,1.03,1.03,1.0001,1.005,15206,0
FEDU.US,60,20201023,190000,1.0062,1.0199,1,1.0129,13107,0
FEDU.US,60,20201023,200000,1.005,1.02,1,1.006,10863,0
FEDU.US,60,20201023,210000,1.0001,1.02,1,1.008,5750,0
FEDU.US,60,20201023,220000,1,1.005,0.9887,0.9887,25719,0
FEDU.US,60,20201026,150000,0.87,1,0.811,0.9549,74746,0
FEDU.US,60,20201026,160000,0.999,1,0.93011,0.99,69219,0
FEDU.US,60,20201026,170000,1,1.02,0.9915,1.0137,18725,0
FEDU.US,60,20201026,180000,0.9674,0.9828,0.9674,0.9828,7749,0
FEDU.US,60,20201026,190000,1,1,0.9803,0.9803,3753,0
FEDU.US,60,20201026,200000,0.9844,0.9884,0.9402,0.9402,3352,0
FEDU.US,60,20201026,210000,0.9401,0.95,0.9319,0.9319,495,0
FEDU.US,60,20201027,150000,0.9653,0.98999,0.95,0.9501,3434,0
FEDU.US,60,20201027,160000,0.958,0.958,0.881,0.8999,50156,0
FEDU.US,60,20201027,170000,0.9101,0.916,0.909799,0.909799,4430,0
FEDU.US,60,20201027,180000,0.9001,0.9098,0.88,0.8999,4797,0
FEDU.US,60,20201027,200000,0.895,0.895,0.88,0.883,22930,0
FEDU.US,60,20201027,210000,0.883,0.913,0.88,0.913,4550,0
FEDU.US,60,20201028,150000,0.8888,0.9,0.87261,0.8795,8567,0
FEDU.US,60,20201028,160000,0.8735,0.8892,0.8731,0.8767,5600,0
FEDU.US,60,20201028,180000,0.88465,0.88465,0.88465,0.88465,1000,0
FEDU.US,60,20201028,190000,0.8893,0.8893,0.884451,0.884451,600,0
FEDU.US,60,20201028,200000,0.88,0.8801,0.87,0.87,35904,0
FEDU.US,60,20201028,210000,0.8859,0.8859,0.86,0.86,8212,0
FEDU.US,60,20201029,150000,0.9,0.902329,0.9,0.9,25423,0
FEDU.US,60,20201029,160000,0.92,0.921892,0.864777,0.87,53042,0
FEDU.US,60,20201029,170000,0.8673,0.88,0.8673,0.88,2500,0
FEDU.US,60,20201029,200000,0.88,0.88,0.88,0.88,1600,0
FEDU.US,60,20201029,210000,0.88,0.88,0.8573,0.8573,4100,0
FEDU.US,60,20201030,150000,0.861,0.861,0.861,0.861,250,0
FEDU.US,60,20201030,160000,0.888,0.888,0.865451,0.8698,1117,0
FEDU.US,60,20201030,170000,0.861101,0.861101,0.861101,0.861101,200,0
FEDU.US,60,20201030,180000,0.865449,0.865449,0.8299,0.8299,10953,0
FEDU.US,60,20201030,190000,0.8299,0.8499,0.8215,0.8499,2612,0
FEDU.US,60,20201030,200000,0.8215,0.8399,0.82,0.8398,10260,0
FEDU.US,60,20201030,210000,0.8251,0.83,0.825,0.825,1598,0
FEDU.US,60,20201102,160000,0.89,0.890149,0.865,0.865,7529,0
FEDU.US,60,20201102,170000,0.8606,0.8606,0.83,0.83,6500,0
FEDU.US,60,20201102,180000,0.847899,0.848,0.847899,0.848,599,0
FEDU.US,60,20201102,190000,0.839999,0.839999,0.839999,0.839999,300,0
FEDU.US,60,20201102,200000,0.832,0.832,0.83,0.830143,13349,0
FEDU.US,60,20201102,220000,0.8319,0.84,0.83,0.83,3528,0
FEDU.US,60,20201103,160000,0.876,0.8771,0.876,0.8771,5886,0
FEDU.US,60,20201103,170000,0.8771,0.888,0.837601,0.837601,950,0
FEDU.US,60,20201103,180000,0.886,0.89,0.886,0.89,200,0
FEDU.US,60,20201103,190000,0.8883,0.8883,0.8883,0.8883,700,0
FEDU.US,60,20201103,210000,0.8783,0.88,0.8783,0.88,300,0
FEDU.US,60,20201103,220000,0.860101,0.8701,0.86,0.8659,14046,0
FEDU.US,60,20201104,160000,0.89,0.9135,0.87,0.9135,3389,0
FEDU.US,60,20201104,170000,0.9,0.9399,0.8801,0.9235,34219,0
FEDU.US,60,20201104,180000,0.9399,0.96,0.8858,0.8858,4030,0
FEDU.US,60,20201104,190000,0.95,0.96,0.95,0.95,4900,0
FEDU.US,60,20201104,200000,0.95,0.96,0.916,0.945,5507,0
FEDU.US,60,20201104,210000,0.94,0.96,0.9,0.9599,9935,0
FEDU.US,60,20201104,220000,0.9599,0.9599,0.9166,0.9166,8175,0
FEDU.US,60,20201105,160000,0.888,0.9214,0.8215,0.882,36561,0
FEDU.US,60,20201105,170000,0.9,0.9,0.8505,0.852,3909,0
FEDU.US,60,20201105,180000,0.852,0.8968,0.852,0.8968,2440,0
FEDU.US,60,20201105,190000,0.857,0.87,0.857,0.863,900,0
FEDU.US,60,20201105,200000,0.8701,0.8701,0.8601,0.8614,1724,0
FEDU.US,60,20201105,210000,0.8614,0.8799,0.8614,0.8677,1400,0
FEDU.US,60,20201105,220000,0.8677,0.8799,0.865,0.8653,3374,0
FEDU.US,60,20201106,160000,0.84,0.8799,0.8368,0.8799,2690,0
FEDU.US,60,20201106,170000,0.8771,0.8799,0.852,0.8799,2077,0
FEDU.US,60,20201106,200000,0.8755,0.8755,0.86,0.86,1920,0
FEDU.US,60,20201106,210000,0.8403,0.8403,0.8403,0.8403,100,0
FEDU.US,60,20201106,220000,0.8798,0.8798,0.842,0.8657,1600,0
FEDU.US,60,20201109,160000,0.8799,0.9062,0.8799,0.9062,12394,0
FEDU.US,60,20201109,170000,0.8901,0.8901,0.8702,0.888,1100,0
FEDU.US,60,20201109,180000,0.89,0.898,0.8711,0.8711,882,0
FEDU.US,60,20201109,190000,0.8801,0.888,0.88,0.888,5704,0
FEDU.US,60,20201109,200000,0.88,0.88,0.8782,0.88,15059,0
FEDU.US,60,20201109,210000,0.88,0.8899,0.8773,0.8835,8464,0
FEDU.US,60,20201109,220000,0.8899,0.8899,0.8773,0.8791,13481,0
FEDU.US,60,20201110,160000,0.9479,0.9479,0.9479,0.9479,100,0
FEDU.US,60,20201110,170000,0.877,0.877,0.877,0.877,900,0
FEDU.US,60,20201110,180000,0.9098,0.9098,0.9098,0.9098,300,0
FEDU.US,60,20201110,190000,0.8621,0.8621,0.8621,0.8621,100,0
FEDU.US,60,20201110,200000,0.8639,0.864,0.8639,0.864,512,0
FEDU.US,60,20201110,210000,0.9097,0.9097,0.8997,0.9032,3758,0
FEDU.US,60,20201111,170000,0.882101,0.882101,0.882101,0.882101,2000,0
FEDU.US,60,20201111,180000,0.8821,0.89,0.88,0.89,2207,0
FEDU.US,60,20201111,200000,0.8995,0.8995,0.8995,0.8995,112,0
FEDU.US,60,20201111,210000,0.88,0.88,0.8434,0.8799,4258,0
FEDU.US,60,20201111,220000,0.8994,0.8994,0.8522,0.8522,4165,0
FEDU.US,60,20201112,160000,0.891,0.891,0.87,0.89,2115,0
FEDU.US,60,20201112,170000,0.89,0.89,0.8451,0.8853,17199,0
FEDU.US,60,20201112,180000,0.8538,0.887999,0.85,0.8793,7060,0
FEDU.US,60,20201112,190000,0.8501,0.8663,0.8251,0.859,11845,0
FEDU.US,60,20201112,200000,0.8679,0.8679,0.8679,0.8679,116,0
FEDU.US,60,20201112,210000,0.8517,0.8517,0.8517,0.8517,500,0
FEDU.US,60,20201112,220000,0.878,0.878,0.8762,0.8762,3100,0
FEDU.US,60,20201113,180000,0.87,0.875,0.85,0.851,1756,0
FEDU.US,60,20201113,190000,0.851,0.851,0.85,0.85,6460,0
FEDU.US,60,20201113,200000,0.85,0.87,0.85,0.87,393,0
FEDU.US,60,20201113,210000,0.87,0.87,0.87,0.87,200,0
FEDU.US,60,20201113,220000,0.8506,0.8506,0.8506,0.8506,450,0
FEDU.US,60,20201116,160000,0.884,0.884,0.8758,0.8758,1134,0
FEDU.US,60,20201116,170000,0.882,0.886,0.88,0.8834,2823,0
FEDU.US,60,20201116,180000,0.8834,0.8834,0.8834,0.8834,200,0
FEDU.US,60,20201116,190000,0.8951,0.8951,0.86,0.86,2703,0
FEDU.US,60,20201116,200000,0.8723,0.8996,0.87,0.87,1005,0
FEDU.US,60,20201116,210000,0.89,0.89,0.888351,0.89,2000,0
FEDU.US,60,20201117,160000,0.855869,0.855869,0.855869,0.855869,141,0
FEDU.US,60,20201117,170000,0.8899,0.8899,0.85,0.87,9772,0
FEDU.US,60,20201117,180000,0.8698,0.8753,0.85,0.869,43494,0
FEDU.US,60,20201117,190000,0.8501,0.8501,0.84,0.8499,12470,0
FEDU.US,60,20201117,200000,0.8485,0.8498,0.8401,0.845,1800,0
FEDU.US,60,20201117,210000,0.8499,0.87,0.8251,0.8499,46552,0
FEDU.US,60,20201117,220000,0.8301,0.84475,0.8015,0.832,18124,0
FEDU.US,60,20201118,160000,0.85,0.856,0.85,0.856,15917,0
FEDU.US,60,20201118,170000,0.85,0.85,0.8468,0.85,10424,0
FEDU.US,60,20201118,180000,0.84511,0.85,0.845,0.845,1937,0
FEDU.US,60,20201118,190000,0.85,0.85,0.8452,0.8469,1213,0
FEDU.US,60,20201118,200000,0.8451,0.85,0.835,0.85,3221,0
FEDU.US,60,20201118,210000,0.84,0.87,0.84,0.87,18544,0
FEDU.US,60,20201118,220000,0.867691,0.87,0.85,0.85,1389,0
FEDU.US,60,20201119,160000,0.87,0.87,0.87,0.87,100,0
FEDU.US,60,20201119,170000,0.87,0.87,0.869999,0.87,9543,0
FEDU.US,60,20201119,180000,0.86001,0.88,0.86001,0.8751,9587,0
FEDU.US,60,20201119,190000,0.8756,0.8756,0.8756,0.8756,100,0
FEDU.US,60,20201119,200000,0.8707,0.8783,0.8707,0.8783,2600,0
FEDU.US,60,20201119,220000,0.875,0.878,0.86001,0.86001,3772,0
FEDU.US,60,20201120,160000,0.86001,0.8871,0.86001,0.8871,4889,0
FEDU.US,60,20201120,170000,0.88,0.88,0.8757,0.8757,700,0
FEDU.US,60,20201120,180000,0.88,0.88,0.86,0.86,12199,0
FEDU.US,60,20201120,190000,0.88,0.88,0.88,0.88,5786,0
FEDU.US,60,20201120,200000,0.88,0.88,0.86,0.8712,836,0
FEDU.US,60,20201120,210000,0.88,0.88,0.8723,0.8723,1300,0
FEDU.US,60,20201120,220000,0.8705,0.8705,0.8689,0.8689,2532,0
FEDU.US,60,20201123,160000,0.8795,0.8795,0.878685,0.878685,1120,0
FEDU.US,60,20201123,170000,0.8714,0.8795,0.8714,0.878705,3162,0
FEDU.US,60,20201123,180000,0.873,0.873,0.873,0.873,1800,0
FEDU.US,60,20201123,190000,0.879999,0.879999,0.879999,0.879999,120,0
FEDU.US,60,20201123,210000,0.88,0.88,0.88,0.88,2600,0
FEDU.US,60,20201123,220000,0.88,0.88,0.8713,0.8713,4875,0
FEDU.US,60,20201124,160000,0.869,0.8775,0.865312,0.8775,2232,0
FEDU.US,60,20201124,170000,0.8713,0.89,0.8713,0.885049,20353,0
FEDU.US,60,20201124,180000,0.89,0.89,0.880101,0.89,4475,0
FEDU.US,60,20201124,190000,0.889763,0.89,0.889763,0.89,908,0
FEDU.US,60,20201124,200000,0.89,0.89,0.885099,0.887663,1100,0
FEDU.US,60,20201124,210000,0.8877,0.8877,0.88,0.8802,11630,0
FEDU.US,60,20201124,220000,0.888509,0.9,0.877499,0.9,35080,0
FEDU.US,60,20201125,160000,0.92,1.08,0.92,1.04,410856,0
FEDU.US,60,20201125,170000,1.04,1.05,0.98,0.999,86198,0
FEDU.US,60,20201125,180000,1.0021,1.01,0.96,0.962,15237,0
FEDU.US,60,20201125,190000,0.9601,0.99,0.96,0.99,8300,0
FEDU.US,60,20201125,200000,0.99,0.99,0.970101,0.970101,10970,0
FEDU.US,60,20201125,210000,0.978186,0.98,0.94,0.9753,23756,0
FEDU.US,60,20201125,220000,0.9685,1.0005,0.9322,0.987,43601,0
FEDU.US,60,20201127,160000,0.953,0.965001,0.95135,0.96,33075,0
FEDU.US,60,20201127,170000,0.960597,0.9799,0.9601,0.969753,2331,0
FEDU.US,60,20201127,180000,0.960445,0.9799,0.960445,0.9799,3871,0
FEDU.US,60,20201127,190000,0.9605,0.977,0.9602,0.960595,4558,0
FEDU.US,60,20201130,160000,0.9037,0.95,0.9037,0.93,3788,0
FEDU.US,60,20201130,170000,0.932,0.95,0.932,0.932882,4111,0
FEDU.US,60,20201130,180000,0.9399,0.9399,0.9122,0.9222,5535,0
FEDU.US,60,20201130,190000,0.92,0.921895,0.91,0.921895,2298,0
FEDU.US,60,20201130,200000,0.91,0.924399,0.902301,0.9144,2795,0
