<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOH_A.US,60,20210706,160000,25.53,25.53,25.53,25.53,2060,0
BOH_A.US,60,20210706,170000,25.53,25.53,25.5,25.53,2791,0
BOH_A.US,60,20210706,180000,25.52,25.53,25.47,25.51,6955,0
BOH_A.US,60,20210706,190000,25.4921,25.51,25.45,25.46,16634,0
BOH_A.US,60,20210706,200000,25.46,25.49,25.45,25.46,79096,0
BOH_A.US,60,20210706,210000,25.47,25.51,25.45,25.51,18825,0
BOH_A.US,60,20210706,220000,25.505,25.52,25.5028,25.52,5711,0
BOH_A.US,60,20210707,160000,25.45,25.58,25.45,25.58,9910,0
BOH_A.US,60,20210707,170000,25.57,25.5792,25.52,25.52,5301,0
BOH_A.US,60,20210707,180000,25.54,25.54,25.5,25.54,7667,0
BOH_A.US,60,20210707,190000,25.54,25.5568,25.5,25.55,54068,0
BOH_A.US,60,20210707,200000,25.5531,25.58,25.5531,25.58,5559,0
BOH_A.US,60,20210707,210000,25.58,25.59,25.56,25.58,5766,0
BOH_A.US,60,20210707,220000,25.5789,25.59,25.57,25.59,8243,0
BOH_A.US,60,20210708,160000,25.5,25.58,25.5,25.55,1300,0
BOH_A.US,60,20210708,170000,25.55,25.57,25.53,25.5699,4521,0
BOH_A.US,60,20210708,180000,25.55,25.55,25.55,25.55,3097,0
BOH_A.US,60,20210708,190000,25.56,25.59,25.53,25.55,84524,0
BOH_A.US,60,20210708,200000,25.55,25.56,25.52,25.54,7343,0
BOH_A.US,60,20210708,210000,25.56,25.56,25.53,25.56,12994,0
BOH_A.US,60,20210708,220000,25.53,25.56,25.53,25.55,8543,0
BOH_A.US,60,20210709,160000,25.62,25.62,25.59,25.59,1204,0
BOH_A.US,60,20210709,170000,25.55,25.59,25.535,25.55,4860,0
BOH_A.US,60,20210709,180000,25.55,25.57,25.55,25.56,3426,0
BOH_A.US,60,20210709,190000,25.56,25.59,25.55,25.57,37494,0
BOH_A.US,60,20210709,200000,25.57,25.59,25.56,25.59,5900,0
BOH_A.US,60,20210709,210000,25.59,25.62,25.58,25.6002,28534,0
BOH_A.US,60,20210709,220000,25.62,25.62,25.58,25.6,31154,0
