<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCS.US,60,20201013,160000,5.3188,5.3188,5.2393,5.2542,496826,0
BCS.US,60,20201013,170000,5.2542,5.2741,5.2144,5.2293,1042176,0
BCS.US,60,20201013,180000,5.2343,5.2492,5.2144,5.2442,317775,0
BCS.US,60,20201013,190000,5.2492,5.2691,5.2293,5.2641,267778,0
BCS.US,60,20201013,200000,5.2592,5.2691,5.2194,5.2343,210077,0
BCS.US,60,20201013,210000,5.2343,5.2393,5.1995,5.2144,295326,0
BCS.US,60,20201013,220000,5.2144,5.2492,5.1995,5.2194,1058232,0
BCS.US,60,20201014,160000,5.2691,5.284,5.2492,5.2592,797230,0
BCS.US,60,20201014,170000,5.2641,5.2661,5.2293,5.2343,610217,0
BCS.US,60,20201014,180000,5.2393,5.2492,5.2194,5.2244,465128,0
BCS.US,60,20201014,190000,5.2244,5.2542,5.2244,5.2442,297871,0
BCS.US,60,20201014,200000,5.2492,5.2592,5.2393,5.2442,164216,0
BCS.US,60,20201014,210000,5.2442,5.2492,5.2194,5.2293,162012,0
BCS.US,60,20201014,220000,5.2293,5.2293,5.1896,5.1995,590087,0
BCS.US,60,20201015,160000,5.0603,5.0804,5.0404,5.0802,290975,0
BCS.US,60,20201015,170000,5.0802,5.1001,5.0653,5.0901,565977,0
BCS.US,60,20201015,180000,5.0901,5.1399,5.0815,5.1299,441568,0
BCS.US,60,20201015,190000,5.1299,5.1299,5.1002,5.12,186251,0
BCS.US,60,20201015,200000,5.12,5.1399,5.11,5.1399,133155,0
BCS.US,60,20201015,210000,5.1349,5.1548,5.1249,5.1548,144824,0
BCS.US,60,20201015,220000,5.1548,5.1597,5.1399,5.1597,382436,0
BCS.US,60,20201016,160000,5.1796,5.1945,5.1412,5.1896,283368,0
BCS.US,60,20201016,170000,5.1846,5.2293,5.1697,5.2144,632844,0
BCS.US,60,20201016,180000,5.2194,5.2393,5.2155,5.2293,392901,0
BCS.US,60,20201016,190000,5.2293,5.2343,5.2144,5.2293,112055,0
BCS.US,60,20201016,200000,5.2244,5.2293,5.2194,5.2244,82835,0
BCS.US,60,20201016,210000,5.2244,5.2393,5.2194,5.2343,104255,0
BCS.US,60,20201016,220000,5.2343,5.2393,5.2094,5.2293,361677,0
BCS.US,60,20201019,160000,5.2492,5.2592,5.2094,5.2393,204871,0
BCS.US,60,20201019,170000,5.2393,5.3238,5.1995,5.3089,543771,0
BCS.US,60,20201019,180000,5.3089,5.3188,5.289,5.3089,370371,0
BCS.US,60,20201019,190000,5.3089,5.3188,5.2989,5.3089,264033,0
BCS.US,60,20201019,200000,5.3089,5.3089,5.284,5.3039,184250,0
BCS.US,60,20201019,210000,5.3039,5.3039,5.2542,5.2542,241330,0
BCS.US,60,20201019,220000,5.2542,5.2691,5.2403,5.2542,157948,0
BCS.US,60,20201020,160000,5.3089,5.3983,5.2939,5.3834,538345,0
BCS.US,60,20201020,170000,5.3834,5.3934,5.3536,5.3735,345712,0
BCS.US,60,20201020,180000,5.3685,5.3727,5.3288,5.3387,449869,0
BCS.US,60,20201020,190000,5.3387,5.3735,5.3287,5.3735,183279,0
BCS.US,60,20201020,200000,5.3785,5.3983,5.3635,5.3785,226240,0
BCS.US,60,20201020,210000,5.3785,5.3869,5.3486,5.35,131726,0
BCS.US,60,20201020,220000,5.3536,5.3635,5.3287,5.3387,475174,0
BCS.US,60,20201021,160000,5.3685,5.3983,5.3337,5.3983,401694,0
BCS.US,60,20201021,170000,5.3983,5.4235,5.3685,5.3735,709955,0
BCS.US,60,20201021,180000,5.3735,5.3735,5.3188,5.3238,247350,0
BCS.US,60,20201021,190000,5.3287,5.3586,5.3238,5.3437,219860,0
BCS.US,60,20201021,200000,5.3387,5.3486,5.3188,5.3188,170676,0
BCS.US,60,20201021,210000,5.3238,5.3387,5.3188,5.3373,125090,0
BCS.US,60,20201021,220000,5.3387,5.3387,5.3188,5.3287,197018,0
BCS.US,60,20201022,160000,5.3188,5.3884,5.3138,5.3735,345912,0
BCS.US,60,20201022,170000,5.3685,5.3983,5.3387,5.3635,728640,0
BCS.US,60,20201022,180000,5.3685,5.4182,5.363,5.4083,963582,0
BCS.US,60,20201022,190000,5.4083,5.448,5.3998,5.4431,273669,0
BCS.US,60,20201022,200000,5.4431,5.458,5.4381,5.453,182101,0
BCS.US,60,20201022,210000,5.448,5.4878,5.448,5.4828,379459,0
BCS.US,60,20201022,220000,5.4828,5.4828,5.4679,5.4779,489666,0
BCS.US,60,20201023,160000,5.8059,5.8059,5.7364,5.7861,1157738,0
BCS.US,60,20201023,170000,5.7861,5.7861,5.7115,5.7264,693949,0
BCS.US,60,20201023,180000,5.7334,5.7711,5.7065,5.7591,317625,0
BCS.US,60,20201023,190000,5.7637,5.7637,5.7165,5.7179,293750,0
BCS.US,60,20201023,200000,5.7182,5.7761,5.7165,5.7662,257277,0
BCS.US,60,20201023,210000,5.7662,5.7662,5.7463,5.7463,141191,0
BCS.US,60,20201023,220000,5.7513,5.796,5.7463,5.796,1555835,0
BCS.US,60,20201026,150000,5.7662,5.7861,5.7115,5.7264,797324,0
BCS.US,60,20201026,160000,5.7264,5.7562,5.6668,5.6805,1038852,0
BCS.US,60,20201026,170000,5.6866,5.7264,5.6469,5.7165,735224,0
BCS.US,60,20201026,180000,5.7115,5.7214,5.6767,5.6916,361445,0
BCS.US,60,20201026,190000,5.6916,5.6966,5.6469,5.6767,270621,0
BCS.US,60,20201026,200000,5.6762,5.7065,5.6668,5.6916,315329,0
BCS.US,60,20201026,210000,5.6866,5.7165,5.6817,5.7065,528690,0
BCS.US,60,20201027,150000,5.6866,5.6866,5.6469,5.6717,385025,0
BCS.US,60,20201027,160000,5.6767,5.6866,5.6021,5.6021,458292,0
BCS.US,60,20201027,170000,5.6021,5.6171,5.5425,5.5673,369666,0
BCS.US,60,20201027,180000,5.5673,5.5773,5.4978,5.5127,1334453,0
BCS.US,60,20201027,190000,5.5077,5.5375,5.4978,5.5226,279126,0
BCS.US,60,20201027,200000,5.5226,5.5276,5.4828,5.4928,143361,0
BCS.US,60,20201027,210000,5.4893,5.4978,5.448,5.458,747756,0
BCS.US,60,20201028,150000,5.3287,5.3735,5.3287,5.3387,510418,0
BCS.US,60,20201028,160000,5.3337,5.3735,5.269,5.2856,958205,0
BCS.US,60,20201028,170000,5.279,5.3586,5.2741,5.3387,1313315,0
BCS.US,60,20201028,180000,5.3387,5.3669,5.3039,5.3188,1014610,0
BCS.US,60,20201028,190000,5.3188,5.3188,5.289,5.3039,433119,0
BCS.US,60,20201028,200000,5.3089,5.3238,5.279,5.3089,1293298,0
BCS.US,60,20201028,210000,5.3138,5.3387,5.289,5.289,1143052,0
BCS.US,60,20201029,150000,5.3685,5.3884,5.3188,5.3785,591538,0
BCS.US,60,20201029,160000,5.3785,5.4665,5.3586,5.3983,650235,0
BCS.US,60,20201029,170000,5.4024,5.4281,5.3387,5.3387,698564,0
BCS.US,60,20201029,180000,5.3437,5.3686,5.3089,5.3089,434348,0
BCS.US,60,20201029,190000,5.3089,5.3785,5.279,5.3685,812266,0
BCS.US,60,20201029,200000,5.3735,5.4083,5.3685,5.3934,608862,0
BCS.US,60,20201029,210000,5.3934,5.4331,5.3785,5.4083,766419,0
BCS.US,60,20201030,150000,5.4779,5.5077,5.438,5.448,226155,0
BCS.US,60,20201030,160000,5.448,5.4679,5.3635,5.3735,759554,0
BCS.US,60,20201030,170000,5.3785,5.458,5.3785,5.458,448139,0
BCS.US,60,20201030,180000,5.453,5.4828,5.4282,5.4282,467546,0
BCS.US,60,20201030,190000,5.4282,5.458,5.4083,5.453,358135,0
BCS.US,60,20201030,200000,5.453,5.4779,5.4331,5.453,330268,0
BCS.US,60,20201030,210000,5.453,5.4978,5.4381,5.4978,685475,0
BCS.US,60,20201102,160000,5.4182,5.4331,5.3586,5.4004,388169,0
BCS.US,60,20201102,170000,5.4182,5.4381,5.3989,5.4182,723075,0
BCS.US,60,20201102,180000,5.4132,5.4779,5.3983,5.463,682677,0
BCS.US,60,20201102,190000,5.463,5.4641,5.4282,5.4331,205716,0
BCS.US,60,20201102,200000,5.435,5.4376,5.4083,5.4232,227071,0
BCS.US,60,20201102,210000,5.4232,5.4779,5.4232,5.463,241367,0
BCS.US,60,20201102,220000,5.4679,5.4928,5.4431,5.4779,761546,0
BCS.US,60,20201103,160000,5.7761,5.8159,5.7466,5.801,612441,0
BCS.US,60,20201103,170000,5.8059,5.8656,5.7776,5.8606,903936,0
BCS.US,60,20201103,180000,5.8606,5.8656,5.8358,5.8513,422229,0
BCS.US,60,20201103,190000,5.8507,5.8507,5.8184,5.8184,139532,0
BCS.US,60,20201103,200000,5.8258,5.8457,5.8202,5.8358,193493,0
BCS.US,60,20201103,210000,5.8308,5.8656,5.8308,5.8606,261053,0
BCS.US,60,20201103,220000,5.8557,5.8855,5.8358,5.8457,710740,0
BCS.US,60,20201104,160000,5.7065,5.7264,5.627,5.7214,579297,0
BCS.US,60,20201104,170000,5.7264,5.7811,5.7065,5.7463,510589,0
BCS.US,60,20201104,180000,5.7377,5.7562,5.6616,5.6916,831877,0
BCS.US,60,20201104,190000,5.6916,5.7023,5.6668,5.6668,163737,0
BCS.US,60,20201104,200000,5.6668,5.6767,5.6518,5.6614,158166,0
BCS.US,60,20201104,210000,5.6668,5.6767,5.637,5.651,279650,0
BCS.US,60,20201104,220000,5.6518,5.6568,5.5972,5.5972,825875,0
BCS.US,60,20201105,160000,5.5972,5.6618,5.5773,5.6568,531994,0
BCS.US,60,20201105,170000,5.6568,5.7463,5.6518,5.7413,1133835,0
BCS.US,60,20201105,180000,5.7463,5.7463,5.7016,5.7314,478234,0
BCS.US,60,20201105,190000,5.7314,5.7314,5.6817,5.7214,358907,0
BCS.US,60,20201105,200000,5.7214,5.7413,5.7165,5.7364,156451,0
BCS.US,60,20201105,210000,5.7364,5.7562,5.7264,5.7413,280743,0
BCS.US,60,20201105,220000,5.7413,5.7463,5.7165,5.7364,464170,0
BCS.US,60,20201106,160000,5.8855,5.8855,5.801,5.8209,386721,0
BCS.US,60,20201106,170000,5.8308,5.8358,5.7811,5.796,524447,0
BCS.US,60,20201106,180000,5.801,5.8159,5.7711,5.7811,364321,0
BCS.US,60,20201106,190000,5.786,5.796,5.7711,5.7861,200422,0
BCS.US,60,20201106,200000,5.7861,5.8054,5.7761,5.7861,194096,0
BCS.US,60,20201106,210000,5.791,5.796,5.7662,5.7662,139246,0
BCS.US,60,20201106,220000,5.7726,5.7861,5.7562,5.7562,415510,0
BCS.US,60,20201109,160000,6.6311,6.641,6.5665,6.6112,1285740,0
BCS.US,60,20201109,170000,6.6112,6.6808,6.6013,6.6709,1267984,0
BCS.US,60,20201109,180000,6.6609,6.6908,6.5864,6.6858,1112996,0
BCS.US,60,20201109,190000,6.6858,6.8051,6.6858,6.8001,981159,0
BCS.US,60,20201109,200000,6.8024,6.8449,6.7921,6.8449,883730,0
BCS.US,60,20201109,210000,6.8449,6.8796,6.8349,6.8796,611876,0
BCS.US,60,20201109,220000,6.8747,6.8995,6.8399,6.8399,1461827,0
BCS.US,60,20201110,160000,6.9294,6.9989,6.8796,6.9989,508207,0
BCS.US,60,20201110,170000,6.989,7.0826,6.984,7.0288,1024939,0
BCS.US,60,20201110,180000,7.0238,7.0388,6.9989,7.0112,593935,0
BCS.US,60,20201110,190000,7.0139,7.0337,7.0039,7.0264,432746,0
BCS.US,60,20201110,200000,7.0288,7.0387,6.9924,7.0288,351185,0
BCS.US,60,20201110,210000,7.0289,7.0487,7.0188,7.0337,303064,0
BCS.US,60,20201110,220000,7.0331,7.0536,7.0089,7.0089,872677,0
BCS.US,60,20201111,160000,7.1481,7.1481,6.9791,7.0487,1156005,0
BCS.US,60,20201111,170000,7.0487,7.1282,7.0288,7.1097,2355696,0
BCS.US,60,20201111,180000,7.1133,7.1282,7.0288,7.0387,563982,0
BCS.US,60,20201111,190000,7.0368,7.0586,7.0139,7.0437,280581,0
BCS.US,60,20201111,200000,7.0437,7.0437,7.0004,7.0045,248777,0
BCS.US,60,20201111,210000,7.0043,7.0188,6.9607,6.9741,302995,0
BCS.US,60,20201111,220000,6.9741,7.0089,6.9492,7.0089,612625,0
BCS.US,60,20201112,160000,6.7603,6.82,6.7454,6.8005,317786,0
BCS.US,60,20201112,170000,6.8001,6.8697,6.7902,6.8697,673509,0
BCS.US,60,20201112,180000,6.8598,6.8982,6.8449,6.8449,377546,0
BCS.US,60,20201112,190000,6.8399,6.8598,6.8001,6.8101,229956,0
BCS.US,60,20201112,200000,6.8051,6.8051,6.7504,6.7951,311924,0
BCS.US,60,20201112,210000,6.7951,6.7964,6.7405,6.7504,229688,0
BCS.US,60,20201112,220000,6.7603,6.7802,6.7255,6.7703,999841,0
BCS.US,60,20201113,160000,6.9492,6.994,6.9294,6.989,399896,0
BCS.US,60,20201113,170000,6.989,7.0188,6.9642,6.9741,570427,0
BCS.US,60,20201113,180000,6.9741,7.0089,6.9741,6.994,209976,0
BCS.US,60,20201113,190000,6.9989,7.0089,6.9592,6.9642,439374,0
BCS.US,60,20201113,200000,6.9642,6.989,6.9492,6.9853,190868,0
BCS.US,60,20201113,210000,6.984,6.9989,6.9791,6.991,185798,0
BCS.US,60,20201113,220000,6.9989,7.0288,6.9791,7.0288,597934,0
BCS.US,60,20201116,160000,7.2177,7.2375,7.1282,7.1605,645457,0
BCS.US,60,20201116,170000,7.1729,7.2326,7.1083,7.2177,916936,0
BCS.US,60,20201116,180000,7.2226,7.2475,7.1928,7.2375,593552,0
BCS.US,60,20201116,190000,7.2326,7.2375,7.1978,7.1978,235845,0
BCS.US,60,20201116,200000,7.2028,7.2077,7.168,7.1878,306015,0
BCS.US,60,20201116,210000,7.1878,7.2077,7.1779,7.2028,256732,0
BCS.US,60,20201116,220000,7.1978,7.2127,7.168,7.1779,698491,0
BCS.US,60,20201117,160000,7.1083,7.1381,7.0835,7.0984,283149,0
BCS.US,60,20201117,170000,7.0984,7.2363,7.0735,7.2276,588945,0
BCS.US,60,20201117,180000,7.2226,7.2674,7.2077,7.2475,386898,0
BCS.US,60,20201117,190000,7.2489,7.2674,7.2277,7.2525,143804,0
BCS.US,60,20201117,200000,7.2499,7.2674,7.2475,7.2475,150886,0
BCS.US,60,20201117,210000,7.2545,7.2773,7.2475,7.2755,119258,0
BCS.US,60,20201117,220000,7.2723,7.2773,7.2375,7.2574,358838,0
BCS.US,60,20201118,160000,7.3867,7.4364,7.3866,7.4186,485455,0
BCS.US,60,20201118,170000,7.4215,7.4662,7.4016,7.4165,1007153,0
BCS.US,60,20201118,180000,7.4165,7.4741,7.4165,7.4662,556962,0
BCS.US,60,20201118,190000,7.4563,7.4652,7.4165,7.4287,194692,0
BCS.US,60,20201118,200000,7.4314,7.4463,7.4086,7.4264,178928,0
BCS.US,60,20201118,210000,7.4215,7.4264,7.3568,7.3817,262367,0
BCS.US,60,20201118,220000,7.3817,7.3867,7.3071,7.3071,578584,0
BCS.US,60,20201119,160000,7.2574,7.2872,7.2326,7.2624,807052,0
BCS.US,60,20201119,170000,7.2574,7.2972,7.2475,7.2674,604075,0
BCS.US,60,20201119,180000,7.2723,7.3071,7.2375,7.246,691484,0
BCS.US,60,20201119,190000,7.2425,7.2574,7.2177,7.2475,255716,0
BCS.US,60,20201119,200000,7.2475,7.2823,7.2375,7.2723,283508,0
BCS.US,60,20201119,210000,7.2723,7.3171,7.2674,7.2972,204159,0
BCS.US,60,20201119,220000,7.2873,7.337,7.2873,7.3071,761369,0
BCS.US,60,20201120,160000,7.2773,7.3171,7.261,7.2873,272056,0
BCS.US,60,20201120,170000,7.2777,7.2873,7.2226,7.2375,398723,0
BCS.US,60,20201120,180000,7.2443,7.2723,7.2177,7.2276,322979,0
BCS.US,60,20201120,190000,7.2276,7.2326,7.2077,7.2326,158077,0
BCS.US,60,20201120,200000,7.2326,7.2574,7.2276,7.2556,127644,0
BCS.US,60,20201120,210000,7.2525,7.2624,7.2375,7.2444,215581,0
