<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAC.US,60,20200925,170000,6.1,6.16,6.0974,6.0974,1500,0
DAC.US,60,20200925,180000,6.07,6.1163,5.94,5.95,9753,0
DAC.US,60,20200925,190000,5.995,6.03,5.995,6.03,1473,0
DAC.US,60,20200925,200000,6.0495,6.05,6.03,6.035,5891,0
DAC.US,60,20200925,210000,6.035,6.035,5.96,6.01,3300,0
DAC.US,60,20200925,220000,6,6.17,6,6.13,20208,0
DAC.US,60,20200928,160000,6.26,6.4,6.21,6.24,9700,0
DAC.US,60,20200928,170000,6.28,6.3647,6.21,6.26,8994,0
DAC.US,60,20200928,180000,6.24,6.29,6.214,6.29,12467,0
DAC.US,60,20200928,190000,6.29,6.35,6.27,6.345,25807,0
DAC.US,60,20200928,200000,6.3699,6.37,6.27,6.322,11276,0
DAC.US,60,20200928,210000,6.32,6.53,6.315,6.52,18014,0
DAC.US,60,20200928,220000,6.55,6.78,6.55,6.71,87565,0
DAC.US,60,20200929,160000,6.76,7.2499,6.76,7.19,28358,0
DAC.US,60,20200929,170000,7.21,7.43,7.06,7.11,52208,0
DAC.US,60,20200929,180000,7.07,7.295,6.8564,7.125,61424,0
DAC.US,60,20200929,190000,7.13,7.24,7.07,7.14,29981,0
DAC.US,60,20200929,200000,7.12,7.16,7.018,7.06,8071,0
DAC.US,60,20200929,210000,7.0403,7.11,7.01,7.025,8079,0
DAC.US,60,20200929,220000,7.04,7.1,7.0202,7.08,20506,0
DAC.US,60,20200930,160000,6.98,7.2699,6.98,7.2699,36879,0
DAC.US,60,20200930,170000,7.26,7.55,7.26,7.5108,70002,0
DAC.US,60,20200930,180000,7.48,7.48,7.35,7.46,28618,0
DAC.US,60,20200930,190000,7.46,7.53,7.385,7.41,18002,0
DAC.US,60,20200930,200000,7.41,7.44,7.35,7.395,16909,0
DAC.US,60,20200930,210000,7.395,7.41,7.3,7.37,32859,0
DAC.US,60,20200930,220000,7.385,7.48,7.34,7.34,98828,0
DAC.US,60,20201001,160000,7.49,7.7,7.445,7.61,14695,0
DAC.US,60,20201001,170000,7.65,7.72,7.6139,7.65,19568,0
DAC.US,60,20201001,180000,7.6729,7.7,7.65,7.665,13281,0
DAC.US,60,20201001,190000,7.6551,7.77,7.65,7.75,13763,0
DAC.US,60,20201001,200000,7.76,7.9399,7.76,7.88,21762,0
DAC.US,60,20201001,210000,7.88,7.8883,7.8,7.84,18417,0
DAC.US,60,20201001,220000,7.86,7.93,7.8235,7.89,71453,0
DAC.US,60,20201002,160000,7.39,7.73,7.39,7.7,17963,0
DAC.US,60,20201002,170000,7.66,7.9,7.66,7.86,12367,0
DAC.US,60,20201002,180000,7.87,8.34,7.78,8.245,36421,0
DAC.US,60,20201002,190000,8.21,8.53,8.21,8.5,39252,0
DAC.US,60,20201002,200000,8.5,8.71,8.4,8.435,48431,0
DAC.US,60,20201002,210000,8.44,8.93,8.43,8.8,30186,0
DAC.US,60,20201002,220000,8.7767,8.8,8.61,8.8,26107,0
DAC.US,60,20201005,160000,8.97,9.08,8.82,8.9,60098,0
DAC.US,60,20201005,170000,8.89,8.93,8.5,8.71,61486,0
DAC.US,60,20201005,180000,8.7,8.7575,8.5148,8.625,34132,0
DAC.US,60,20201005,190000,8.625,8.625,8.36,8.36,25006,0
DAC.US,60,20201005,200000,8.358,8.36,8.2301,8.325,20381,0
DAC.US,60,20201005,210000,8.32,8.47,8.31,8.4313,8143,0
DAC.US,60,20201005,220000,8.46,8.58,8.43,8.52,36230,0
DAC.US,60,20201006,160000,8.5,8.5,8.1,8.27,34548,0
DAC.US,60,20201006,170000,8.25,8.505,8.25,8.31,13315,0
DAC.US,60,20201006,180000,8.27,8.27,8.175,8.175,6116,0
DAC.US,60,20201006,190000,8.175,8.32,8.1601,8.2901,8402,0
DAC.US,60,20201006,200000,8.375,8.375,8.3,8.345,4733,0
DAC.US,60,20201006,210000,8.36,8.36,8.01,8.0655,20956,0
DAC.US,60,20201006,220000,8.0899,8.1,7.65,7.78,119360,0
DAC.US,60,20201007,160000,7.99,8.21,7.94,8.172,30427,0
DAC.US,60,20201007,170000,8.13,8.13,7.91,7.91,41805,0
DAC.US,60,20201007,180000,7.955,8,7.9,7.93,8657,0
DAC.US,60,20201007,190000,7.9,8.1,7.9,7.9688,35225,0
DAC.US,60,20201007,200000,7.93,7.99,7.86,7.91,12508,0
DAC.US,60,20201007,210000,7.91,7.94,7.8,7.89,14117,0
DAC.US,60,20201007,220000,7.89,7.89,7.72,7.75,30199,0
DAC.US,60,20201008,160000,7.82,7.9995,7.8001,7.885,16763,0
DAC.US,60,20201008,170000,7.9,8.385,7.8608,8.2792,42088,0
DAC.US,60,20201008,180000,8.3,8.7,8.29,8.471,82800,0
DAC.US,60,20201008,190000,8.5,8.61,8.47,8.52,18273,0
DAC.US,60,20201008,200000,8.51,8.876,8.44,8.876,38556,0
DAC.US,60,20201008,210000,8.86,8.885,8.64,8.71,19271,0
DAC.US,60,20201008,220000,8.74,9.05,8.7273,8.95,82477,0
DAC.US,60,20201009,160000,8.8,8.95,8.2,8.39,99499,0
DAC.US,60,20201009,170000,8.4,8.49,8.06,8.31,108203,0
DAC.US,60,20201009,180000,8.3,8.4,8.22,8.4,42587,0
DAC.US,60,20201009,190000,8.4,8.5501,8.4,8.55,22457,0
DAC.US,60,20201009,200000,8.54,8.58,8.45,8.5,8980,0
DAC.US,60,20201009,210000,8.475,8.5299,8.46,8.5299,2753,0
DAC.US,60,20201009,220000,8.494,8.59,8.41,8.41,61931,0
DAC.US,60,20201012,160000,8.5,8.7,8.48,8.605,45275,0
DAC.US,60,20201012,170000,8.57,8.95,8.56,8.655,82211,0
DAC.US,60,20201012,180000,8.66,8.82,8.66,8.805,35786,0
DAC.US,60,20201012,190000,8.805,8.84,8.5901,8.73,46784,0
DAC.US,60,20201012,200000,8.7057,8.75,8.68,8.685,15815,0
DAC.US,60,20201012,210000,8.66,8.73,8.63,8.6732,12221,0
DAC.US,60,20201012,220000,8.66,8.8,8.65,8.73,36893,0
DAC.US,60,20201013,160000,8.81,8.85,8.635,8.635,18197,0
DAC.US,60,20201013,170000,8.61,8.6899,8.3005,8.405,22520,0
DAC.US,60,20201013,180000,8.44,8.6,8.418,8.5517,26795,0
DAC.US,60,20201013,190000,8.61,8.7,8.58,8.69,29692,0
DAC.US,60,20201013,200000,8.64,8.69,8.58,8.61,13361,0
DAC.US,60,20201013,210000,8.58,8.65,8.55,8.63,9146,0
DAC.US,60,20201013,220000,8.59,8.74,8.51,8.7,36994,0
DAC.US,60,20201014,160000,8.91,8.94,8.72,8.76,24984,0
DAC.US,60,20201014,170000,8.8392,8.8999,8.59,8.79,32240,0
DAC.US,60,20201014,180000,8.7926,9.15,8.5801,8.8,145634,0
DAC.US,60,20201014,190000,8.795,8.87,8.6001,8.61,19343,0
DAC.US,60,20201014,200000,8.69,8.72,8.57,8.7,12994,0
DAC.US,60,20201014,210000,8.65,8.765,8.6302,8.69,10966,0
DAC.US,60,20201014,220000,8.69,8.87,8.64,8.76,39776,0
DAC.US,60,20201015,160000,8.72,8.86,8.678,8.775,26048,0
DAC.US,60,20201015,170000,8.765,8.8715,8.7138,8.85,48240,0
DAC.US,60,20201015,180000,8.875,8.945,8.72,8.86,15518,0
DAC.US,60,20201015,190000,8.845,8.95,8.81,8.8496,35750,0
DAC.US,60,20201015,200000,8.865,8.865,8.77,8.8399,4275,0
DAC.US,60,20201015,210000,8.83,9.13,8.795,9.02,25382,0
DAC.US,60,20201015,220000,9,9.48,9,9.36,110191,0
DAC.US,60,20201016,160000,9.48,9.48,9.11,9.2931,45229,0
DAC.US,60,20201016,170000,9.36,9.7,9.36,9.59,59341,0
DAC.US,60,20201016,180000,9.59,9.6517,9.5,9.54,39971,0
DAC.US,60,20201016,190000,9.545,9.545,9.35,9.378,17048,0
DAC.US,60,20201016,200000,9.4,9.41,9.1901,9.265,15925,0
DAC.US,60,20201016,210000,9.265,9.5,9.24,9.2632,28405,0
DAC.US,60,20201016,220000,9.28,9.505,9.24,9.26,26771,0
DAC.US,60,20201019,160000,9.5,9.57,9.38,9.54,26916,0
DAC.US,60,20201019,170000,9.59,9.7,9.44,9.643,39058,0
DAC.US,60,20201019,180000,9.61,9.61,9.31,9.59,33246,0
DAC.US,60,20201019,190000,9.549,9.6,9.3955,9.3955,43167,0
DAC.US,60,20201019,200000,9.42,9.42,9.275,9.4,13720,0
DAC.US,60,20201019,210000,9.39,9.39,9.08,9.08,14940,0
DAC.US,60,20201019,220000,9.08,9.236,9.05,9.19,18920,0
DAC.US,60,20201020,160000,9.31,9.5299,9.2666,9.5,38112,0
DAC.US,60,20201020,170000,9.5,9.65,9.48,9.57,13880,0
DAC.US,60,20201020,180000,9.57,9.615,9.5,9.54,10623,0
DAC.US,60,20201020,190000,9.55,9.75,9.55,9.75,20062,0
DAC.US,60,20201020,200000,9.75,9.88,9.7001,9.8391,14559,0
DAC.US,60,20201020,210000,9.825,9.85,9.75,9.77,22009,0
DAC.US,60,20201020,220000,9.76,9.88,9.745,9.85,20920,0
DAC.US,60,20201021,160000,9.83,9.85,9.5,9.56,18542,0
DAC.US,60,20201021,170000,9.56,9.86,9.52,9.79,28360,0
DAC.US,60,20201021,180000,9.74,9.78,9.66,9.66,11757,0
DAC.US,60,20201021,190000,9.675,9.7385,9.55,9.63,10324,0
DAC.US,60,20201021,200000,9.65,9.7,9.65,9.67,5320,0
DAC.US,60,20201021,210000,9.67,9.73,9.61,9.7299,16367,0
DAC.US,60,20201021,220000,9.74,9.77,9.61,9.63,23738,0
DAC.US,60,20201022,160000,9.63,9.89,9.6,9.6395,15430,0
DAC.US,60,20201022,170000,9.62,9.71,9.6101,9.63,14462,0
DAC.US,60,20201022,180000,9.63,9.64,9.433,9.49,30539,0
DAC.US,60,20201022,190000,9.493,9.54,9.31,9.34,12032,0
DAC.US,60,20201022,200000,9.34,9.45,9.305,9.3401,11430,0
DAC.US,60,20201022,210000,9.36,9.37,9.25,9.307,60537,0
DAC.US,60,20201022,220000,9.285,9.36,9.25,9.29,15489,0
DAC.US,60,20201023,160000,9.33,9.5,9.305,9.305,9163,0
DAC.US,60,20201023,170000,9.35,9.4299,9.29,9.325,15376,0
DAC.US,60,20201023,180000,9.35,9.4,9.25,9.32,8568,0
DAC.US,60,20201023,190000,9.28,9.29,9.175,9.24,11985,0
DAC.US,60,20201023,200000,9.2,9.3,9.16,9.17,18688,0
DAC.US,60,20201023,210000,9.2,9.26,9.2,9.25,5808,0
DAC.US,60,20201023,220000,9.23,9.38,9.2168,9.38,13250,0
DAC.US,60,20201026,150000,9.13,9.29,9,9.05,28188,0
DAC.US,60,20201026,160000,9.05,9.12,8.44,8.55,123787,0
DAC.US,60,20201026,170000,8.51,8.55,8.31,8.335,36397,0
DAC.US,60,20201026,180000,8.34,8.4899,8.34,8.457,26563,0
DAC.US,60,20201026,190000,8.44,8.44,8.3,8.3101,45952,0
DAC.US,60,20201026,200000,8.345,8.56,8.345,8.55,9799,0
DAC.US,60,20201026,210000,8.57,8.65,8.524,8.63,26985,0
DAC.US,60,20201027,150000,8.65,8.95,8.65,8.7,27513,0
DAC.US,60,20201027,160000,8.67,8.8,8.65,8.71,12568,0
DAC.US,60,20201027,170000,8.724,8.89,8.715,8.89,22904,0
DAC.US,60,20201027,180000,8.9,9.005,8.9,8.963,38439,0
DAC.US,60,20201027,190000,8.96,9.15,8.9301,9.12,5412,0
DAC.US,60,20201027,200000,9.16,9.16,9.02,9.14,14412,0
DAC.US,60,20201027,210000,9.105,9.24,9.105,9.21,11968,0
DAC.US,60,20201028,150000,8.94,8.94,8.58,8.6451,39216,0
DAC.US,60,20201028,160000,8.655,8.7899,8.655,8.76,19571,0
DAC.US,60,20201028,170000,8.77,8.78,8.6415,8.7088,18006,0
DAC.US,60,20201028,180000,8.7038,8.704,8.475,8.625,39999,0
DAC.US,60,20201028,190000,8.64,8.64,8.56,8.64,14514,0
DAC.US,60,20201028,200000,8.6394,8.73,8.55,8.6,18796,0
DAC.US,60,20201028,210000,8.68,8.72,8.56,8.67,21636,0
DAC.US,60,20201029,150000,8.49,8.59,8.36,8.495,19402,0
DAC.US,60,20201029,160000,8.46,8.54,8.25,8.54,15616,0
DAC.US,60,20201029,170000,8.62,8.67,8.41,8.42,9732,0
DAC.US,60,20201029,180000,8.592,8.592,8.55,8.57,900,0
DAC.US,60,20201029,190000,8.5656,8.5656,8.43,8.43,2989,0
DAC.US,60,20201029,200000,8.5,8.6,8.49,8.6,2386,0
DAC.US,60,20201029,210000,8.575,8.6227,8.45,8.51,23926,0
DAC.US,60,20201030,150000,8.32,8.39,8.3,8.39,7403,0
DAC.US,60,20201030,160000,8.45,8.45,7.9,7.99,61194,0
DAC.US,60,20201030,170000,8.04,8.09,7.94,8.015,7295,0
DAC.US,60,20201030,180000,8.05,8.1699,8.05,8.12,5076,0
DAC.US,60,20201030,190000,8.155,8.1991,8.12,8.145,5131,0
DAC.US,60,20201030,200000,8.17,8.27,8.11,8.205,17539,0
DAC.US,60,20201030,210000,8.195,8.29,8.195,8.21,13483,0
DAC.US,60,20201102,160000,8.2,8.49,8.11,8.4325,41340,0
DAC.US,60,20201102,170000,8.5,8.6,8.3468,8.44,8683,0
DAC.US,60,20201102,180000,8.5134,8.6,8.504,8.56,14663,0
DAC.US,60,20201102,190000,8.5199,8.52,8.42,8.43,5533,0
DAC.US,60,20201102,200000,8.47,8.47,8.295,8.295,8222,0
DAC.US,60,20201102,210000,8.32,8.52,8.3,8.52,3896,0
DAC.US,60,20201102,220000,8.52,8.52,8.36,8.47,14080,0
DAC.US,60,20201103,160000,8.58,8.85,8.565,8.77,16194,0
DAC.US,60,20201103,170000,8.7,8.78,8.675,8.72,14303,0
DAC.US,60,20201103,180000,8.75,8.79,8.75,8.779,6358,0
DAC.US,60,20201103,190000,8.79,8.79,8.73,8.77,3113,0
DAC.US,60,20201103,200000,8.79,8.85,8.76,8.85,11046,0
DAC.US,60,20201103,210000,8.91,9.04,8.91,8.985,14930,0
DAC.US,60,20201103,220000,8.957,9.01,8.91,8.92,19700,0
DAC.US,60,20201104,160000,8.9,8.91,8.61,8.725,3395,0
DAC.US,60,20201104,170000,8.78,8.86,8.56,8.8,12719,0
DAC.US,60,20201104,180000,8.825,9.1399,8.8,9.13,39680,0
DAC.US,60,20201104,190000,9.14,9.23,9.09,9.0901,24050,0
DAC.US,60,20201104,200000,9.05,9.0502,8.9,8.93,5081,0
DAC.US,60,20201104,210000,8.91,9.05,8.9,8.938,10103,0
DAC.US,60,20201104,220000,8.92,8.94,8.8,8.87,24745,0
DAC.US,60,20201105,160000,8.99,9.39,8.99,9.3365,14733,0
DAC.US,60,20201105,170000,9.35,9.37,9.2066,9.3,21166,0
DAC.US,60,20201105,180000,9.3266,9.382,9.22,9.33,9701,0
DAC.US,60,20201105,190000,9.37,9.37,9.23,9.315,12030,0
DAC.US,60,20201105,200000,9.33,9.355,9.25,9.34,9550,0
DAC.US,60,20201105,210000,9.35,9.35,9.24,9.25,4400,0
DAC.US,60,20201105,220000,9.27,9.36,9.19,9.21,37970,0
DAC.US,60,20201106,160000,9.7,9.87,9.24,9.3133,14805,0
DAC.US,60,20201106,170000,9.31,9.31,8.49,8.635,93094,0
DAC.US,60,20201106,180000,8.71,8.965,8.57,8.965,22490,0
DAC.US,60,20201106,190000,8.965,9.11,8.9625,9.09,6945,0
DAC.US,60,20201106,200000,9.08,9.28,9.08,9.23,6094,0
DAC.US,60,20201106,210000,9.23,9.25,9.19,9.23,3084,0
DAC.US,60,20201106,220000,9.22,9.49,9.17,9.33,56374,0
DAC.US,60,20201109,160000,9.9,10.26,9.875,10.08,48642,0
DAC.US,60,20201109,170000,10.1379,10.1379,9.8501,9.9868,54711,0
DAC.US,60,20201109,180000,9.96,10.08,9.81,10.03,17481,0
DAC.US,60,20201109,190000,10.1,10.35,10.065,10.3,32343,0
DAC.US,60,20201109,200000,10.3,10.35,10.06,10.275,28520,0
DAC.US,60,20201109,210000,10.33,10.39,10.25,10.27,20108,0
DAC.US,60,20201109,220000,10.26,10.3,10.04,10.09,37420,0
DAC.US,60,20201110,160000,10.72,11.0901,10.6,11.09,32241,0
DAC.US,60,20201110,170000,11.01,11.23,10.88,11.215,42843,0
DAC.US,60,20201110,180000,11.2,11.205,10.87,11.04,38208,0
DAC.US,60,20201110,190000,11.0527,12.43,11.02,12.12,153081,0
DAC.US,60,20201110,200000,12.12,12.15,11.7801,11.9294,79512,0
DAC.US,60,20201110,210000,11.9,11.9607,11.64,11.8,43742,0
DAC.US,60,20201110,220000,11.79,11.87,11.655,11.76,55945,0
DAC.US,60,20201111,160000,11.79,12.35,11.79,12.02,40088,0
DAC.US,60,20201111,170000,11.88,12.14,11.71,11.892,63596,0
DAC.US,60,20201111,180000,11.89,12.01,11.89,11.9501,14739,0
DAC.US,60,20201111,190000,11.95,11.975,11.78,11.8,20004,0
DAC.US,60,20201111,200000,11.77,12.05,11.65,12.05,19816,0
DAC.US,60,20201111,210000,12.04,12.4293,12.005,12.225,66788,0
DAC.US,60,20201111,220000,12.225,12.225,12.09,12.13,49121,0
DAC.US,60,20201112,160000,12.0005,12.09,11.85,11.85,21825,0
DAC.US,60,20201112,170000,11.9,12.105,11.64,11.88,27251,0
DAC.US,60,20201112,180000,11.826,11.85,11.32,11.4,42140,0
DAC.US,60,20201112,190000,11.4332,11.44,11.01,11.2204,38496,0
DAC.US,60,20201112,200000,11.2127,11.2127,10.59,10.75,71962,0
DAC.US,60,20201112,210000,10.75,10.86,10.55,10.61,29552,0
DAC.US,60,20201112,220000,10.62,10.74,10.58,10.74,56437,0
DAC.US,60,20201113,160000,10.8,11.27,10.8,11.24,14138,0
DAC.US,60,20201113,170000,11.252,11.509,11.125,11.36,36595,0
DAC.US,60,20201113,180000,11.38,11.5101,11.37,11.405,10652,0
DAC.US,60,20201113,190000,11.41,11.5,11.41,11.48,5746,0
DAC.US,60,20201113,200000,11.5,11.66,11.5,11.585,8733,0
DAC.US,60,20201113,210000,11.575,11.59,11.4,11.47,15509,0
DAC.US,60,20201113,220000,11.49,11.49,11.31,11.32,23995,0
DAC.US,60,20201116,160000,11.58,12.37,11.58,12.18,34609,0
DAC.US,60,20201116,170000,12.3,12.75,12.22,12.5533,105765,0
DAC.US,60,20201116,180000,12.55,13.4599,12.55,13.18,89483,0
DAC.US,60,20201116,190000,13.15,13.29,12.96,13.02,57938,0
DAC.US,60,20201116,200000,13.05,13.3,12.97,13.3,51766,0
DAC.US,60,20201116,210000,13.355,13.5998,13.3,13.5998,69208,0
DAC.US,60,20201116,220000,13.52,13.5499,13.14,13.27,44323,0
DAC.US,60,20201117,160000,13.29,13.99,13.27,13.9735,69027,0
DAC.US,60,20201117,170000,13.95,15.37,13.901,15.16,284189,0
DAC.US,60,20201117,180000,15.12,15.12,14.2,14.249,86063,0
DAC.US,60,20201117,190000,14.26,14.59,14.26,14.42,53825,0
DAC.US,60,20201117,200000,14.4,14.74,14.21,14.74,46696,0
DAC.US,60,20201117,210000,14.695,15.03,14.695,14.995,32878,0
DAC.US,60,20201117,220000,14.97,15.05,14.86,15,70503,0
DAC.US,60,20201118,160000,15.5,15.5,15.2,15.26,125105,0
DAC.US,60,20201118,170000,15.3,15.95,15,15.225,211386,0
DAC.US,60,20201118,180000,15.235,15.49,15.12,15.3,36687,0
DAC.US,60,20201118,190000,15.38,15.5,15.11,15.38,36988,0
DAC.US,60,20201118,200000,15.4,15.46,15.09,15.38,33255,0
DAC.US,60,20201118,210000,15.42,15.425,14.93,15.24,80246,0
DAC.US,60,20201118,220000,15.224,15.224,14.42,14.54,88406,0
DAC.US,60,20201119,160000,14.24,14.9,14.24,14.8949,18840,0
DAC.US,60,20201119,170000,14.8119,14.97,14.65,14.67,23795,0
DAC.US,60,20201119,180000,14.62,14.6712,14.45,14.5996,20036,0
DAC.US,60,20201119,190000,14.615,14.75,14.5825,14.7,11101,0
DAC.US,60,20201119,200000,14.705,14.8263,14.66,14.6651,7081,0
DAC.US,60,20201119,210000,14.64,14.74,14.525,14.6,52289,0
DAC.US,60,20201119,220000,14.65,14.78,14.55,14.76,27668,0
DAC.US,60,20201120,160000,14.99,14.99,14.72,14.88,20668,0
DAC.US,60,20201120,170000,14.9,14.98,14.5,14.51,41546,0
DAC.US,60,20201120,180000,14.45,14.52,14.2318,14.27,37814,0
DAC.US,60,20201120,190000,14.2996,14.33,13.82,14.065,71327,0
DAC.US,60,20201120,200000,14.07,14.09,13.911,13.99,37179,0
DAC.US,60,20201120,210000,13.9926,14.195,13.9,14.105,26408,0
DAC.US,60,20201120,220000,14.1,14.2,13.99,14.06,30710,0
DAC.US,60,20201123,160000,14.2,14.6565,14.1704,14.375,34826,0
DAC.US,60,20201123,170000,14.3805,14.82,14.35,14.7184,42043,0
DAC.US,60,20201123,180000,14.64,14.772,14.6,14.77,6980,0
DAC.US,60,20201123,190000,14.745,15.09,14.745,15.0776,73953,0
DAC.US,60,20201123,200000,15.06,15.2,15.005,15.18,33555,0
DAC.US,60,20201123,210000,15.18,15.19,14.92,15.005,19819,0
DAC.US,60,20201123,220000,15,15.0341,14.82,14.84,46612,0
DAC.US,60,20201124,160000,12.39,12.75,11.99,12.6,447470,0
DAC.US,60,20201124,170000,12.55,12.65,12,12.025,472234,0
DAC.US,60,20201124,180000,12.01,12.24,11.9,12.01,306282,0
DAC.US,60,20201124,190000,11.99,12.1,11.75,11.89,413357,0
DAC.US,60,20201124,200000,11.856,12.24,11.851,12.1757,209647,0
DAC.US,60,20201124,210000,12.18,12.63,12.18,12.46,159861,0
DAC.US,60,20201124,220000,12.46,12.51,12.22,12.26,277732,0
DAC.US,60,20201125,160000,12.19,13.11,12.17,12.82,173128,0
DAC.US,60,20201125,170000,12.86,13.6402,12.8381,13.095,209960,0
DAC.US,60,20201125,180000,13.15,13.4305,13.06,13.06,26767,0
DAC.US,60,20201125,190000,13.09,13.27,13.09,13.15,41799,0
DAC.US,60,20201125,200000,13.11,13.25,13.11,13.2,39121,0
DAC.US,60,20201125,210000,13.21,13.31,13.11,13.31,32503,0
DAC.US,60,20201125,220000,13.31,13.42,13.25,13.35,85326,0
DAC.US,60,20201127,160000,13.71,13.8799,13.4,13.525,67650,0
DAC.US,60,20201127,170000,13.55,13.59,13.06,13.12,133981,0
DAC.US,60,20201127,180000,13.05,13.376,12.79,13.34,62575,0
DAC.US,60,20201127,190000,13.35,13.4154,13.2,13.4154,37096,0
DAC.US,60,20201127,200000,13.42,13.42,13.42,13.42,1655,0
DAC.US,60,20201130,160000,13.4821,14.25,13.46,13.595,81848,0
DAC.US,60,20201130,170000,13.6,13.98,13.45,13.52,78925,0
DAC.US,60,20201130,180000,13.58,13.6,13.14,13.24,62183,0
DAC.US,60,20201130,190000,13.19,13.33,12.8701,13.0249,31869,0
DAC.US,60,20201130,200000,13.05,13.15,12.92,13.1,19796,0
