<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCV.US,60,20210219,210000,11.785,11.86,11.76,11.78,56970,0
CCV.US,60,20210219,220000,11.78,11.8,11.63,11.71,182802,0
CCV.US,60,20210222,160000,11.8,11.86,11.63,11.665,198770,0
CCV.US,60,20210222,170000,11.67,11.71,11.51,11.6305,198056,0
CCV.US,60,20210222,180000,11.635,11.71,11.6,11.68,137257,0
CCV.US,60,20210222,190000,11.68,11.7,11.6,11.6299,93091,0
CCV.US,60,20210222,200000,11.6,11.694,11.6,11.64,65263,0
CCV.US,60,20210222,210000,11.64,11.71,11.63,11.67,60158,0
CCV.US,60,20210222,220000,11.6699,11.7,11.6,11.7,142519,0
CCV.US,60,20210223,160000,11.05,11.1,10.53,10.74,175656,0
CCV.US,60,20210223,170000,10.7953,11.32,10.74,11.285,239920,0
CCV.US,60,20210223,180000,11.3,11.38,11.2,11.33,322264,0
CCV.US,60,20210223,190000,11.32,11.57,11.31,11.445,323949,0
CCV.US,60,20210223,200000,11.44,11.5374,11.39,11.5,206594,0
CCV.US,60,20210223,210000,11.49,11.5605,11.42,11.53,129431,0
CCV.US,60,20210223,220000,11.5257,11.6,11.41,11.6,368152,0
CCV.US,60,20210224,160000,11.37,11.46,11.296,11.4405,69566,0
CCV.US,60,20210224,170000,11.44,11.45,11.36,11.44,92244,0
CCV.US,60,20210224,180000,11.44,11.47,11.35,11.37,109569,0
CCV.US,60,20210224,190000,11.37,11.38,11.34,11.3705,52465,0
CCV.US,60,20210224,200000,11.3701,11.38,11.32,11.36,82045,0
CCV.US,60,20210224,210000,11.3617,11.37,11.3,11.3399,240475,0
CCV.US,60,20210224,220000,11.33,11.34,11.28,11.32,84326,0
CCV.US,60,20210225,160000,11.22,11.3899,11.1,11.33,54531,0
CCV.US,60,20210225,170000,11.33,11.33,11.013,11.045,276438,0
CCV.US,60,20210225,180000,11.05,11.16,11.0201,11.07,190202,0
CCV.US,60,20210225,190000,11.0625,11.1855,10.88,10.915,280236,0
CCV.US,60,20210225,200000,10.915,10.99,10.88,10.95,210643,0
CCV.US,60,20210225,210000,10.9629,10.9899,10.88,10.935,173055,0
CCV.US,60,20210225,220000,10.92,10.94,10.82,10.86,205198,0
CCV.US,60,20210226,160000,10.92,11,10.69,10.72,60917,0
CCV.US,60,20210226,170000,10.7458,10.75,10.4,10.43,143572,0
CCV.US,60,20210226,180000,10.43,10.57,10.43,10.55,30780,0
CCV.US,60,20210226,190000,10.5101,10.66,10.5,10.54,64908,0
CCV.US,60,20210226,200000,10.52,10.63,10.501,10.52,48287,0
CCV.US,60,20210226,210000,10.52,10.67,10.505,10.63,232440,0
CCV.US,60,20210226,220000,10.638,10.71,10.56,10.62,174416,0
CCV.US,60,20210301,160000,10.75,10.79,10.6524,10.76,31695,0
CCV.US,60,20210301,170000,10.76,10.82,10.72,10.7275,112218,0
CCV.US,60,20210301,180000,10.73,10.75,10.63,10.665,67369,0
CCV.US,60,20210301,190000,10.66,10.77,10.645,10.71,70454,0
CCV.US,60,20210301,200000,10.67,10.7099,10.65,10.65,11044,0
CCV.US,60,20210301,210000,10.6999,10.76,10.67,10.75,58603,0
CCV.US,60,20210301,220000,10.76,10.9,10.7,10.89,184267,0
CCV.US,60,20210302,160000,10.84,10.85,10.7211,10.725,50127,0
CCV.US,60,20210302,170000,10.72,10.79,10.65,10.75,132982,0
CCV.US,60,20210302,180000,10.715,10.75,10.3901,10.445,143944,0
CCV.US,60,20210302,190000,10.4499,10.55,10.43,10.4915,50112,0
CCV.US,60,20210302,200000,10.5,10.6,10.5,10.59,70585,0
CCV.US,60,20210302,210000,10.57,10.62,10.51,10.5633,78517,0
CCV.US,60,20210302,220000,10.57,10.9,10.56,10.9,177659,0
CCV.US,60,20210303,160000,10.66,10.74,10.54,10.61,47475,0
CCV.US,60,20210303,170000,10.59,10.61,10.32,10.42,99338,0
CCV.US,60,20210303,180000,10.41,10.49,10.35,10.46,89184,0
CCV.US,60,20210303,190000,10.46,10.4698,10.44,10.455,78493,0
CCV.US,60,20210303,200000,10.455,10.54,10.25,10.25,152654,0
CCV.US,60,20210303,210000,10.25,10.37,10.2,10.36,84868,0
CCV.US,60,20210303,220000,10.37,10.41,10.31,10.36,150504,0
CCV.US,60,20210304,160000,10.21,10.33,10.14,10.24,158575,0
CCV.US,60,20210304,170000,10.25,10.29,10.15,10.19,211815,0
CCV.US,60,20210304,180000,10.18,10.25,10.17,10.21,46851,0
CCV.US,60,20210304,190000,10.2001,10.2561,10.2,10.22,181778,0
CCV.US,60,20210304,200000,10.2201,10.2269,10,10.04,99760,0
CCV.US,60,20210304,210000,10.04,10.19,10.031,10.135,97840,0
CCV.US,60,20210304,220000,10.1401,10.23,10.11,10.22,63580,0
CCV.US,60,20210305,160000,10.17,10.3,10.1,10.1901,75339,0
CCV.US,60,20210305,170000,10.2,10.23,10.1,10.11,111902,0
CCV.US,60,20210305,180000,10.115,10.1268,9.84,10.03,195683,0
CCV.US,60,20210305,190000,10.06,10.1,10,10.05,92060,0
CCV.US,60,20210305,200000,10.05,10.14,10.01,10.07,58912,0
CCV.US,60,20210305,210000,10.0501,10.14,10.03,10.12,45126,0
CCV.US,60,20210305,220000,10.1278,10.3,10.12,10.3,95806,0
CCV.US,60,20210308,160000,10.21,10.3,10.15,10.285,38529,0
CCV.US,60,20210308,170000,10.29,10.45,10.28,10.4,16572,0
CCV.US,60,20210308,180000,10.4,10.53,10.3823,10.4853,44198,0
CCV.US,60,20210308,190000,10.4601,10.49,10.45,10.49,25374,0
CCV.US,60,20210308,200000,10.45,10.5,10.24,10.27,86406,0
CCV.US,60,20210308,210000,10.3,10.36,10.25,10.31,75838,0
CCV.US,60,20210308,220000,10.3,10.365,10.25,10.26,68749,0
CCV.US,60,20210309,160000,10.35,10.41,10.28,10.3,42361,0
CCV.US,60,20210309,170000,10.3299,10.48,10.31,10.42,103504,0
CCV.US,60,20210309,180000,10.42,10.47,10.41,10.4499,22581,0
CCV.US,60,20210309,190000,10.47,10.47,10.39,10.4169,51243,0
CCV.US,60,20210309,200000,10.44,10.45,10.36,10.386,18882,0
CCV.US,60,20210309,210000,10.4,10.41,10.15,10.2,49201,0
CCV.US,60,20210309,220000,10.21,10.27,10.16,10.19,83895,0
CCV.US,60,20210310,160000,10.22,10.271,10.2,10.22,50715,0
CCV.US,60,20210310,170000,10.22,10.25,10.17,10.24,103263,0
CCV.US,60,20210310,180000,10.22,10.24,10.15,10.1642,31398,0
CCV.US,60,20210310,190000,10.16,10.21,10.16,10.185,20983,0
CCV.US,60,20210310,200000,10.185,10.21,10.1706,10.18,11563,0
CCV.US,60,20210310,210000,10.183,10.225,10.17,10.22,81269,0
CCV.US,60,20210310,220000,10.21,10.24,10.18,10.22,69375,0
CCV.US,60,20210311,160000,10.2,10.28,10.2,10.275,17949,0
CCV.US,60,20210311,170000,10.28,10.45,10.28,10.44,80375,0
CCV.US,60,20210311,180000,10.4322,10.44,10.31,10.3576,35101,0
CCV.US,60,20210311,190000,10.3501,10.4,10.32,10.355,31978,0
CCV.US,60,20210311,200000,10.36,10.37,10.34,10.345,17687,0
CCV.US,60,20210311,210000,10.35,10.41,10.35,10.39,26549,0
CCV.US,60,20210311,220000,10.39,10.5,10.35,10.5,169130,0
CCV.US,60,20210312,160000,10.37,10.4,10.29,10.36,11870,0
CCV.US,60,20210312,170000,10.35,10.45,10.35,10.387,32585,0
CCV.US,60,20210312,180000,10.375,10.3989,10.3716,10.395,11123,0
CCV.US,60,20210312,190000,10.395,10.43,10.39,10.395,11745,0
CCV.US,60,20210312,200000,10.379,10.43,10.3703,10.415,20716,0
CCV.US,60,20210312,210000,10.43,10.4899,10.4089,10.42,8223,0
CCV.US,60,20210312,220000,10.4296,10.48,10.4225,10.48,11007,0
CCV.US,60,20210315,150000,10.38,10.4862,10.38,10.455,9735,0
CCV.US,60,20210315,160000,10.455,10.455,10.41,10.425,15738,0
CCV.US,60,20210315,170000,10.425,10.45,10.41,10.43,53240,0
CCV.US,60,20210315,180000,10.42,10.43,10.42,10.425,17516,0
CCV.US,60,20210315,190000,10.425,10.44,10.425,10.43,37330,0
CCV.US,60,20210315,200000,10.43,10.44,10.43,10.44,11618,0
CCV.US,60,20210315,210000,10.43,10.44,10.425,10.44,17825,0
CCV.US,60,20210316,150000,10.48,10.48,10.4,10.42,32082,0
CCV.US,60,20210316,160000,10.4202,10.44,10.4001,10.405,17407,0
CCV.US,60,20210316,170000,10.405,10.41,10.38,10.4,14844,0
CCV.US,60,20210316,180000,10.39,10.39,10.35,10.36,25667,0
CCV.US,60,20210316,190000,10.3622,10.375,10.3611,10.3689,7695,0
CCV.US,60,20210316,200000,10.3625,10.41,10.31,10.3405,64268,0
CCV.US,60,20210316,210000,10.34,10.38,10.32,10.33,14846,0
CCV.US,60,20210317,150000,10.3,10.3071,10.25,10.28,25001,0
CCV.US,60,20210317,160000,10.26,10.31,10.26,10.3089,19550,0
CCV.US,60,20210317,170000,10.305,10.32,10.3,10.32,12790,0
CCV.US,60,20210317,180000,10.32,10.3201,10.29,10.29,50177,0
CCV.US,60,20210317,190000,10.28,10.29,10.2711,10.285,4797,0
CCV.US,60,20210317,200000,10.28,10.31,10.28,10.295,34405,0
CCV.US,60,20210317,210000,10.295,10.3,10.27,10.27,15468,0
CCV.US,60,20210318,150000,10.25,10.251,10.17,10.19,50707,0
CCV.US,60,20210318,160000,10.19,10.2178,10.16,10.1701,52684,0
CCV.US,60,20210318,170000,10.19,10.23,10.17,10.21,98715,0
CCV.US,60,20210318,180000,10.2,10.22,10.199,10.22,6494,0
CCV.US,60,20210318,190000,10.21,10.2311,10.2,10.2022,6979,0
CCV.US,60,20210318,200000,10.21,10.22,10.19,10.205,35316,0
CCV.US,60,20210318,210000,10.2089,10.2089,10.14,10.15,94732,0
CCV.US,60,20210319,150000,10.13,10.22,10.12,10.15,37128,0
CCV.US,60,20210319,160000,10.17,10.18,10.13,10.16,12790,0
CCV.US,60,20210319,170000,10.16,10.171,10.16,10.16,7703,0
CCV.US,60,20210319,180000,10.165,10.18,10.16,10.18,11980,0
CCV.US,60,20210319,190000,10.17,10.18,10.16,10.17,6490,0
CCV.US,60,20210319,200000,10.1708,10.1708,10.155,10.155,4062,0
CCV.US,60,20210319,210000,10.165,10.19,10.16,10.19,18790,0
CCV.US,60,20210322,150000,10.2,10.2,10.15,10.17,115985,0
CCV.US,60,20210322,160000,10.1611,10.165,10.12,10.1321,16211,0
CCV.US,60,20210322,170000,10.14,10.1678,10.1289,10.152,6779,0
CCV.US,60,20210322,180000,10.1539,10.164,10.14,10.14,7234,0
CCV.US,60,20210322,190000,10.1401,10.1401,10.13,10.1383,11580,0
CCV.US,60,20210322,200000,10.13,10.14,10.13,10.1306,5009,0
CCV.US,60,20210322,210000,10.1392,10.16,10.13,10.13,113333,0
CCV.US,60,20210323,150000,10.1,10.15,10.1,10.12,9932,0
CCV.US,60,20210323,160000,10.12,10.12,10.03,10.036,123798,0
CCV.US,60,20210323,170000,10.035,10.059,10.01,10.03,32002,0
CCV.US,60,20210323,180000,10.05,10.05,10.0215,10.0301,9472,0
CCV.US,60,20210323,190000,10.03,10.04,10.02,10.04,6226,0
CCV.US,60,20210323,200000,10.02,10.03,10,10.0298,30845,0
CCV.US,60,20210323,210000,10.025,10.05,9.85,9.92,123374,0
CCV.US,60,20210324,150000,9.92,9.95,9.92,9.9411,13173,0
CCV.US,60,20210324,160000,9.945,9.972,9.934,9.943,35635,0
CCV.US,60,20210324,170000,9.945,9.96,9.94,9.9433,25166,0
CCV.US,60,20210324,180000,9.945,9.95,9.92,9.935,16073,0
CCV.US,60,20210324,190000,9.94,10.05,9.93,9.99,35186,0
CCV.US,60,20210324,200000,9.9614,9.9614,9.94,9.94,18431,0
CCV.US,60,20210324,210000,9.94,9.94,9.93,9.94,40262,0
CCV.US,60,20210325,150000,9.93,9.94,9.82,9.84,61389,0
CCV.US,60,20210325,160000,9.84,9.88,9.81,9.84,47135,0
CCV.US,60,20210325,170000,9.83,9.86,9.82,9.8227,36005,0
CCV.US,60,20210325,180000,9.825,9.95,9.8205,9.95,51640,0
CCV.US,60,20210325,190000,9.97,10.075,9.97,10.05,27408,0
CCV.US,60,20210325,200000,10,10.03,9.84,9.86,38970,0
CCV.US,60,20210325,210000,9.86,9.92,9.82,9.87,58788,0
CCV.US,60,20210326,150000,9.9,9.9229,9.75,9.8,75598,0
CCV.US,60,20210326,160000,9.815,9.825,9.72,9.755,122747,0
CCV.US,60,20210326,170000,9.755,9.83,9.75,9.76,100553,0
CCV.US,60,20210326,180000,9.77,9.825,9.77,9.81,105060,0
CCV.US,60,20210326,190000,9.8,9.81,9.75,9.76,545199,0
CCV.US,60,20210326,200000,9.76,9.8,9.7,9.75,230694,0
CCV.US,60,20210326,210000,9.773,9.79,9.74,9.76,174991,0
CCV.US,60,20210329,160000,9.78,9.82,9.76,9.76,88701,0
CCV.US,60,20210329,170000,9.76,9.81,9.75,9.7612,82117,0
CCV.US,60,20210329,180000,9.77,9.8,9.76,9.7875,41287,0
CCV.US,60,20210329,190000,9.7891,9.85,9.77,9.83,43426,0
CCV.US,60,20210329,200000,9.82,9.82,9.77,9.7822,72954,0
CCV.US,60,20210329,210000,9.8,9.82,9.78,9.795,62457,0
CCV.US,60,20210329,220000,9.79,9.81,9.76,9.79,38953,0
CCV.US,60,20210330,160000,9.79,9.79,9.725,9.75,39808,0
CCV.US,60,20210330,170000,9.75,9.79,9.75,9.77,117751,0
CCV.US,60,20210330,180000,9.77,9.7811,9.75,9.75,216325,0
CCV.US,60,20210330,190000,9.7595,9.785,9.755,9.775,12757,0
CCV.US,60,20210330,200000,9.78,9.8,9.78,9.795,10356,0
CCV.US,60,20210330,210000,9.795,9.85,9.79,9.83,22441,0
CCV.US,60,20210330,220000,9.84,9.843,9.82,9.83,33367,0
CCV.US,60,20210331,160000,9.84,9.8601,9.8135,9.85,11837,0
CCV.US,60,20210331,170000,9.8561,9.8561,9.8201,9.8209,12051,0
CCV.US,60,20210331,180000,9.8289,9.8569,9.8201,9.85,23762,0
CCV.US,60,20210331,190000,9.8419,9.9,9.84,9.84,23255,0
CCV.US,60,20210331,200000,9.8301,9.88,9.8301,9.86,12825,0
CCV.US,60,20210331,210000,9.86,9.92,9.845,9.88,62910,0
CCV.US,60,20210331,220000,9.88,9.9,9.86,9.88,18068,0
CCV.US,60,20210401,160000,9.89,9.98,9.85,9.9,36716,0
CCV.US,60,20210401,170000,9.95,9.96,9.92,9.93,15941,0
CCV.US,60,20210401,180000,9.93,9.98,9.925,9.96,37742,0
CCV.US,60,20210401,190000,9.96,9.96,9.9,9.92,30805,0
CCV.US,60,20210401,200000,9.93,9.98,9.9,9.935,48646,0
CCV.US,60,20210401,210000,9.935,9.94,9.895,9.9,25820,0
CCV.US,60,20210401,220000,9.9,9.92,9.861,9.9,72219,0
CCV.US,60,20210405,160000,9.9,9.99,9.9,9.93,20002,0
CCV.US,60,20210405,170000,9.93,9.93,9.88,9.9,153436,0
CCV.US,60,20210405,180000,9.9,9.9172,9.89,9.9,21192,0
CCV.US,60,20210405,190000,9.896,9.93,9.896,9.922,8837,0
CCV.US,60,20210405,200000,9.93,9.94,9.9,9.935,16599,0
CCV.US,60,20210405,210000,9.935,9.96,9.93,9.95,19453,0
CCV.US,60,20210405,220000,9.941,9.96,9.93,9.93,15389,0
CCV.US,60,20210406,160000,9.97,9.99,9.9699,9.9701,17929,0
CCV.US,60,20210406,170000,9.98,10.04,9.971,10.0101,23263,0
CCV.US,60,20210406,180000,10.03,10.06,10.0101,10.055,16864,0
CCV.US,60,20210406,190000,10.0483,10.06,10.0201,10.04,10512,0
CCV.US,60,20210406,200000,10.0406,10.08,10.04,10.06,9222,0
CCV.US,60,20210406,210000,10.06,10.08,10.05,10.06,33885,0
CCV.US,60,20210406,220000,10.06,10.07,10.045,10.06,41577,0
CCV.US,60,20210407,160000,10.05,10.05,9.97,10.0001,20700,0
CCV.US,60,20210407,170000,10.01,10.0511,10,10.02,17122,0
CCV.US,60,20210407,180000,10.0107,10.05,10,10.03,7976,0
CCV.US,60,20210407,190000,10.04,10.14,10.04,10.14,16995,0
CCV.US,60,20210407,200000,10.14,10.15,10.11,10.14,26335,0
CCV.US,60,20210407,210000,10.15,10.15,10.12,10.1202,7338,0
CCV.US,60,20210407,220000,10.13,10.2,10.13,10.2,52399,0
CCV.US,60,20210408,160000,10.1214,10.2,10.1214,10.15,6974,0
CCV.US,60,20210408,170000,10.15,10.19,10.15,10.19,5922,0
CCV.US,60,20210408,180000,10.19,10.2241,10.18,10.2,17857,0
CCV.US,60,20210408,190000,10.205,10.2119,10.185,10.2119,26474,0
CCV.US,60,20210408,200000,10.22,10.22,10.1916,10.1916,6449,0
CCV.US,60,20210408,210000,10.1907,10.205,10.19,10.2,4658,0
CCV.US,60,20210408,220000,10.203,10.203,10.19,10.2,8488,0
CCV.US,60,20210409,160000,10.08,10.23,10.08,10.16,19555,0
CCV.US,60,20210409,170000,10.1507,10.1507,10.13,10.133,4052,0
CCV.US,60,20210409,180000,10.14,10.14,10.12,10.12,19984,0
CCV.US,60,20210409,190000,10.125,10.13,10.1201,10.1208,2510,0
CCV.US,60,20210409,200000,10.1207,10.13,10.12,10.12,2579,0
CCV.US,60,20210409,210000,10.125,10.13,10.12,10.1281,3438,0
CCV.US,60,20210409,220000,10.13,10.13,10.11,10.12,42269,0
CCV.US,60,20210412,160000,10.08,10.1015,10.05,10.1,31046,0
CCV.US,60,20210412,170000,10.1,10.12,10.07,10.08,12807,0
CCV.US,60,20210412,180000,10.07,10.072,10.05,10.05,8431,0
CCV.US,60,20210412,190000,10.0526,10.06,10.02,10.02,8750,0
CCV.US,60,20210412,200000,10.02,10.04,9.97,9.9803,31986,0
CCV.US,60,20210412,210000,9.99,10,9.99,9.99,4490,0
CCV.US,60,20210412,220000,10,10.01,9.99,9.99,18052,0
CCV.US,60,20210413,160000,10.1,10.12,10.04,10.06,32274,0
CCV.US,60,20210413,170000,10.051,10.06,10.02,10.0238,21349,0
CCV.US,60,20210413,180000,10.021,10.04,10.01,10.0207,63082,0
CCV.US,60,20210413,190000,10.03,10.03,10.01,10.0101,7355,0
CCV.US,60,20210413,200000,10.01,10.03,10.01,10.0102,11066,0
CCV.US,60,20210413,210000,10.015,10.04,10.01,10.03,15398,0
CCV.US,60,20210413,220000,10.0201,10.035,10.02,10.03,18916,0
CCV.US,60,20210414,160000,10.01,10.0153,10.01,10.01,8687,0
CCV.US,60,20210414,170000,10.015,10.02,10.005,10.0101,27343,0
CCV.US,60,20210414,180000,10.01,10.02,10.005,10.0186,5598,0
CCV.US,60,20210414,190000,10.01,10.015,10.005,10.015,7209,0
CCV.US,60,20210414,200000,10.01,10.02,10.01,10.02,11225,0
CCV.US,60,20210414,210000,10.0189,10.02,10.01,10.01,33890,0
CCV.US,60,20210414,220000,10.0101,10.02,10.01,10.02,28069,0
CCV.US,60,20210415,160000,10.01,10.03,10.01,10.03,6921,0
CCV.US,60,20210415,170000,10.025,10.045,10.01,10.0323,31129,0
CCV.US,60,20210415,180000,10.05,10.05,10.01,10.025,10303,0
CCV.US,60,20210415,190000,10.03,10.045,10.02,10.02,16671,0
CCV.US,60,20210415,200000,10.0203,10.0255,9.98,9.98,25577,0
CCV.US,60,20210415,210000,9.98,9.98,9.95,9.955,19734,0
CCV.US,60,20210415,220000,9.955,9.985,9.95,9.97,39997,0
CCV.US,60,20210416,160000,9.96,9.98,9.96,9.9601,20635,0
CCV.US,60,20210416,170000,9.967,9.98,9.96,9.97,11979,0
CCV.US,60,20210416,180000,9.97,9.975,9.96,9.96,31151,0
CCV.US,60,20210416,190000,9.96,9.967,9.96,9.965,4300,0
CCV.US,60,20210416,200000,9.96,9.97,9.955,9.955,14822,0
CCV.US,60,20210416,210000,9.95,9.957,9.94,9.95,5781,0
CCV.US,60,20210416,220000,9.95,9.99,9.94,9.98,26051,0
CCV.US,60,20210419,160000,9.95,9.9608,9.95,9.95,16814,0
CCV.US,60,20210419,170000,9.9599,9.965,9.92,9.93,44961,0
CCV.US,60,20210419,180000,9.92,9.97,9.91,9.9501,22985,0
CCV.US,60,20210419,190000,9.95,9.96,9.94,9.9599,7947,0
CCV.US,60,20210419,200000,9.96,10.03,9.95,9.995,18427,0
CCV.US,60,20210419,210000,9.995,10.015,9.98,9.98,10862,0
CCV.US,60,20210419,220000,10,10.03,9.99,10.03,16881,0
CCV.US,60,20210420,160000,10,10,9.93,9.95,5489,0
CCV.US,60,20210420,170000,9.9301,9.95,9.93,9.941,7695,0
CCV.US,60,20210420,180000,9.96,9.96,9.92,9.93,16570,0
CCV.US,60,20210420,190000,9.9377,9.9377,9.92,9.9241,22119,0
CCV.US,60,20210420,200000,9.92,9.93,9.9,9.92,31239,0
CCV.US,60,20210420,210000,9.92,9.93,9.9,9.91,27038,0
CCV.US,60,20210420,220000,9.9101,9.95,9.91,9.95,25429,0
CCV.US,60,20210421,160000,9.9,9.97,9.89,9.9394,38617,0
CCV.US,60,20210421,170000,9.92,9.95,9.9,9.94,10045,0
CCV.US,60,20210421,180000,9.93,9.95,9.92,9.94,6832,0
CCV.US,60,20210421,190000,9.9305,9.94,9.93,9.94,2480,0
CCV.US,60,20210421,200000,9.945,10,9.94,9.98,44541,0
CCV.US,60,20210421,210000,9.99,10.12,9.99,10.0742,40849,0
CCV.US,60,20210421,220000,10.07,10.25,10.07,10.19,89760,0
CCV.US,60,20210422,160000,10.09,10.18,10.06,10.06,4686,0
CCV.US,60,20210422,170000,10.06,10.06,10,10.01,15870,0
CCV.US,60,20210422,180000,10.01,10.03,10,10.02,11579,0
CCV.US,60,20210422,190000,10.01,10.015,10,10.005,18668,0
CCV.US,60,20210422,200000,10.005,10.01,10,10.005,23404,0
CCV.US,60,20210422,210000,10.005,10.01,10,10.005,14671,0
CCV.US,60,20210422,220000,10.005,10.025,9.97,9.97,27994,0
CCV.US,60,20210423,160000,9.97,10.01,9.96,9.97,18997,0
CCV.US,60,20210423,170000,9.97,9.97,9.95,9.9501,13803,0
CCV.US,60,20210423,180000,9.955,9.975,9.95,9.97,10275,0
CCV.US,60,20210423,190000,9.975,9.98,9.96,9.97,11194,0
CCV.US,60,20210423,200000,9.96,9.965,9.96,9.965,9950,0
CCV.US,60,20210423,210000,9.96,9.9899,9.96,9.9899,12404,0
CCV.US,60,20210423,220000,9.98,10.01,9.98,10,29630,0
CCV.US,60,20210426,160000,10.01,10.06,10,10.0545,9261,0
CCV.US,60,20210426,170000,10.05,10.09,10.0201,10.03,25532,0
CCV.US,60,20210426,180000,10.04,10.08,10.0324,10.07,7832,0
CCV.US,60,20210426,190000,10.07,10.09,10.052,10.08,10262,0
CCV.US,60,20210426,200000,10.08,10.15,10.07,10.15,29642,0
CCV.US,60,20210426,210000,10.15,10.15,10.0818,10.1001,21556,0
CCV.US,60,20210426,220000,10.1,10.14,10.07,10.13,43824,0
CCV.US,60,20210427,160000,10.08,10.13,10.03,10.03,14722,0
CCV.US,60,20210427,170000,10.0364,10.04,10.01,10.04,9016,0
