<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRE_C.US,60,20201019,170000,23.6827,23.6827,23.54,23.625,2166,0
CMRE_C.US,60,20201019,180000,23.6,23.619,23.55,23.55,1800,0
CMRE_C.US,60,20201019,190000,23.53,23.58,23.5,23.5,1905,0
CMRE_C.US,60,20201019,200000,23.51,23.51,23.5,23.5,900,0
CMRE_C.US,60,20201019,210000,23.56,23.56,23.56,23.56,542,0
CMRE_C.US,60,20201020,160000,23.6,23.66,23.6,23.62,1456,0
CMRE_C.US,60,20201020,170000,23.62,23.64,23.62,23.62,796,0
CMRE_C.US,60,20201020,180000,23.74,23.74,23.71,23.71,270,0
CMRE_C.US,60,20201020,190000,23.71,23.84,23.71,23.74,3149,0
CMRE_C.US,60,20201020,200000,23.7105,23.7105,23.65,23.65,1300,0
CMRE_C.US,60,20201020,210000,23.7,23.83,23.7,23.83,450,0
CMRE_C.US,60,20201020,220000,23.81,23.82,23.755,23.82,500,0
CMRE_C.US,60,20201021,160000,23.82,23.8201,23.8,23.8,400,0
CMRE_C.US,60,20201021,170000,23.6902,23.7,23.69,23.7,300,0
CMRE_C.US,60,20201021,180000,23.7998,23.8,23.7,23.7,2662,0
CMRE_C.US,60,20201021,200000,23.41,23.41,23.41,23.41,300,0
CMRE_C.US,60,20201021,210000,23.5436,23.7466,23.5436,23.7466,217,0
CMRE_C.US,60,20201021,220000,23.673,23.72,23.673,23.72,400,0
CMRE_C.US,60,20201022,160000,23.57,23.59,23.4852,23.4852,800,0
CMRE_C.US,60,20201022,180000,23.55,23.55,23.55,23.55,200,0
CMRE_C.US,60,20201022,190000,23.5501,23.6907,23.55,23.55,510,0
CMRE_C.US,60,20201023,160000,23.49,23.49,23.49,23.49,400,0
CMRE_C.US,60,20201023,170000,23.66,23.66,23.6,23.6001,500,0
CMRE_C.US,60,20201023,200000,23.55,23.6207,23.55,23.6207,800,0
CMRE_C.US,60,20201023,220000,23.56,23.56,23.56,23.56,100,0
CMRE_C.US,60,20201026,150000,23.7022,23.7022,23.55,23.55,1988,0
CMRE_C.US,60,20201026,190000,23.58,23.6,23.58,23.6,500,0
CMRE_C.US,60,20201026,210000,23.7235,23.7235,23.7235,23.7235,485,0
CMRE_C.US,60,20201027,150000,23.62,23.62,23.62,23.62,100,0
CMRE_C.US,60,20201027,160000,23.7201,23.7201,23.7201,23.7201,214,0
CMRE_C.US,60,20201027,190000,23.66,23.66,23.66,23.66,700,0
CMRE_C.US,60,20201027,200000,23.83,23.83,23.83,23.83,300,0
CMRE_C.US,60,20201028,170000,23.67,23.7417,23.67,23.67,2810,0
CMRE_C.US,60,20201028,190000,23.615,23.615,23.615,23.615,1000,0
CMRE_C.US,60,20201028,200000,23.6312,23.65,23.6312,23.65,720,0
CMRE_C.US,60,20201029,150000,23.5,23.52,23.41,23.41,1300,0
CMRE_C.US,60,20201029,180000,23.33,23.34,23.32,23.32,2000,0
CMRE_C.US,60,20201029,200000,23.54,23.54,23.53,23.53,406,0
CMRE_C.US,60,20201029,210000,23.53,23.6,23.53,23.6,300,0
CMRE_C.US,60,20201030,150000,23.669,23.8,23.655,23.7677,2000,0
CMRE_C.US,60,20201030,180000,23.75,23.75,23.75,23.75,300,0
CMRE_C.US,60,20201102,160000,23.97,23.97,23.97,23.97,200,0
CMRE_C.US,60,20201102,170000,23.97,23.9798,23.97,23.9798,300,0
CMRE_C.US,60,20201102,180000,23.8279,23.8279,23.8279,23.8279,130,0
CMRE_C.US,60,20201102,190000,23.8477,23.8477,23.8477,23.8477,100,0
CMRE_C.US,60,20201102,220000,23.85,23.85,23.85,23.85,100,0
CMRE_C.US,60,20201103,180000,23.77,23.77,23.7,23.7,500,0
CMRE_C.US,60,20201103,200000,23.65,23.7,23.48,23.5,1093,0
CMRE_C.US,60,20201103,220000,23.69,23.74,23.69,23.74,200,0
CMRE_C.US,60,20201104,180000,23.9277,23.9277,23.9277,23.9277,400,0
CMRE_C.US,60,20201104,190000,23.85,23.85,23.85,23.85,200,0
CMRE_C.US,60,20201105,160000,23.89,23.89,23.89,23.89,1150,0
CMRE_C.US,60,20201105,170000,23.65,23.7,23.65,23.7,1100,0
CMRE_C.US,60,20201105,210000,23.75,23.76,23.74,23.74,699,0
CMRE_C.US,60,20201105,220000,23.85,23.92,23.81,23.92,1700,0
CMRE_C.US,60,20201106,170000,23.75,23.75,23.75,23.75,210,0
CMRE_C.US,60,20201106,180000,23.7,23.7,23.7,23.7,200,0
CMRE_C.US,60,20201106,200000,23.76,23.76,23.76,23.76,100,0
CMRE_C.US,60,20201106,210000,23.78,23.78,23.78,23.78,200,0
CMRE_C.US,60,20201106,220000,23.76,23.76,23.76,23.76,100,0
CMRE_C.US,60,20201109,170000,24.03,24.03,24.01,24.01,1065,0
CMRE_C.US,60,20201109,190000,24.0183,24.03,24,24,900,0
CMRE_C.US,60,20201109,210000,23.964,24.012,23.964,24.012,900,0
CMRE_C.US,60,20201110,160000,23.919,24.32,23.919,24.32,2716,0
CMRE_C.US,60,20201110,170000,24.2,24.2,24.09,24.09,500,0
CMRE_C.US,60,20201110,190000,24.2,24.28,24.2,24.28,900,0
CMRE_C.US,60,20201110,200000,24.1757,24.1757,24.13,24.13,1050,0
CMRE_C.US,60,20201110,210000,24.256,24.256,24.2,24.2056,500,0
CMRE_C.US,60,20201110,220000,24.21,24.2621,24.15,24.2621,713,0
CMRE_C.US,60,20201111,160000,24.155,24.155,24.155,24.155,100,0
CMRE_C.US,60,20201111,180000,24.3,24.3,24.2366,24.2366,300,0
CMRE_C.US,60,20201111,200000,24.22,24.2292,24.22,24.2292,800,0
CMRE_C.US,60,20201112,160000,24.4,24.4,24.4,24.4,200,0
CMRE_C.US,60,20201112,170000,24.3,24.43,24.3,24.43,750,0
CMRE_C.US,60,20201112,180000,24.27,24.27,24.27,24.27,251,0
CMRE_C.US,60,20201112,190000,24.2501,24.26,24.25,24.25,818,0
CMRE_C.US,60,20201112,220000,24.235,24.36,24.235,24.36,955,0
CMRE_C.US,60,20201113,160000,24.36,24.36,24.2,24.2,1200,0
CMRE_C.US,60,20201113,170000,24.2,24.36,24.2,24.36,1082,0
CMRE_C.US,60,20201113,180000,24.36,24.36,24.28,24.28,400,0
CMRE_C.US,60,20201113,190000,24.26,24.29,24.25,24.28,2180,0
CMRE_C.US,60,20201113,200000,24.3599,24.36,24.28,24.28,700,0
CMRE_C.US,60,20201113,210000,24.22,24.28,24.21,24.28,500,0
CMRE_C.US,60,20201113,220000,24.35,24.36,24.315,24.345,700,0
CMRE_C.US,60,20201116,160000,24.36,24.36,24.36,24.36,277,0
CMRE_C.US,60,20201116,170000,24.44,24.5,24.3158,24.5,1355,0
CMRE_C.US,60,20201116,180000,24.44,24.5,24.44,24.5,1000,0
CMRE_C.US,60,20201116,200000,24.5,24.8,24.5,24.69,6511,0
CMRE_C.US,60,20201116,220000,24.65,24.65,24.65,24.65,612,0
CMRE_C.US,60,20201117,160000,24.43,24.6525,24.43,24.6525,351,0
CMRE_C.US,60,20201117,170000,24.67,24.67,24.67,24.67,100,0
CMRE_C.US,60,20201117,180000,24.65,24.65,24.65,24.65,200,0
CMRE_C.US,60,20201117,190000,24.67,24.67,24.61,24.66,1200,0
CMRE_C.US,60,20201117,200000,24.73,24.73,24.73,24.73,500,0
CMRE_C.US,60,20201117,210000,24.73,24.75,24.73,24.75,300,0
CMRE_C.US,60,20201117,220000,24.73,25,24.73,25,4600,0
CMRE_C.US,60,20201118,160000,25.5,25.5,25.05,25.05,400,0
CMRE_C.US,60,20201118,170000,24.8847,24.8847,24.8847,24.8847,500,0
CMRE_C.US,60,20201118,180000,24.9351,25,24.9215,25,1668,0
CMRE_C.US,60,20201118,220000,24.96,25,24.95,24.982,1782,0
CMRE_C.US,60,20201119,160000,24.88,24.88,24.88,24.88,100,0
CMRE_C.US,60,20201119,190000,24.88,25,24.88,25,560,0
CMRE_C.US,60,20201119,200000,24.88,25.06,24.88,25.06,2724,0
CMRE_C.US,60,20201119,220000,25.04,25.04,25.04,25.04,300,0
CMRE_C.US,60,20201120,160000,24.9,24.9,24.9,24.9,100,0
CMRE_C.US,60,20201120,180000,25.05,25.11,25,25.11,1530,0
CMRE_C.US,60,20201120,210000,25.03,25.03,25.0046,25.0046,300,0
CMRE_C.US,60,20201120,220000,25.02,25.02,25.02,25.02,300,0
CMRE_C.US,60,20201123,160000,24.84,24.84,24.84,24.84,215,0
CMRE_C.US,60,20201124,180000,25.11,25.14,25,25,950,0
CMRE_C.US,60,20201124,210000,25,25,25,25,200,0
CMRE_C.US,60,20201124,220000,24.99,25.1286,24.98,24.99,800,0
CMRE_C.US,60,20201125,160000,24.87,25,24.87,25,600,0
CMRE_C.US,60,20201125,170000,25,25,24.9829,24.9829,600,0
CMRE_C.US,60,20201125,180000,25,25,24.97,24.97,720,0
CMRE_C.US,60,20201125,210000,24.961,24.961,24.961,24.961,250,0
CMRE_C.US,60,20201125,220000,24.97,24.97,24.94,24.94,600,0
CMRE_C.US,60,20201127,160000,25,25.17,25,25.17,924,0
CMRE_C.US,60,20201127,180000,25.09,25.09,25,25,3300,0
CMRE_C.US,60,20201127,190000,25,25.01,25,25,3250,0
CMRE_C.US,60,20201130,160000,25,25.01,25,25.01,5620,0
CMRE_C.US,60,20201130,170000,25.17,25.17,25.17,25.17,1100,0
CMRE_C.US,60,20201130,180000,25.1,25.17,25.1,25.17,1576,0
CMRE_C.US,60,20201130,200000,25.01,25.01,25.01,25.01,100,0
CMRE_C.US,60,20201130,220000,25,25.01,25,25.01,3400,0
CMRE_C.US,60,20201201,190000,25.01,25.01,24.965,24.965,4500,0
CMRE_C.US,60,20201201,200000,25,25,24.9714,24.9714,1207,0
CMRE_C.US,60,20201201,210000,25.17,25.17,25.17,25.17,500,0
CMRE_C.US,60,20201202,160000,24.94,24.94,24.94,24.94,100,0
CMRE_C.US,60,20201202,170000,25.01,25.01,25.01,25.01,1400,0
CMRE_C.US,60,20201202,180000,25.01,25.01,25.01,25.01,1171,0
CMRE_C.US,60,20201202,190000,25.05,25.05,25.05,25.05,500,0
CMRE_C.US,60,20201202,200000,25.17,25.17,25.106,25.106,855,0
CMRE_C.US,60,20201202,210000,25.11,25.11,25.11,25.11,400,0
CMRE_C.US,60,20201202,220000,25.17,25.17,25.17,25.17,400,0
CMRE_C.US,60,20201203,160000,25.35,25.35,25.35,25.35,100,0
CMRE_C.US,60,20201203,180000,25.2312,25.2312,25.02,25.06,514,0
CMRE_C.US,60,20201203,190000,25.06,25.09,25.06,25.06,1100,0
CMRE_C.US,60,20201203,210000,25.11,25.11,25.1,25.1,600,0
CMRE_C.US,60,20201203,220000,25.155,25.155,25.02,25.02,995,0
CMRE_C.US,60,20201204,160000,25.04,25.04,25.04,25.04,200,0
CMRE_C.US,60,20201204,170000,25.09,25.09,25.09,25.09,665,0
CMRE_C.US,60,20201204,180000,25.02,25.02,25.02,25.02,145,0
CMRE_C.US,60,20201204,190000,25.02,25.02,25.02,25.02,918,0
CMRE_C.US,60,20201204,220000,25.0621,25.0621,25.0621,25.0621,1326,0
CMRE_C.US,60,20201207,160000,25.02,25.08,25.02,25.08,400,0
CMRE_C.US,60,20201207,170000,25.08,25.08,25.0794,25.0794,1000,0
CMRE_C.US,60,20201207,180000,25.08,25.08,25.06,25.06,300,0
CMRE_C.US,60,20201207,190000,25.05,25.06,25.05,25.06,294,0
CMRE_C.US,60,20201207,200000,25.08,25.08,25.08,25.08,200,0
CMRE_C.US,60,20201207,210000,25.08,25.08,25.075,25.075,298,0
CMRE_C.US,60,20201207,220000,25.07,25.08,25.0602,25.0602,1600,0
CMRE_C.US,60,20201208,170000,25.08,25.1916,25.08,25.0825,3895,0
CMRE_C.US,60,20201208,180000,25.1884,25.1884,25.1884,25.1884,406,0
CMRE_C.US,60,20201208,190000,25.1,25.17,25.09,25.17,2603,0
CMRE_C.US,60,20201208,200000,25.1,25.1,25.0983,25.0983,900,0
CMRE_C.US,60,20201208,210000,25.1,25.1,25.1,25.1,218,0
CMRE_C.US,60,20201208,220000,25.1,25.1515,25.01,25.01,4971,0
CMRE_C.US,60,20201209,160000,25,25.125,25,25.125,944,0
CMRE_C.US,60,20201209,180000,25.02,25.02,25.01,25.01,800,0
CMRE_C.US,60,20201209,190000,25,25.02,25,25.02,2256,0
CMRE_C.US,60,20201209,220000,25.1889,25.1889,25.1889,25.1889,500,0
CMRE_C.US,60,20201210,170000,25.01,25.12,25,25.034,3829,0
CMRE_C.US,60,20201210,180000,25.09,25.09,25.05,25.05,200,0
CMRE_C.US,60,20201210,190000,25.02,25.0927,25,25,3414,0
CMRE_C.US,60,20201210,200000,25,25,24.99,24.99,1701,0
CMRE_C.US,60,20201210,220000,25.0737,25.08,25.0737,25.08,400,0
CMRE_C.US,60,20201211,160000,24.98,24.98,24.98,24.98,100,0
CMRE_C.US,60,20201211,180000,25,25,24.9999,25,1200,0
CMRE_C.US,60,20201211,190000,25.015,25.015,25.015,25.015,100,0
CMRE_C.US,60,20201211,210000,25.1,25.1,25.1,25.1,100,0
CMRE_C.US,60,20201211,220000,25.11,25.11,25.1,25.1,200,0
CMRE_C.US,60,20201214,160000,25.1596,25.1596,25.1596,25.1596,400,0
CMRE_C.US,60,20201214,170000,25.16,25.16,25.16,25.16,100,0
CMRE_C.US,60,20201214,180000,25.1778,25.25,25.1778,25.25,2976,0
CMRE_C.US,60,20201214,200000,25.2259,25.25,25.2259,25.25,700,0
CMRE_C.US,60,20201215,160000,25.3,25.3,25.245,25.245,874,0
CMRE_C.US,60,20201215,170000,25.27,25.27,25.27,25.27,200,0
CMRE_C.US,60,20201215,180000,25.2834,25.2834,25.25,25.25,1300,0
CMRE_C.US,60,20201215,190000,25.19,25.25,25.0812,25.17,6800,0
CMRE_C.US,60,20201215,200000,25.18,25.19,25.18,25.18,700,0
CMRE_C.US,60,20201215,210000,25.19,25.19,25.145,25.145,5000,0
CMRE_C.US,60,20201215,220000,25.19,25.19,25.1,25.11,4338,0
CMRE_C.US,60,20201216,160000,25.02,25.0451,24.9986,25.0451,2100,0
CMRE_C.US,60,20201216,170000,25.0499,25.05,25.0499,25.05,200,0
CMRE_C.US,60,20201216,180000,25.05,25.05,25.05,25.05,100,0
CMRE_C.US,60,20201216,190000,25.05,25.05,25,25.0001,3960,0
CMRE_C.US,60,20201216,200000,25.05,25.08,25.05,25.08,400,0
CMRE_C.US,60,20201216,220000,25.1506,25.1506,25.07,25.07,700,0
CMRE_C.US,60,20201217,160000,24.98,24.98,24.98,24.98,100,0
CMRE_C.US,60,20201217,180000,25.02,25.12,25.02,25.12,666,0
CMRE_C.US,60,20201217,190000,25.2,25.22,25.19,25.2,500,0
CMRE_C.US,60,20201217,210000,25.11,25.1435,25.11,25.1435,1016,0
CMRE_C.US,60,20201217,220000,25.15,25.19,25.12,25.14,642,0
CMRE_C.US,60,20201218,160000,25.22,25.22,25.22,25.22,200,0
CMRE_C.US,60,20201221,180000,25.2,25.2,25.17,25.17,1300,0
CMRE_C.US,60,20201221,210000,25.29,25.3,25.29,25.3,1401,0
CMRE_C.US,60,20201222,180000,25.25,25.25,25.25,25.25,100,0
CMRE_C.US,60,20201222,210000,25.2,25.2,25.2,25.2,300,0
CMRE_C.US,60,20201223,160000,25.35,25.35,25.35,25.35,480,0
CMRE_C.US,60,20201223,200000,25.11,25.11,25.11,25.11,100,0
CMRE_C.US,60,20201223,210000,25.19,25.19,25.19,25.19,100,0
CMRE_C.US,60,20201224,160000,25.2,25.2,25.2,25.2,100,0
CMRE_C.US,60,20201224,170000,25.2537,25.29,25.12,25.29,2236,0
CMRE_C.US,60,20201224,180000,25.12,25.29,25.12,25.29,400,0
CMRE_C.US,60,20201224,190000,25.29,25.29,25.12,25.12,1349,0
CMRE_C.US,60,20201228,160000,25.13,25.35,25.13,25.35,400,0
CMRE_C.US,60,20201228,170000,25.32,25.33,25.23,25.231,1100,0
CMRE_C.US,60,20201228,190000,25.32,25.32,25.32,25.32,100,0
CMRE_C.US,60,20201228,200000,25.1601,25.246,25.12,25.246,2450,0
CMRE_C.US,60,20201228,220000,25.13,25.1795,25.1,25.1,2081,0
CMRE_C.US,60,20201229,160000,25.111,25.111,25.1,25.1,519,0
CMRE_C.US,60,20201229,170000,25.1,25.12,25.1,25.12,474,0
CMRE_C.US,60,20201229,180000,25.225,25.225,25.22,25.22,302,0
CMRE_C.US,60,20201229,190000,25.22,25.22,25.22,25.22,222,0
CMRE_C.US,60,20201229,210000,25.1822,25.1822,25.1822,25.1822,169,0
CMRE_C.US,60,20201229,220000,25.11,25.11,25.1,25.1,373,0
CMRE_C.US,60,20201230,160000,25.1,25.11,25.1,25.1,493,0
CMRE_C.US,60,20201230,180000,25.14,25.14,25.14,25.14,100,0
CMRE_C.US,60,20201230,210000,25.1871,25.1871,25.1807,25.1807,500,0
CMRE_C.US,60,20201230,220000,25.15,25.175,25.15,25.175,700,0
CMRE_C.US,60,20201231,160000,25.32,25.32,25.17,25.17,566,0
CMRE_C.US,60,20201231,200000,25.1936,25.1936,25.1936,25.1936,382,0
CMRE_C.US,60,20201231,210000,25.22,25.22,25.22,25.22,300,0
CMRE_C.US,60,20201231,220000,25.22,25.22,25.17,25.17,468,0
CMRE_C.US,60,20210104,160000,25.1921,25.28,25.185,25.28,2167,0
CMRE_C.US,60,20210104,170000,25.35,25.35,25.3102,25.35,500,0
CMRE_C.US,60,20210104,190000,25.315,25.35,25.315,25.35,300,0
CMRE_C.US,60,20210104,210000,25.34,25.35,25.3102,25.3102,1012,0
CMRE_C.US,60,20210104,220000,25.346,25.35,25.346,25.35,1000,0
CMRE_C.US,60,20210105,160000,25.35,25.4,25.35,25.3999,1004,0
CMRE_C.US,60,20210105,170000,25.3809,25.4,25.3809,25.4,1400,0
CMRE_C.US,60,20210105,180000,25.4,25.43,25.4,25.43,500,0
CMRE_C.US,60,20210105,190000,25.4,25.4,25.4,25.4,800,0
CMRE_C.US,60,20210105,200000,25.4345,25.4345,25.4345,25.4345,200,0
CMRE_C.US,60,20210105,210000,25.46,25.46,25.43,25.43,1100,0
CMRE_C.US,60,20210106,160000,25.8,25.8,25.8,25.8,300,0
CMRE_C.US,60,20210106,170000,25.43,25.43,25.35,25.35,1800,0
CMRE_C.US,60,20210106,190000,25.4,25.5562,25.38,25.55,4054,0
CMRE_C.US,60,20210106,200000,25.4851,25.4851,25.4851,25.4851,100,0
CMRE_C.US,60,20210106,210000,25.57,25.5863,25.57,25.5863,546,0
CMRE_C.US,60,20210106,220000,25.595,25.595,25.595,25.595,100,0
