<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAI.US,60,20201008,190000,25.9484,25.9484,25.9,25.9,3462,0
EAI.US,60,20201008,200000,25.95,26.015,25.95,26.01,634,0
EAI.US,60,20201008,210000,25.99,25.99,25.97,25.97,430,0
EAI.US,60,20201008,220000,26.025,26.06,26.02,26.03,2088,0
EAI.US,60,20201009,160000,26.02,26.02,25.9942,25.9942,1123,0
EAI.US,60,20201009,170000,26.04,26.04,26.01,26.01,200,0
EAI.US,60,20201009,180000,25.9916,26,25.95,25.99,2993,0
EAI.US,60,20201009,190000,26,26,25.99,26,2665,0
EAI.US,60,20201009,200000,26,26.03,26,26.01,715,0
EAI.US,60,20201009,210000,26.0126,26.0126,26.01,26.01,503,0
EAI.US,60,20201009,220000,25.99,26.06,25.99,26.03,4849,0
EAI.US,60,20201012,160000,25.92,25.92,25.88,25.88,7417,0
EAI.US,60,20201012,170000,25.94,25.95,25.94,25.95,945,0
EAI.US,60,20201012,180000,25.9668,25.9908,25.9668,25.9908,861,0
EAI.US,60,20201012,190000,26,26.02,25.99,26.02,1166,0
EAI.US,60,20201012,200000,26.02,26.02,25.98,26.02,2344,0
EAI.US,60,20201012,210000,26.03,26.04,26.02,26.02,1166,0
EAI.US,60,20201012,220000,26.015,26.035,26.01,26.02,3202,0
EAI.US,60,20201013,160000,25.965,25.965,25.965,25.965,274,0
EAI.US,60,20201013,170000,26.01,26.01,26,26,200,0
EAI.US,60,20201013,180000,26.01,26.01,26.0058,26.01,2934,0
EAI.US,60,20201013,190000,26.01,26.02,26.01,26.02,1537,0
EAI.US,60,20201013,200000,26.02,26.02,26.015,26.02,1656,0
EAI.US,60,20201013,210000,26.02,26.02,25.99,25.99,1200,0
EAI.US,60,20201013,220000,26.01,26.02,26.0086,26.01,8728,0
EAI.US,60,20201014,160000,25.98,25.98,25.93,25.98,600,0
EAI.US,60,20201014,170000,25.96,26.0082,25.92,25.94,962,0
EAI.US,60,20201014,180000,25.92,26.06,25.92,25.92,700,0
EAI.US,60,20201014,190000,25.92,26.0309,25.92,25.92,1043,0
EAI.US,60,20201014,200000,25.92,25.95,25.92,25.93,900,0
EAI.US,60,20201014,210000,25.86,25.88,25.85,25.85,603,0
EAI.US,60,20201014,220000,25.85,25.95,25.85,25.86,3523,0
EAI.US,60,20201015,160000,25.89,25.89,25.75,25.8228,1019,0
EAI.US,60,20201015,170000,25.865,25.87,25.865,25.87,204,0
EAI.US,60,20201015,180000,25.915,25.915,25.915,25.915,100,0
EAI.US,60,20201015,190000,25.92,26.008,25.92,26.008,1516,0
EAI.US,60,20201015,200000,26.01,26.03,26.01,26.01,969,0
EAI.US,60,20201015,210000,26.01,26.03,26.01,26.03,976,0
EAI.US,60,20201015,220000,26.03,26.03,26.02,26.02,520,0
EAI.US,60,20201016,160000,26,26,26,26,853,0
EAI.US,60,20201016,170000,25.92,25.95,25.9,25.94,1287,0
EAI.US,60,20201016,180000,25.9,25.9399,25.9,25.92,1876,0
EAI.US,60,20201016,190000,25.92,25.99,25.915,25.95,442,0
EAI.US,60,20201016,200000,25.95,25.95,25.95,25.95,400,0
EAI.US,60,20201016,210000,25.95,25.99,25.9292,25.97,1869,0
EAI.US,60,20201016,220000,25.97,26.06,25.9,26.03,5221,0
EAI.US,60,20201019,160000,25.95,25.95,25.95,25.95,350,0
EAI.US,60,20201019,170000,25.925,25.925,25.925,25.925,114,0
EAI.US,60,20201019,180000,25.9,25.914,25.8,25.914,7721,0
EAI.US,60,20201019,190000,25.8641,25.8641,25.8641,25.8641,162,0
EAI.US,60,20201019,200000,25.89,25.89,25.83,25.8641,516,0
EAI.US,60,20201019,210000,25.8693,25.89,25.86,25.89,1751,0
EAI.US,60,20201019,220000,25.89,26,25.83,25.98,8928,0
EAI.US,60,20201020,160000,25.97,26,25.97,26,4915,0
EAI.US,60,20201020,170000,26.01,26.01,26.01,26.01,100,0
EAI.US,60,20201020,180000,26.07,26.0721,26.07,26.0721,900,0
EAI.US,60,20201020,190000,26.0835,26.14,26.08,26.08,1514,0
EAI.US,60,20201020,200000,26.08,26.09,26,26.05,1832,0
EAI.US,60,20201020,210000,26.09,26.09,26.03,26.03,2386,0
EAI.US,60,20201020,220000,26.05,26.055,26.03,26.03,883,0
EAI.US,60,20201021,160000,26.1,26.1,26.1,26.1,7678,0
EAI.US,60,20201021,170000,26,26,25.99,25.99,1009,0
EAI.US,60,20201021,180000,25.98,25.99,25.98,25.99,200,0
EAI.US,60,20201021,190000,25.9677,26,25.9677,25.9922,1540,0
EAI.US,60,20201021,200000,26.03,26.03,26.01,26.01,600,0
EAI.US,60,20201021,210000,25.97,25.97,25.97,25.97,739,0
EAI.US,60,20201021,220000,25.9575,25.9575,25.92,25.93,3532,0
EAI.US,60,20201022,160000,26,26.07,26,26.07,204,0
EAI.US,60,20201022,170000,26.055,26.055,26.02,26.03,1240,0
EAI.US,60,20201022,180000,26.0196,26.045,26.01,26.01,1269,0
EAI.US,60,20201022,190000,26.0198,26.0198,26.0198,26.0198,200,0
EAI.US,60,20201022,200000,26.0078,26.02,26.0078,26.02,222,0
EAI.US,60,20201022,210000,26.03,26.09,26.03,26.05,400,0
EAI.US,60,20201022,220000,26.05,26.055,26.02,26.02,2521,0
EAI.US,60,20201023,160000,26.1,26.1,26.1,26.1,183,0
EAI.US,60,20201023,170000,26.15,26.17,26.15,26.17,912,0
EAI.US,60,20201023,180000,26.19,26.19,26.19,26.19,700,0
EAI.US,60,20201023,190000,26.19,26.19,26.19,26.19,130,0
EAI.US,60,20201023,200000,26.17,26.17,26.1385,26.145,706,0
EAI.US,60,20201023,210000,26.17,26.17,26.05,26.05,6523,0
EAI.US,60,20201023,220000,26.04,26.1302,26.03,26.04,15567,0
EAI.US,60,20201026,150000,26.02,26.02,25.9965,25.9965,1498,0
EAI.US,60,20201026,160000,25.95,25.9656,25.95,25.9656,600,0
EAI.US,60,20201026,170000,25.9683,25.9683,25.95,25.95,1462,0
EAI.US,60,20201026,180000,25.99,25.99,25.95,25.95,802,0
EAI.US,60,20201026,200000,25.99,26.03,25.99,26,757,0
EAI.US,60,20201026,210000,26.03,26.03,25.95,25.95,2488,0
EAI.US,60,20201027,150000,25.95,26.09,25.95,26.09,7211,0
EAI.US,60,20201027,160000,26.05,26.1,26.05,26.1,1443,0
EAI.US,60,20201027,170000,26.07,26.085,26,26.01,2237,0
EAI.US,60,20201027,180000,26.01,26.01,25.92,25.96,976,0
EAI.US,60,20201027,190000,25.95,25.95,25.92,25.9389,1217,0
EAI.US,60,20201027,200000,25.935,25.9466,25.92,25.9466,1480,0
EAI.US,60,20201027,210000,25.92,25.92,25.86,25.86,988,0
EAI.US,60,20201028,150000,25.75,25.85,25.68,25.68,4825,0
EAI.US,60,20201028,160000,25.695,25.77,25.69,25.69,1968,0
EAI.US,60,20201028,170000,25.69,25.74,25.69,25.71,1653,0
EAI.US,60,20201028,180000,25.75,25.809,25.69,25.809,1122,0
EAI.US,60,20201028,190000,25.774,25.774,25.71,25.72,1826,0
EAI.US,60,20201028,200000,25.7241,25.7522,25.71,25.72,2392,0
EAI.US,60,20201028,210000,25.71,25.74,25.675,25.6814,12426,0
EAI.US,60,20201029,150000,25.58,25.6,25.56,25.6,1537,0
EAI.US,60,20201029,160000,25.63,25.84,25.63,25.84,2257,0
EAI.US,60,20201029,170000,25.8,25.8217,25.8,25.8028,1195,0
EAI.US,60,20201029,180000,25.81,25.81,25.8,25.8,600,0
EAI.US,60,20201029,190000,25.78,25.78,25.74,25.7631,1919,0
EAI.US,60,20201029,200000,25.78,25.78,25.75,25.75,405,0
EAI.US,60,20201029,210000,25.75,25.755,25.57,25.58,4479,0
EAI.US,60,20201030,150000,25.69,25.79,25.66,25.79,1561,0
EAI.US,60,20201030,160000,25.79,25.79,25.64,25.76,1800,0
EAI.US,60,20201030,170000,25.75,25.79,25.75,25.79,1893,0
EAI.US,60,20201030,180000,25.79,25.8,25.78,25.8,1000,0
EAI.US,60,20201030,190000,25.8,25.8,25.734,25.7827,6417,0
EAI.US,60,20201030,200000,25.7822,25.81,25.78,25.78,3490,0
EAI.US,60,20201030,210000,25.78,25.93,25.7,25.9,44196,0
EAI.US,60,20201102,160000,25.85,25.8721,25.85,25.8721,391,0
EAI.US,60,20201102,170000,25.98,25.98,25.94,25.95,1300,0
EAI.US,60,20201102,180000,26.06,26.06,26.06,26.06,100,0
EAI.US,60,20201102,190000,26.0728,26.1,26.0728,26.1,200,0
EAI.US,60,20201102,200000,26.1,26.11,25.91,25.91,5490,0
EAI.US,60,20201102,210000,25.9,25.9,25.72,25.75,13920,0
EAI.US,60,20201102,220000,25.825,25.825,25.71,25.76,5316,0
EAI.US,60,20201103,160000,25.81,25.81,25.795,25.81,3281,0
EAI.US,60,20201103,170000,25.91,25.95,25.91,25.95,552,0
EAI.US,60,20201103,180000,25.9249,25.9249,25.87,25.87,1483,0
EAI.US,60,20201103,190000,25.89,25.89,25.83,25.83,1291,0
EAI.US,60,20201103,200000,25.89,25.9691,25.89,25.9691,1056,0
EAI.US,60,20201103,210000,25.97,25.978,25.9575,25.978,1400,0
EAI.US,60,20201103,220000,25.97,25.97,25.9536,25.97,473,0
EAI.US,60,20201104,160000,25.92,26.08,25.92,26.08,499,0
EAI.US,60,20201104,170000,26.1,26.1,26.03,26.03,971,0
EAI.US,60,20201104,180000,25.96,26.1,25.96,26.035,1569,0
EAI.US,60,20201104,190000,26.03,26.03,26.03,26.03,705,0
EAI.US,60,20201104,200000,26.07,26.072,26.035,26.035,1066,0
EAI.US,60,20201104,210000,26.03,26.04,26.013,26.013,870,0
EAI.US,60,20201104,220000,26.02,26.06,26.02,26.03,3075,0
EAI.US,60,20201105,160000,26.11,26.11,26.0836,26.0836,255,0
EAI.US,60,20201105,170000,26.11,26.11,26.1,26.1,2304,0
EAI.US,60,20201105,190000,26.07,26.07,26.07,26.07,100,0
EAI.US,60,20201105,200000,26.035,26.063,26.035,26.063,513,0
EAI.US,60,20201105,220000,26.06,26.07,25.975,26.03,4181,0
EAI.US,60,20201106,160000,25.99,25.99,25.99,25.99,177,0
EAI.US,60,20201106,170000,25.99,25.99,25.99,25.99,115,0
EAI.US,60,20201106,180000,25.92,25.92,25.92,25.92,100,0
EAI.US,60,20201106,190000,25.96,25.96,25.96,25.96,100,0
EAI.US,60,20201106,210000,25.935,25.935,25.935,25.935,170,0
EAI.US,60,20201106,220000,25.95,25.95,25.85,25.86,4853,0
EAI.US,60,20201109,160000,25.89,25.895,25.85,25.895,827,0
EAI.US,60,20201109,170000,25.905,25.98,25.905,25.98,1200,0
EAI.US,60,20201109,180000,26.04,26.11,26.04,26.0965,8433,0
EAI.US,60,20201109,190000,26.05,26.1,26.03,26.03,5114,0
EAI.US,60,20201109,200000,26.03,26.0704,26.03,26.03,615,0
EAI.US,60,20201109,210000,26.0201,26.04,26.0201,26.04,1168,0
EAI.US,60,20201109,220000,26.0572,26.06,26.02,26.02,5797,0
EAI.US,60,20201110,160000,26.02,26.02,26.02,26.02,100,0
EAI.US,60,20201110,170000,25.925,25.97,25.86,25.86,2363,0
EAI.US,60,20201110,180000,25.9272,26.0104,25.9272,26,1066,0
EAI.US,60,20201110,190000,26.06,26.06,25.995,25.995,608,0
EAI.US,60,20201110,200000,26.05,26.05,25.995,26.025,709,0
EAI.US,60,20201110,210000,26.02,26.03,26.02,26.02,1286,0
EAI.US,60,20201110,220000,26.01,26.03,26.01,26.02,1449,0
EAI.US,60,20201111,160000,25.9712,26.0191,25.9712,26.0191,400,0
EAI.US,60,20201111,170000,26,26.0036,26,26.0036,1200,0
EAI.US,60,20201111,180000,25.98,26.02,25.98,26.01,4904,0
EAI.US,60,20201111,190000,26.02,26.03,26.016,26.03,3637,0
EAI.US,60,20201111,200000,26.04,26.04,26.01,26.03,799,0
EAI.US,60,20201111,210000,26.025,26.025,26.025,26.025,113,0
EAI.US,60,20201111,220000,26.0223,26.03,26,26.03,3106,0
EAI.US,60,20201112,160000,26.001,26.001,26.001,26.001,112,0
EAI.US,60,20201112,170000,26.03,26.065,26.02,26.03,1535,0
EAI.US,60,20201112,190000,26.1099,26.1099,26.0424,26.0424,1000,0
EAI.US,60,20201112,200000,26.06,26.0687,26.06,26.06,546,0
EAI.US,60,20201112,210000,26.06,26.06,26.04,26.04,687,0
EAI.US,60,20201112,220000,26.02,26.035,25.9779,26.03,1238,0
EAI.US,60,20201113,180000,26.0428,26.0614,26.0428,26.0614,200,0
EAI.US,60,20201113,190000,26.07,26.09,26.06,26.081,1454,0
EAI.US,60,20201113,200000,26.0735,26.0735,26.0735,26.0735,100,0
EAI.US,60,20201113,210000,26.12,26.12,26.09,26.09,3008,0
EAI.US,60,20201113,220000,26.12,26.12,26.0648,26.0648,3518,0
EAI.US,60,20201116,160000,26.06,26.06,26.03,26.03,924,0
EAI.US,60,20201116,170000,26.02,26.02,26.02,26.02,1240,0
EAI.US,60,20201116,180000,26.02,26.0533,26.02,26.03,1033,0
EAI.US,60,20201116,190000,26.035,26.05,26.035,26.035,2693,0
EAI.US,60,20201116,200000,26.03,26.03,26,26.02,3490,0
EAI.US,60,20201116,210000,26.03,26.06,26.0201,26.03,18580,0
EAI.US,60,20201116,220000,26.03,26.06,26.02,26.03,4035,0
EAI.US,60,20201117,160000,26.03,26.03,26,26,1090,0
EAI.US,60,20201117,170000,26,26.09,26,26.09,10181,0
EAI.US,60,20201117,180000,26.1,26.13,26.092,26.11,2140,0
EAI.US,60,20201117,190000,26.105,26.12,26.105,26.12,545,0
EAI.US,60,20201117,200000,26.13,26.13,26.11,26.13,2569,0
EAI.US,60,20201117,210000,26.13,26.15,26.1299,26.14,3070,0
EAI.US,60,20201117,220000,26.1318,26.14,26.005,26.03,5719,0
EAI.US,60,20201118,160000,26.08,26.09,26.08,26.09,575,0
EAI.US,60,20201118,170000,26.085,26.085,26.03,26.0386,8189,0
EAI.US,60,20201118,180000,26.02,26.05,26.02,26.0353,4236,0
EAI.US,60,20201118,190000,26.03,26.03,26.025,26.025,445,0
EAI.US,60,20201118,200000,26.035,26.035,25.99,25.99,3981,0
EAI.US,60,20201118,210000,26.01,26.01,25.9998,26,2412,0
EAI.US,60,20201118,220000,26.01,26.01,25.95,25.97,3123,0
EAI.US,60,20201119,160000,25.98,26.019,25.98,26.019,590,0
EAI.US,60,20201119,170000,26.02,26.02,26.02,26.02,318,0
EAI.US,60,20201119,180000,26.01,26.031,26.01,26.031,466,0
EAI.US,60,20201119,190000,26.01,26.034,26.01,26.025,2068,0
EAI.US,60,20201119,200000,26.01,26.03,26.01,26.02,1050,0
EAI.US,60,20201119,210000,26.04,26.04,26.03,26.03,1384,0
EAI.US,60,20201119,220000,26.04,26.04,26.02,26.03,3876,0
EAI.US,60,20201120,160000,25.97,25.97,25.97,25.97,2299,0
EAI.US,60,20201120,170000,26,26,25.99,26,900,0
EAI.US,60,20201120,180000,25.99,26.01,25.97,26.01,820,0
EAI.US,60,20201120,190000,26,26,25.97,25.97,390,0
EAI.US,60,20201120,200000,25.97,25.9852,25.96,25.96,316,0
EAI.US,60,20201120,210000,25.96,25.99,25.96,25.99,214,0
EAI.US,60,20201120,220000,25.99,26,25.98,26,2143,0
EAI.US,60,20201123,160000,26.03,26.04,26.03,26.04,366,0
EAI.US,60,20201123,180000,26.0714,26.1,26.0714,26.1,1198,0
EAI.US,60,20201123,190000,26.08,26.09,26.08,26.09,4698,0
EAI.US,60,20201123,200000,26.087,26.09,26.087,26.0899,614,0
EAI.US,60,20201123,210000,26.085,26.09,26.0702,26.09,639,0
EAI.US,60,20201123,220000,26.08,26.1,26.06,26.08,3510,0
EAI.US,60,20201124,160000,26.08,26.13,26.01,26.13,12615,0
EAI.US,60,20201124,170000,26.115,26.14,26.115,26.14,211,0
EAI.US,60,20201124,180000,26.125,26.13,26.07,26.13,3100,0
EAI.US,60,20201124,190000,26.1205,26.1205,26.1205,26.1205,100,0
EAI.US,60,20201124,200000,26.12,26.12,26.1,26.1,800,0
EAI.US,60,20201124,210000,26.07,26.1,26.07,26.09,1160,0
EAI.US,60,20201124,220000,26.14,26.14,26.06,26.11,839,0
EAI.US,60,20201125,160000,26.07,26.07,26.07,26.07,185,0
EAI.US,60,20201125,170000,26.1,26.1,26.1,26.1,100,0
EAI.US,60,20201125,180000,26.0816,26.0816,26.0816,26.0816,1500,0
EAI.US,60,20201125,190000,26.09,26.09,26.03,26.03,1317,0
EAI.US,60,20201125,200000,26.0752,26.0752,26.0648,26.065,314,0
EAI.US,60,20201125,210000,26.12,26.12,26.06,26.12,600,0
EAI.US,60,20201125,220000,26.08,26.14,26.03,26.14,1718,0
EAI.US,60,20201127,160000,25.99,25.99,25.83,25.83,5962,0
EAI.US,60,20201127,170000,25.88,25.88,25.88,25.88,256,0
EAI.US,60,20201127,180000,25.8774,25.88,25.86,25.8601,553,0
EAI.US,60,20201127,190000,25.8489,25.85,25.79,25.83,1211,0
EAI.US,60,20201127,200000,25.81,25.81,25.81,25.81,339,0
EAI.US,60,20201130,160000,25.86,25.86,25.86,25.86,1671,0
EAI.US,60,20201130,170000,25.84,25.85,25.8,25.8,1202,0
EAI.US,60,20201130,180000,25.79,25.8,25.75,25.8,1666,0
EAI.US,60,20201130,190000,25.81,25.81,25.77,25.81,2662,0
EAI.US,60,20201130,200000,25.7801,25.79,25.775,25.79,1351,0
EAI.US,60,20201130,220000,25.7821,25.85,25.66,25.72,28570,0
EAI.US,60,20201201,160000,25.78,25.78,25.77,25.77,1453,0
EAI.US,60,20201201,170000,25.77,25.8,25.71,25.755,4375,0
EAI.US,60,20201201,180000,25.7335,25.7335,25.73,25.73,585,0
EAI.US,60,20201201,200000,25.78,25.78,25.755,25.76,1414,0
EAI.US,60,20201201,210000,25.77,25.77,25.77,25.77,134,0
EAI.US,60,20201201,220000,25.74,25.78,25.74,25.78,2819,0
EAI.US,60,20201202,160000,25.76,25.76,25.74,25.76,632,0
EAI.US,60,20201202,170000,25.755,25.78,25.75,25.75,2594,0
EAI.US,60,20201202,180000,25.7677,25.7677,25.7677,25.7677,801,0
EAI.US,60,20201202,200000,25.78,25.82,25.77,25.82,3264,0
EAI.US,60,20201202,210000,25.81,25.9,25.81,25.87,1579,0
EAI.US,60,20201202,220000,25.87,25.885,25.845,25.87,1425,0
EAI.US,60,20201203,160000,25.88,25.89,25.87,25.87,1034,0
EAI.US,60,20201203,170000,25.85,25.8697,25.85,25.861,3635,0
EAI.US,60,20201203,210000,25.89,25.89,25.8788,25.8801,2819,0
EAI.US,60,20201203,220000,25.885,25.9,25.88,25.9,5623,0
EAI.US,60,20201204,170000,25.93,25.93,25.88,25.8817,3990,0
EAI.US,60,20201204,180000,25.88,25.9,25.79,25.89,2187,0
EAI.US,60,20201204,190000,25.85,25.87,25.84,25.86,1021,0
EAI.US,60,20201204,200000,25.88,25.9,25.88,25.89,810,0
EAI.US,60,20201204,210000,25.8926,25.9,25.8884,25.9,1702,0
EAI.US,60,20201204,220000,25.895,25.9,25.89,25.9,928,0
EAI.US,60,20201207,160000,25.9,25.9,25.9,25.9,432,0
