<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGI.US,60,20200921,210000,20.727,20.79,20.692,20.702,2261,0
IGI.US,60,20200921,220000,20.745,20.8,20.682,20.731,15260,0
IGI.US,60,20200922,160000,20.658,20.658,20.658,20.658,3455,0
IGI.US,60,20200922,170000,20.817,20.836,20.817,20.822,7487,0
IGI.US,60,20200922,180000,20.807,20.826,20.784,20.826,2856,0
IGI.US,60,20200922,190000,20.784,20.826,20.772,20.772,639,0
IGI.US,60,20200922,200000,20.826,20.826,20.826,20.826,918,0
IGI.US,60,20200922,210000,20.817,20.817,20.747,20.782,2217,0
IGI.US,60,20200922,220000,20.826,20.876,20.823,20.866,2272,0
IGI.US,60,20200923,160000,20.777,20.802,20.75,20.75,3930,0
IGI.US,60,20200923,170000,20.793,20.793,20.715,20.755,2331,0
IGI.US,60,20200923,180000,20.782,20.846,20.715,20.846,612,0
IGI.US,60,20200923,190000,20.742,20.742,20.742,20.742,133,0
IGI.US,60,20200923,200000,20.665,20.665,20.665,20.665,2430,0
IGI.US,60,20200923,210000,20.63,20.63,20.438,20.562,2501,0
IGI.US,60,20200923,220000,20.473,20.503,20.463,20.503,1786,0
IGI.US,60,20200924,160000,20.374,20.414,20.315,20.414,3461,0
IGI.US,60,20200924,170000,20.364,20.404,20.344,20.404,1448,0
IGI.US,60,20200924,180000,20.433,20.443,20.433,20.443,718,0
IGI.US,60,20200924,190000,20.409,20.443,20.409,20.443,456,0
IGI.US,60,20200924,200000,20.443,20.513,20.441,20.441,7666,0
IGI.US,60,20200924,210000,20.458,20.503,20.458,20.503,206,0
IGI.US,60,20200924,220000,20.374,20.434,20.354,20.404,2954,0
IGI.US,60,20200925,160000,20.463,20.463,20.463,20.463,1087,0
IGI.US,60,20200925,170000,20.463,20.658,20.385,20.611,19692,0
IGI.US,60,20200925,180000,20.518,20.571,20.518,20.571,432,0
IGI.US,60,20200925,190000,20.562,20.562,20.562,20.562,206,0
IGI.US,60,20200925,200000,20.565,20.565,20.468,20.556,3771,0
IGI.US,60,20200925,220000,20.542,20.542,20.414,20.532,1174,0
IGI.US,60,20200928,160000,20.513,20.513,20.513,20.513,818,0
IGI.US,60,20200928,170000,20.486,20.486,20.486,20.486,383,0
IGI.US,60,20200928,190000,20.522,20.522,20.513,20.513,537,0
IGI.US,60,20200928,200000,20.513,20.532,20.325,20.532,1784,0
IGI.US,60,20200928,210000,20.522,20.537,20.473,20.473,1732,0
IGI.US,60,20200928,220000,20.533,20.533,20.473,20.473,275,0
IGI.US,60,20200929,160000,20.542,20.542,20.542,20.542,819,0
IGI.US,60,20200929,170000,20.562,20.562,20.483,20.513,3436,0
IGI.US,60,20200929,180000,20.513,20.576,20.503,20.513,7465,0
IGI.US,60,20200929,190000,20.526,20.568,20.513,20.513,4157,0
IGI.US,60,20200929,200000,20.532,20.532,20.532,20.532,206,0
IGI.US,60,20200929,210000,20.552,20.562,20.513,20.518,2171,0
IGI.US,60,20200929,220000,20.521,20.552,20.493,20.518,7427,0
IGI.US,60,20200930,160000,20.463,20.463,20.463,20.463,2611,0
IGI.US,60,20200930,170000,20.42,20.582,20.42,20.582,2037,0
IGI.US,60,20200930,180000,20.482,20.482,20.482,20.482,488,0
IGI.US,60,20200930,190000,20.502,20.502,20.502,20.502,362,0
IGI.US,60,20200930,200000,20.493,20.582,20.404,20.418,2936,0
IGI.US,60,20200930,210000,20.493,20.493,20.415,20.418,331,0
IGI.US,60,20200930,220000,20.463,20.542,20.354,20.354,8263,0
IGI.US,60,20201001,160000,20.513,20.513,20.503,20.503,2261,0
IGI.US,60,20201001,170000,20.414,20.491,20.248,20.248,1799,0
IGI.US,60,20201001,180000,20.384,20.394,20.326,20.38,5932,0
IGI.US,60,20201001,190000,20.399,20.399,20.399,20.399,150,0
IGI.US,60,20201001,200000,20.404,20.463,20.179,20.179,8676,0
IGI.US,60,20201001,210000,20.233,20.233,20.229,20.229,1586,0
IGI.US,60,20201001,220000,20.047,20.258,20.047,20.258,673,0
IGI.US,60,20201002,160000,20.139,20.297,20.139,20.297,3102,0
IGI.US,60,20201002,180000,20.195,20.364,20.156,20.364,2975,0
IGI.US,60,20201002,190000,20.295,20.364,20.295,20.364,1730,0
IGI.US,60,20201002,200000,20.159,20.189,20.159,20.189,412,0
IGI.US,60,20201002,210000,20.129,20.248,20.129,20.248,6832,0
IGI.US,60,20201002,220000,20.139,20.253,19.914,20.045,20719,0
IGI.US,60,20201005,160000,20.09,20.09,20.09,20.09,939,0
IGI.US,60,20201005,170000,20.187,20.258,20.187,20.258,4280,0
IGI.US,60,20201005,190000,20.115,20.129,20.02,20.02,1324,0
IGI.US,60,20201005,200000,20.02,20.119,20.02,20.119,2219,0
IGI.US,60,20201005,210000,20.092,20.092,20.02,20.02,409,0
IGI.US,60,20201005,220000,20.04,20.149,20.04,20.149,2213,0
IGI.US,60,20201006,160000,20.189,20.307,20.189,20.307,1295,0
IGI.US,60,20201006,170000,19.944,20.08,19.934,20.04,8356,0
IGI.US,60,20201006,180000,20.085,20.119,20.04,20.119,8249,0
IGI.US,60,20201006,190000,20.139,20.189,20.08,20.09,3566,0
IGI.US,60,20201006,200000,20.08,20.169,20.08,20.169,2954,0
IGI.US,60,20201006,210000,20.149,20.258,20.149,20.213,5160,0
IGI.US,60,20201006,220000,20.228,20.238,20.09,20.109,3051,0
IGI.US,60,20201007,160000,20.258,20.258,20.229,20.229,1782,0
IGI.US,60,20201007,170000,20.248,20.306,20.248,20.258,3693,0
IGI.US,60,20201007,180000,20.306,20.315,20.218,20.238,3906,0
IGI.US,60,20201007,190000,20.218,20.298,20.218,20.228,3771,0
IGI.US,60,20201007,200000,20.228,20.268,20.169,20.253,3590,0
IGI.US,60,20201007,210000,20.199,20.274,20.189,20.274,1095,0
IGI.US,60,20201007,220000,20.179,20.248,20.169,20.179,7936,0
IGI.US,60,20201008,160000,20.189,20.263,20.189,20.263,986,0
IGI.US,60,20201008,170000,20.254,20.374,20.254,20.374,3027,0
IGI.US,60,20201008,180000,20.331,20.362,20.258,20.258,5851,0
IGI.US,60,20201008,190000,20.258,20.322,20.258,20.287,1680,0
IGI.US,60,20201008,200000,20.287,20.325,20.278,20.297,1428,0
IGI.US,60,20201008,210000,20.306,20.384,20.287,20.384,4276,0
IGI.US,60,20201008,220000,20.384,20.472,20.384,20.394,7738,0
IGI.US,60,20201009,160000,20.473,20.473,20.473,20.473,568,0
IGI.US,60,20201009,170000,20.448,20.448,20.448,20.448,1840,0
IGI.US,60,20201009,180000,20.399,20.399,20.315,20.315,6892,0
IGI.US,60,20201009,190000,20.364,20.364,20.315,20.329,4179,0
IGI.US,60,20201009,200000,20.315,20.319,20.306,20.306,4467,0
IGI.US,60,20201009,210000,20.315,20.325,20.315,20.315,5308,0
IGI.US,60,20201009,220000,20.33,20.428,20.315,20.428,6904,0
IGI.US,60,20201012,160000,20.374,20.374,20.364,20.374,1515,0
IGI.US,60,20201012,170000,20.374,20.404,20.354,20.354,1986,0
IGI.US,60,20201012,180000,20.354,20.523,20.354,20.453,7234,0
IGI.US,60,20201012,190000,20.463,20.483,20.374,20.374,3201,0
IGI.US,60,20201012,200000,20.443,20.532,20.384,20.384,4466,0
IGI.US,60,20201012,210000,20.394,20.503,20.364,20.364,4132,0
IGI.US,60,20201012,220000,20.354,20.453,20.354,20.374,3793,0
IGI.US,60,20201013,160000,20.374,20.4,20.374,20.4,1041,0
IGI.US,60,20201013,170000,20.364,20.399,20.344,20.344,1268,0
IGI.US,60,20201013,180000,20.329,20.384,20.246,20.246,4086,0
IGI.US,60,20201013,190000,20.268,20.283,20.248,20.248,2415,0
IGI.US,60,20201013,200000,20.306,20.306,20.228,20.278,2921,0
IGI.US,60,20201013,210000,20.218,20.218,20.129,20.139,2615,0
IGI.US,60,20201013,220000,20.149,20.169,20.04,20.129,17129,0
IGI.US,60,20201014,160000,20.149,20.218,20.149,20.218,7560,0
IGI.US,60,20201014,170000,20.218,20.278,20.218,20.248,2739,0
IGI.US,60,20201014,180000,20.228,20.262,20.218,20.218,5794,0
IGI.US,60,20201014,190000,20.218,20.272,20.218,20.218,4166,0
IGI.US,60,20201014,200000,20.218,20.278,20.218,20.228,4060,0
IGI.US,60,20201014,210000,20.228,20.282,20.169,20.223,4207,0
IGI.US,60,20201014,220000,20.253,20.297,20.169,20.297,11441,0
IGI.US,60,20201015,160000,20.149,20.218,20.149,20.149,3535,0
IGI.US,60,20201015,170000,20.162,20.257,20.119,20.194,2494,0
IGI.US,60,20201015,180000,20.109,20.109,20.1,20.1,1561,0
IGI.US,60,20201015,190000,20.1,20.1,20.06,20.06,1274,0
IGI.US,60,20201015,200000,20.08,20.163,20.05,20.06,3287,0
IGI.US,60,20201015,210000,20.09,20.165,20.05,20.06,2793,0
IGI.US,60,20201015,220000,20.06,20.199,20.03,20.03,6080,0
IGI.US,60,20201016,160000,20.05,20.129,20.03,20.129,5263,0
IGI.US,60,20201016,170000,20.124,20.209,20.07,20.119,3176,0
IGI.US,60,20201016,180000,20.06,20.098,20.05,20.05,3976,0
IGI.US,60,20201016,190000,20.104,20.104,20.041,20.06,2995,0
IGI.US,60,20201016,200000,20.078,20.078,20.03,20.04,1118,0
IGI.US,60,20201016,210000,20.03,20.155,20.03,20.03,2919,0
IGI.US,60,20201016,220000,20.04,20.159,20.03,20.03,3504,0
IGI.US,60,20201019,160000,20.02,20.139,20.001,20.108,3580,0
IGI.US,60,20201019,170000,20.065,20.149,20.06,20.06,2048,0
IGI.US,60,20201019,180000,20.025,20.08,20.02,20.068,3010,0
IGI.US,60,20201019,190000,20.068,20.07,20.03,20.07,694,0
IGI.US,60,20201019,200000,20.03,20.129,20.03,20.055,5225,0
IGI.US,60,20201019,210000,20.055,20.09,19.99,20.09,3851,0
IGI.US,60,20201019,220000,20.095,20.194,20.04,20.04,6422,0
IGI.US,60,20201020,160000,20.06,20.228,20.06,20.203,6795,0
IGI.US,60,20201020,170000,20.228,20.228,20.149,20.149,3839,0
IGI.US,60,20201020,180000,20.159,20.169,20.159,20.169,1784,0
IGI.US,60,20201020,190000,20.216,20.268,20.199,20.268,4162,0
IGI.US,60,20201020,200000,20.337,20.337,20.258,20.258,2989,0
IGI.US,60,20201020,210000,20.278,20.302,20.278,20.298,840,0
IGI.US,60,20201020,220000,20.325,20.33,20.297,20.306,2929,0
IGI.US,60,20201021,160000,20.354,20.354,20.354,20.354,5181,0
IGI.US,60,20201021,170000,20.403,20.411,20.315,20.315,2354,0
IGI.US,60,20201021,180000,20.315,20.315,20.315,20.315,2142,0
IGI.US,60,20201021,190000,20.369,20.369,20.364,20.364,612,0
IGI.US,60,20201021,200000,20.325,20.364,20.306,20.315,7947,0
IGI.US,60,20201021,210000,20.404,20.404,20.404,20.404,722,0
IGI.US,60,20201021,220000,20.339,20.364,20.278,20.364,4197,0
IGI.US,60,20201022,160000,20.341,20.341,20.234,20.236,4235,0
IGI.US,60,20201022,170000,20.27,20.313,20.248,20.265,3421,0
IGI.US,60,20201022,180000,20.245,20.26,20.245,20.245,505,0
IGI.US,60,20201022,190000,20.24,20.24,20.235,20.235,205,0
IGI.US,60,20201022,200000,20.28,20.294,20.265,20.285,4839,0
IGI.US,60,20201022,220000,20.344,20.43,20.294,20.43,4309,0
IGI.US,60,20201023,160000,20.49,20.49,20.49,20.49,2265,0
IGI.US,60,20201023,170000,20.548,20.548,20.47,20.47,2220,0
IGI.US,60,20201023,180000,20.396,20.396,20.396,20.396,1015,0
IGI.US,60,20201023,190000,20.43,20.43,20.43,20.43,100,0
IGI.US,60,20201023,210000,20.452,20.47,20.43,20.43,6117,0
IGI.US,60,20201023,220000,20.416,20.43,20.401,20.42,2442,0
IGI.US,60,20201026,150000,20.331,20.43,20.331,20.401,1228,0
IGI.US,60,20201026,160000,20.46,20.48,20.424,20.424,1282,0
IGI.US,60,20201026,170000,20.455,20.46,20.455,20.46,205,0
IGI.US,60,20201026,180000,20.46,20.46,20.46,20.46,813,0
IGI.US,60,20201026,210000,20.36,20.44,20.36,20.411,4585,0
IGI.US,60,20201027,150000,20.391,20.391,20.391,20.391,1495,0
IGI.US,60,20201027,160000,20.361,20.361,20.361,20.361,100,0
IGI.US,60,20201027,170000,20.331,20.331,20.322,20.322,405,0
IGI.US,60,20201027,180000,20.304,20.361,20.304,20.361,913,0
IGI.US,60,20201027,190000,20.391,20.48,20.351,20.434,1084,0
IGI.US,60,20201027,200000,20.35,20.503,20.35,20.48,6615,0
IGI.US,60,20201027,210000,20.43,20.454,20.312,20.312,2491,0
IGI.US,60,20201028,150000,20.371,20.371,20.294,20.294,5183,0
IGI.US,60,20201028,160000,20.312,20.353,20.304,20.337,1828,0
IGI.US,60,20201028,170000,20.285,20.285,20.245,20.265,3158,0
IGI.US,60,20201028,180000,20.285,20.331,20.257,20.324,8408,0
IGI.US,60,20201028,200000,20.292,20.292,20.292,20.292,1015,0
IGI.US,60,20201028,210000,20.322,20.322,20.321,20.321,610,0
IGI.US,60,20201029,150000,20.255,20.371,20.255,20.331,3514,0
IGI.US,60,20201029,170000,20.239,20.361,20.239,20.361,7220,0
IGI.US,60,20201029,180000,20.299,20.299,20.299,20.299,481,0
IGI.US,60,20201029,190000,20.247,20.304,20.247,20.304,1385,0
IGI.US,60,20201029,200000,20.294,20.331,20.24,20.331,957,0
IGI.US,60,20201029,210000,20.361,20.371,20.322,20.322,2634,0
IGI.US,60,20201030,150000,20.235,20.235,20.235,20.235,1338,0
IGI.US,60,20201030,170000,20.232,20.26,20.108,20.26,2217,0
IGI.US,60,20201030,180000,20.26,20.26,20.232,20.232,642,0
IGI.US,60,20201030,190000,20.277,20.322,20.195,20.195,899,0
IGI.US,60,20201030,200000,20.195,20.21,20.175,20.175,1421,0
IGI.US,60,20201030,210000,20.22,20.235,20.185,20.185,801,0
IGI.US,60,20201102,160000,20.205,20.218,20.18,20.218,3558,0
IGI.US,60,20201102,170000,20.232,20.275,20.232,20.275,1346,0
IGI.US,60,20201102,190000,20.225,20.264,20.225,20.264,1174,0
IGI.US,60,20201102,210000,20.257,20.257,20.257,20.257,133,0
IGI.US,60,20201102,220000,20.275,20.304,20.255,20.304,2620,0
IGI.US,60,20201103,160000,20.304,20.323,20.236,20.285,2156,0
IGI.US,60,20201103,170000,20.304,20.361,20.245,20.311,7434,0
IGI.US,60,20201103,180000,20.308,20.308,20.308,20.308,1015,0
IGI.US,60,20201103,190000,20.281,20.366,20.281,20.366,1625,0
IGI.US,60,20201103,200000,20.235,20.235,20.235,20.235,418,0
IGI.US,60,20201103,220000,20.308,20.371,20.235,20.245,4260,0
IGI.US,60,20201104,160000,20.312,20.52,20.312,20.52,3773,0
IGI.US,60,20201104,170000,20.51,20.61,20.47,20.588,1826,0
IGI.US,60,20201104,180000,20.49,20.619,20.47,20.49,3066,0
IGI.US,60,20201104,190000,20.47,20.628,20.47,20.619,2454,0
IGI.US,60,20201104,200000,20.486,20.49,20.47,20.47,2520,0
IGI.US,60,20201104,210000,20.47,20.619,20.47,20.56,4830,0
IGI.US,60,20201104,220000,20.56,20.6,20.56,20.56,1561,0
IGI.US,60,20201105,160000,20.646,20.81,20.59,20.81,2703,0
IGI.US,60,20201105,170000,20.885,20.905,20.855,20.905,3455,0
IGI.US,60,20201105,180000,20.73,20.875,20.716,20.735,1250,0
IGI.US,60,20201105,190000,20.865,20.885,20.745,20.745,1285,0
IGI.US,60,20201105,200000,20.84,20.876,20.795,20.805,1526,0
IGI.US,60,20201105,210000,20.795,20.912,20.795,20.875,7400,0
IGI.US,60,20201105,220000,20.805,20.905,20.795,20.805,5697,0
IGI.US,60,20201106,160000,20.765,20.765,20.765,20.765,806,0
IGI.US,60,20201106,170000,20.773,20.855,20.773,20.855,425,0
IGI.US,60,20201106,180000,20.716,20.716,20.706,20.716,710,0
IGI.US,60,20201106,190000,20.755,20.805,20.745,20.77,2402,0
IGI.US,60,20201106,200000,20.745,20.745,20.735,20.745,510,0
IGI.US,60,20201106,210000,20.735,20.735,20.61,20.61,1794,0
IGI.US,60,20201106,220000,20.61,20.716,20.371,20.371,3125,0
IGI.US,60,20201109,160000,20.686,20.686,20.686,20.686,712,0
IGI.US,60,20201109,170000,20.634,20.634,20.524,20.58,1640,0
IGI.US,60,20201109,180000,20.58,20.656,20.495,20.495,2435,0
IGI.US,60,20201109,190000,20.533,20.533,20.381,20.391,4206,0
IGI.US,60,20201109,200000,20.391,20.47,20.391,20.42,2133,0
IGI.US,60,20201109,210000,20.44,20.52,20.411,20.42,8655,0
IGI.US,60,20201109,220000,20.42,20.915,20.381,20.61,6349,0
IGI.US,60,20201110,160000,20.43,20.43,20.411,20.42,405,0
IGI.US,60,20201110,170000,20.42,20.564,20.42,20.43,2970,0
IGI.US,60,20201110,180000,20.43,20.546,20.42,20.43,3086,0
IGI.US,60,20201110,190000,20.42,20.55,20.42,20.42,3471,0
IGI.US,60,20201110,200000,20.42,20.42,20.331,20.331,1020,0
IGI.US,60,20201110,210000,20.331,20.46,20.331,20.42,3049,0
IGI.US,60,20201110,220000,20.351,20.45,20.331,20.45,4493,0
IGI.US,60,20201111,160000,20.46,20.46,20.46,20.46,826,0
IGI.US,60,20201111,170000,20.455,20.579,20.43,20.49,4628,0
IGI.US,60,20201111,180000,20.59,20.6,20.49,20.5,5548,0
IGI.US,60,20201111,190000,20.55,20.598,20.49,20.5,9351,0
IGI.US,60,20201111,200000,20.49,20.57,20.49,20.5,2030,0
IGI.US,60,20201111,210000,20.5,20.562,20.48,20.49,1905,0
IGI.US,60,20201111,220000,20.49,20.546,20.48,20.49,3312,0
IGI.US,60,20201112,160000,20.49,20.49,20.45,20.45,1065,0
IGI.US,60,20201112,170000,20.45,20.518,20.45,20.45,4290,0
IGI.US,60,20201112,180000,20.46,20.507,20.45,20.45,9581,0
IGI.US,60,20201112,190000,20.45,20.53,20.43,20.43,6128,0
IGI.US,60,20201112,200000,20.43,20.487,20.43,20.44,4981,0
IGI.US,60,20201112,210000,20.44,20.53,20.43,20.53,10155,0
IGI.US,60,20201112,220000,20.47,20.539,20.44,20.45,2232,0
IGI.US,60,20201113,160000,20.43,20.53,20.43,20.53,12023,0
IGI.US,60,20201113,170000,20.59,20.628,20.54,20.596,6060,0
IGI.US,60,20201113,180000,20.54,20.59,20.54,20.54,915,0
IGI.US,60,20201113,190000,20.585,20.628,20.54,20.619,3706,0
IGI.US,60,20201113,200000,20.54,20.567,20.54,20.54,1383,0
IGI.US,60,20201113,210000,20.5,20.61,20.5,20.61,2996,0
IGI.US,60,20201113,220000,20.61,20.696,20.6,20.676,1805,0
IGI.US,60,20201116,160000,20.686,20.711,20.685,20.696,3399,0
IGI.US,60,20201116,170000,20.671,20.765,20.671,20.688,8213,0
IGI.US,60,20201116,180000,20.775,20.785,20.741,20.785,915,0
IGI.US,60,20201116,190000,20.67,20.785,20.67,20.785,2540,0
IGI.US,60,20201116,200000,20.815,20.825,20.815,20.825,405,0
IGI.US,60,20201116,210000,20.815,20.908,20.767,20.908,4644,0
IGI.US,60,20201116,220000,20.944,20.944,20.865,20.865,1659,0
IGI.US,60,20201117,160000,20.935,20.935,20.915,20.935,4440,0
IGI.US,60,20201117,170000,20.982,21.06,20.825,21.04,5526,0
IGI.US,60,20201117,180000,21.04,21.04,20.968,21.031,1981,0
IGI.US,60,20201117,190000,21.031,21.031,20.944,20.976,2591,0
IGI.US,60,20201117,200000,20.991,21.011,20.971,21.011,1685,0
IGI.US,60,20201117,210000,20.991,21.03,20.991,21.03,1116,0
IGI.US,60,20201117,220000,21.016,21.07,20.964,21.07,8690,0
IGI.US,60,20201118,160000,21.12,21.12,21.12,21.12,2188,0
IGI.US,60,20201118,170000,21.15,21.22,21.15,21.184,7261,0
IGI.US,60,20201118,180000,21.15,21.18,21.15,21.17,3196,0
IGI.US,60,20201118,200000,21.22,21.22,21.12,21.12,1075,0
IGI.US,60,20201118,210000,21.12,21.156,21.12,21.141,2691,0
IGI.US,60,20201118,220000,21.135,21.16,21.12,21.12,6184,0
IGI.US,60,20201119,160000,21.217,21.217,21.187,21.187,1696,0
IGI.US,60,20201119,170000,21.147,21.158,21.137,21.137,4724,0
IGI.US,60,20201119,180000,21.175,21.187,21.137,21.147,2142,0
IGI.US,60,20201119,190000,21.147,21.186,21.147,21.186,1316,0
IGI.US,60,20201119,200000,21.147,21.147,21.137,21.137,3969,0
IGI.US,60,20201119,210000,21.127,21.146,21.087,21.097,2734,0
IGI.US,60,20201119,220000,20.851,21.167,20.851,21.167,4442,0
IGI.US,60,20201120,160000,21.018,21.087,21.018,21.038,5092,0
IGI.US,60,20201120,170000,21.038,21.038,20.988,20.988,976,0
IGI.US,60,20201120,180000,21.038,21.038,20.929,20.929,3289,0
IGI.US,60,20201120,190000,20.959,20.959,20.959,20.959,304,0
IGI.US,60,20201120,200000,20.949,21.112,20.949,21.112,3964,0
IGI.US,60,20201120,210000,21.093,21.093,20.988,21.008,1133,0
IGI.US,60,20201120,220000,21.008,21.087,20.921,21.087,2715,0
IGI.US,60,20201123,160000,21.217,21.217,21.217,21.217,3151,0
IGI.US,60,20201123,170000,21.177,21.207,21.147,21.147,1984,0
IGI.US,60,20201123,180000,21.153,21.207,21.144,21.158,4431,0
IGI.US,60,20201123,190000,21.147,21.151,21.147,21.151,887,0
IGI.US,60,20201123,200000,21.147,21.187,21.147,21.18,2273,0
IGI.US,60,20201123,210000,21.157,21.163,21.147,21.147,1256,0
IGI.US,60,20201123,220000,21.165,21.187,21.122,21.147,4077,0
IGI.US,60,20201124,160000,21.167,21.187,21.167,21.187,4568,0
IGI.US,60,20201124,180000,21.304,21.304,21.097,21.097,712,0
IGI.US,60,20201124,190000,21.087,21.127,21.087,21.117,608,0
IGI.US,60,20201124,200000,21.127,21.195,21.117,21.127,2432,0
IGI.US,60,20201124,210000,21.137,21.304,21.127,21.127,3371,0
IGI.US,60,20201124,220000,21.127,21.147,21.127,21.137,1518,0
IGI.US,60,20201125,160000,21.167,21.217,21.077,21.077,2597,0
IGI.US,60,20201125,170000,21.087,21.087,21.077,21.087,708,0
IGI.US,60,20201125,180000,21.147,21.157,21.077,21.087,5778,0
IGI.US,60,20201125,190000,21.091,21.092,21.087,21.087,1316,0
IGI.US,60,20201125,200000,21.077,21.131,21.077,21.087,2632,0
IGI.US,60,20201125,210000,21.077,21.077,21.077,21.077,608,0
IGI.US,60,20201125,220000,21.077,21.083,20.998,21.077,2853,0
IGI.US,60,20201127,160000,21.028,21.097,21.028,21.087,2001,0
IGI.US,60,20201127,170000,21.087,21.117,21.087,21.117,810,0
IGI.US,60,20201127,180000,21.16,21.16,21.097,21.097,758,0
IGI.US,60,20201127,190000,21.142,21.142,21.142,21.142,810,0
IGI.US,60,20201130,160000,21.028,21.112,20.988,21.112,2553,0
IGI.US,60,20201130,170000,21.087,21.127,21.087,21.107,1605,0
IGI.US,60,20201130,180000,21.094,21.143,21.087,21.131,3586,0
IGI.US,60,20201130,190000,21.324,21.324,21.3,21.3,888,0
IGI.US,60,20201130,210000,21.285,21.285,21.285,21.285,508,0
IGI.US,60,20201130,220000,21.207,21.237,21.157,21.157,4203,0
IGI.US,60,20201201,160000,21.107,21.278,21.107,21.156,3102,0
IGI.US,60,20201201,170000,21.274,21.284,21.177,21.275,5352,0
IGI.US,60,20201201,180000,21.201,21.23,21.177,21.187,4101,0
IGI.US,60,20201201,190000,21.197,21.237,21.197,21.197,2227,0
IGI.US,60,20201201,200000,21.242,21.253,21.217,21.227,2902,0
IGI.US,60,20201201,210000,21.187,21.227,21.137,21.137,2657,0
IGI.US,60,20201201,220000,21.177,21.187,21.097,21.147,5964,0
IGI.US,60,20201202,160000,21.028,21.142,21.018,21.142,3617,0
IGI.US,60,20201202,170000,21.067,21.177,21.057,21.057,4757,0
IGI.US,60,20201202,180000,21.057,21.177,21.057,21.174,4149,0
IGI.US,60,20201202,190000,21.137,21.177,21.137,21.137,1769,0
IGI.US,60,20201202,200000,21.137,21.157,21.077,21.157,3240,0
IGI.US,60,20201202,210000,21.137,21.142,21.057,21.107,7471,0
IGI.US,60,20201202,220000,21.107,21.157,21.107,21.137,6283,0
IGI.US,60,20201203,160000,20.988,21.117,20.988,21.087,9076,0
IGI.US,60,20201203,170000,21.087,21.171,21.087,21.148,3226,0
IGI.US,60,20201203,180000,21.142,21.211,21.142,21.211,2125,0
IGI.US,60,20201203,190000,21.187,21.212,21.187,21.187,608,0
IGI.US,60,20201203,200000,21.197,21.314,21.187,21.314,5893,0
IGI.US,60,20201203,210000,21.217,21.312,21.187,21.187,4566,0
IGI.US,60,20201203,220000,21.207,21.324,21.187,21.197,5061,0
IGI.US,60,20201204,160000,21.247,21.257,21.207,21.237,2241,0
