<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXP.US,60,20200928,180000,80.674,81.033,80.214,80.906,48172,0
BXP.US,60,20200928,190000,80.911,81.391,80.703,81.265,61893,0
BXP.US,60,20200928,200000,81.265,81.315,80.355,80.422,69756,0
BXP.US,60,20200928,210000,80.422,80.945,80.18,80.848,92022,0
BXP.US,60,20200928,220000,80.848,80.848,79.87,80.122,588203,0
BXP.US,60,20200929,160000,79.691,80.137,79.505,79.573,32051,0
BXP.US,60,20200929,170000,79.544,80.102,78.878,78.878,100418,0
BXP.US,60,20200929,180000,78.848,78.848,77.643,77.668,84917,0
BXP.US,60,20200929,190000,77.643,78.309,77.427,78.142,68570,0
BXP.US,60,20200929,200000,78.137,78.612,77.77,78.451,46775,0
BXP.US,60,20200929,210000,78.466,78.873,78.328,78.75,65771,0
BXP.US,60,20200929,220000,78.745,79.024,78.612,78.682,312408,0
BXP.US,60,20200930,160000,79.211,80.266,79.211,79.926,49482,0
BXP.US,60,20200930,170000,79.936,80.475,79.48,79.789,66967,0
BXP.US,60,20200930,180000,79.691,79.693,78.407,78.815,67557,0
BXP.US,60,20200930,190000,78.843,79.162,78.77,79.132,54159,0
BXP.US,60,20200930,200000,79.113,79.259,78.848,78.907,55331,0
BXP.US,60,20200930,210000,78.907,79.152,78.142,78.642,108306,0
BXP.US,60,20200930,220000,78.554,78.848,77.701,78.701,651793,0
BXP.US,60,20201001,160000,78.995,80.73,78.995,79.848,68774,0
BXP.US,60,20201001,170000,79.857,79.857,78.77,79.093,43755,0
BXP.US,60,20201001,180000,79.162,80.181,78.897,80.152,40216,0
BXP.US,60,20201001,190000,80.093,80.093,79.553,79.759,25838,0
BXP.US,60,20201001,200000,79.75,79.897,79.338,79.338,42533,0
BXP.US,60,20201001,210000,79.407,79.946,78.936,79.887,52337,0
BXP.US,60,20201001,220000,79.877,81.249,79.867,81.181,292261,0
BXP.US,60,20201002,160000,79.623,80.406,79.108,80.279,28183,0
BXP.US,60,20201002,170000,80.368,81.588,80.368,80.945,90412,0
BXP.US,60,20201002,180000,80.906,82.014,80.789,81.357,67593,0
BXP.US,60,20201002,190000,81.372,82.817,81.372,82.769,58043,0
BXP.US,60,20201002,200000,82.759,82.925,82.21,82.328,35152,0
BXP.US,60,20201002,210000,82.347,83.283,82.337,83.19,64582,0
BXP.US,60,20201002,220000,83.171,83.836,83.082,83.572,396791,0
BXP.US,60,20201005,160000,84.209,84.621,81.857,81.857,25496,0
BXP.US,60,20201005,170000,81.926,83.003,81.661,82.612,81065,0
BXP.US,60,20201005,180000,82.641,83.19,82.416,82.474,52713,0
BXP.US,60,20201005,190000,82.484,82.514,81.936,81.955,46207,0
BXP.US,60,20201005,200000,81.994,82.2,81.72,81.926,48020,0
BXP.US,60,20201005,210000,81.916,82.499,81.886,82.494,59452,0
BXP.US,60,20201005,220000,82.494,82.993,82.366,82.817,361166,0
BXP.US,60,20201006,160000,83.396,83.611,82.563,83.019,28012,0
BXP.US,60,20201006,170000,82.965,84.004,82.567,83.836,51810,0
BXP.US,60,20201006,180000,83.758,83.897,83.317,83.455,80184,0
BXP.US,60,20201006,190000,83.415,83.518,82.827,83.337,27550,0
BXP.US,60,20201006,200000,83.396,83.778,83.063,83.259,56200,0
BXP.US,60,20201006,210000,83.259,83.484,81.259,81.641,197070,0
BXP.US,60,20201006,220000,81.651,82.17,80.965,81.289,499747,0
BXP.US,60,20201007,160000,81.533,82.318,81.201,81.734,30110,0
BXP.US,60,20201007,170000,81.823,82.249,80.887,80.906,44586,0
BXP.US,60,20201007,180000,80.965,81.073,80.386,80.818,85574,0
BXP.US,60,20201007,190000,80.847,80.955,80.484,80.955,76713,0
BXP.US,60,20201007,200000,80.906,81.622,80.867,81.445,56751,0
BXP.US,60,20201007,210000,81.455,81.631,81.171,81.191,177545,0
BXP.US,60,20201007,220000,81.171,81.583,80.69,80.74,536633,0
BXP.US,60,20201008,160000,81.416,82.366,81.093,82.15,85834,0
BXP.US,60,20201008,170000,82.278,82.675,81.979,82.16,121274,0
BXP.US,60,20201008,180000,82.142,82.357,81.387,81.475,44137,0
BXP.US,60,20201008,190000,81.495,81.867,81.367,81.749,234479,0
BXP.US,60,20201008,200000,81.769,81.945,81.465,81.867,176915,0
BXP.US,60,20201008,210000,81.857,82.847,81.818,82.768,183816,0
BXP.US,60,20201008,220000,82.739,83.063,82.19,82.494,474219,0
BXP.US,60,20201009,160000,82.817,82.817,80.622,80.877,39265,0
BXP.US,60,20201009,170000,80.926,81.402,80.368,80.671,129287,0
BXP.US,60,20201009,180000,80.681,81.347,80.554,81.269,54172,0
BXP.US,60,20201009,190000,81.309,81.936,81.289,81.808,79346,0
BXP.US,60,20201009,200000,81.769,82.082,81.563,81.681,54665,0
BXP.US,60,20201009,210000,81.641,81.641,80.779,80.877,78167,0
BXP.US,60,20201009,220000,80.872,81.249,80.872,81.131,317397,0
BXP.US,60,20201012,160000,81.131,81.299,80.225,80.955,28359,0
BXP.US,60,20201012,170000,81.004,81.367,80.71,80.71,33072,0
BXP.US,60,20201012,180000,80.759,81.573,80.759,81.249,125593,0
BXP.US,60,20201012,190000,81.171,81.171,80.69,80.887,52076,0
BXP.US,60,20201012,200000,80.847,81.112,80.504,81.083,40145,0
BXP.US,60,20201012,210000,81.083,81.289,80.838,81.117,71315,0
BXP.US,60,20201012,220000,81.112,81.299,80.936,81.053,261611,0
BXP.US,60,20201013,160000,80.176,80.176,79.113,79.171,40392,0
BXP.US,60,20201013,170000,79.191,79.319,78.103,78.466,104337,0
BXP.US,60,20201013,180000,78.456,78.79,77.525,78.299,111925,0
BXP.US,60,20201013,190000,78.309,78.549,78.152,78.255,81831,0
BXP.US,60,20201013,200000,78.29,78.426,77.966,78.005,53494,0
BXP.US,60,20201013,210000,77.966,78.496,77.937,78.142,161844,0
BXP.US,60,20201013,220000,78.113,78.417,78.005,78.172,539396,0
BXP.US,60,20201014,160000,78.172,78.544,77.681,78.128,38422,0
BXP.US,60,20201014,170000,78.133,78.28,77.555,78.152,58212,0
BXP.US,60,20201014,180000,78.093,78.285,77.623,78.064,86767,0
BXP.US,60,20201014,190000,78.093,78.574,78.035,78.368,53325,0
BXP.US,60,20201014,200000,78.363,78.799,77.927,77.956,81895,0
BXP.US,60,20201014,210000,77.951,78.044,77.681,77.877,91520,0
BXP.US,60,20201014,220000,77.887,78.25,77.877,78.025,412609,0
BXP.US,60,20201015,160000,77.427,77.731,77.231,77.718,82405,0
BXP.US,60,20201015,170000,77.731,78.446,77.535,77.976,124425,0
BXP.US,60,20201015,180000,77.976,78.554,77.907,78.383,29636,0
BXP.US,60,20201015,190000,78.358,78.466,77.976,78.299,41459,0
BXP.US,60,20201015,200000,78.231,78.692,78.152,78.373,61804,0
BXP.US,60,20201015,210000,78.378,78.378,78.005,78.211,35023,0
BXP.US,60,20201015,220000,78.235,78.319,77.779,77.917,171360,0
BXP.US,60,20201016,160000,77.583,77.583,75.702,76.349,124657,0
BXP.US,60,20201016,170000,76.437,76.594,75.849,76.035,175441,0
BXP.US,60,20201016,180000,75.977,77.633,75.977,76.829,140915,0
BXP.US,60,20201016,190000,76.848,77.094,76.643,77.081,55317,0
BXP.US,60,20201016,200000,77.08,77.442,76.946,76.996,48830,0
BXP.US,60,20201016,210000,77.025,77.025,76.398,76.624,62637,0
BXP.US,60,20201016,220000,76.624,76.633,76.104,76.123,243720,0
BXP.US,60,20201019,160000,75.3,75.967,74.878,75.3,77376,0
BXP.US,60,20201019,170000,75.295,75.295,74.447,74.526,111737,0
BXP.US,60,20201019,180000,74.545,75.447,74.276,75.447,69967,0
BXP.US,60,20201019,190000,75.428,75.457,74.923,74.958,69896,0
BXP.US,60,20201019,200000,74.958,75.114,74.918,75.026,99028,0
BXP.US,60,20201019,210000,75.026,75.192,74.447,74.536,106872,0
BXP.US,60,20201019,220000,74.555,74.84,74.472,74.526,226278,0
BXP.US,60,20201020,160000,75.663,76.015,75.104,75.771,28849,0
BXP.US,60,20201020,170000,75.756,76.113,75.163,75.525,93552,0
BXP.US,60,20201020,180000,75.477,75.496,74.928,75.134,48234,0
BXP.US,60,20201020,190000,75.134,75.26,74.663,75.222,27766,0
BXP.US,60,20201020,200000,75.242,75.242,74.761,74.8,48438,0
BXP.US,60,20201020,210000,74.83,74.85,74.516,74.653,58765,0
BXP.US,60,20201020,220000,74.663,74.928,74.447,74.624,175334,0
BXP.US,60,20201021,160000,74.173,74.644,73.408,74.017,60467,0
BXP.US,60,20201021,170000,73.967,74.8,73.938,74.55,72680,0
BXP.US,60,20201021,180000,74.644,74.644,74.173,74.241,58690,0
BXP.US,60,20201021,190000,74.183,74.712,74.173,74.428,123823,0
BXP.US,60,20201021,200000,74.506,74.594,74.369,74.389,34320,0
BXP.US,60,20201021,210000,74.359,74.732,74.359,74.506,52361,0
BXP.US,60,20201021,220000,74.516,74.702,74.173,74.487,167067,0
BXP.US,60,20201022,160000,74.565,74.908,74.399,74.732,18529,0
BXP.US,60,20201022,170000,74.673,75.486,74.301,75.182,45150,0
BXP.US,60,20201022,180000,75.222,75.33,74.83,74.903,29937,0
BXP.US,60,20201022,190000,74.908,75.212,74.756,74.918,32080,0
BXP.US,60,20201022,200000,74.976,75.28,74.82,75.134,33007,0
BXP.US,60,20201022,210000,75.202,75.653,75.202,75.202,39219,0
BXP.US,60,20201022,220000,75.261,75.937,75.197,75.711,135295,0
BXP.US,60,20201023,160000,76.3,76.682,75.702,76.329,19441,0
BXP.US,60,20201023,170000,76.418,76.535,75.683,75.683,54789,0
BXP.US,60,20201023,180000,75.663,76.055,75.408,75.781,17629,0
BXP.US,60,20201023,190000,75.791,75.927,75.32,75.369,30711,0
BXP.US,60,20201023,200000,75.437,75.875,75.29,75.771,31511,0
BXP.US,60,20201023,210000,75.771,76.099,75.702,75.996,44261,0
BXP.US,60,20201023,220000,75.996,76.211,75.898,76.123,154720,0
BXP.US,60,20201026,150000,75.467,75.496,73.879,74.213,62754,0
BXP.US,60,20201026,160000,74.075,74.653,73.506,73.663,89584,0
BXP.US,60,20201026,170000,73.742,74.173,73.506,74.125,52104,0
BXP.US,60,20201026,180000,74.125,74.173,73.541,73.556,64685,0
BXP.US,60,20201026,190000,73.58,73.654,73.154,73.531,85595,0
BXP.US,60,20201026,200000,73.531,74.163,73.448,73.761,106851,0
BXP.US,60,20201026,210000,73.761,73.928,73.262,73.909,169863,0
BXP.US,60,20201027,150000,73.477,74.04,73.164,73.825,28012,0
BXP.US,60,20201027,160000,73.742,73.82,72.301,72.351,60958,0
BXP.US,60,20201027,170000,72.369,72.811,72.075,72.752,83326,0
BXP.US,60,20201027,180000,72.737,73.114,72.537,72.87,66571,0
BXP.US,60,20201027,190000,72.84,72.948,72.654,72.879,88467,0
BXP.US,60,20201027,200000,72.87,72.928,72.487,72.565,110837,0
BXP.US,60,20201027,210000,72.562,72.595,72.164,72.271,494511,0
BXP.US,60,20201028,150000,71.566,71.566,69.184,70.263,155641,0
BXP.US,60,20201028,160000,70.174,71.125,69.92,70.517,394501,0
BXP.US,60,20201028,170000,70.532,71.209,70.096,71.086,269414,0
BXP.US,60,20201028,180000,71.071,71.135,70.713,71.042,232387,0
BXP.US,60,20201028,190000,71.027,71.027,69.704,69.704,368781,0
BXP.US,60,20201028,200000,69.739,70.243,69.498,69.949,398934,0
BXP.US,60,20201028,210000,69.988,70.459,69.714,69.89,529637,0
BXP.US,60,20201029,150000,69.322,69.704,68.302,69.057,55466,0
BXP.US,60,20201029,160000,68.979,70.782,68.949,70.61,77830,0
BXP.US,60,20201029,170000,70.703,70.703,69.782,69.86,65724,0
BXP.US,60,20201029,180000,69.925,70.223,69.634,69.743,83561,0
BXP.US,60,20201029,190000,69.743,70.38,69.38,70.292,130334,0
BXP.US,60,20201029,200000,70.292,70.713,70.018,70.371,237594,0
BXP.US,60,20201029,210000,70.38,70.703,70.194,70.213,373398,0
BXP.US,60,20201030,150000,70.076,71.106,69.596,70.63,36104,0
BXP.US,60,20201030,160000,70.674,70.811,69.704,69.929,71678,0
BXP.US,60,20201030,170000,70.018,70.759,70.018,70.684,55076,0
BXP.US,60,20201030,180000,70.665,70.909,69.968,70.076,92718,0
BXP.US,60,20201030,190000,70.076,70.46,69.867,70.371,93226,0
BXP.US,60,20201030,200000,70.365,70.958,70.066,70.223,85296,0
BXP.US,60,20201030,210000,70.194,71.027,70.145,70.968,276533,0
BXP.US,60,20201102,160000,71.801,72.429,70.88,71.35,30031,0
BXP.US,60,20201102,170000,71.438,72.487,70.968,71.958,115436,0
BXP.US,60,20201102,180000,71.948,73.32,71.948,73.036,58544,0
BXP.US,60,20201102,190000,73.104,73.34,72.948,73.134,67674,0
BXP.US,60,20201102,200000,73.124,73.38,72.879,73.32,105854,0
BXP.US,60,20201102,210000,73.282,74.545,73.282,74.457,120634,0
BXP.US,60,20201102,220000,74.487,74.604,74.035,74.536,378122,0
BXP.US,60,20201103,160000,75.369,75.987,74.766,75.153,42911,0
BXP.US,60,20201103,170000,75.074,75.898,75.056,75.898,74136,0
BXP.US,60,20201103,180000,75.889,76.447,75.771,75.898,68977,0
BXP.US,60,20201103,190000,75.977,76.403,75.927,76.271,75679,0
BXP.US,60,20201103,200000,76.3,76.418,76.085,76.349,55209,0
BXP.US,60,20201103,210000,76.339,76.672,75.819,76.383,117171,0
BXP.US,60,20201103,220000,76.408,76.77,76.143,76.349,278017,0
BXP.US,60,20201104,160000,76.221,76.221,74.017,74.133,48385,0
BXP.US,60,20201104,170000,74.281,75.124,73.526,74.163,99708,0
BXP.US,60,20201104,180000,74.095,74.82,73.997,74.727,58549,0
BXP.US,60,20201104,190000,74.683,75.378,74.241,74.261,61565,0
BXP.US,60,20201104,200000,74.261,74.63,73.82,73.914,81474,0
BXP.US,60,20201104,210000,73.909,73.957,73.693,73.771,69250,0
BXP.US,60,20201104,220000,73.771,73.776,72.928,73.006,320417,0
BXP.US,60,20201105,160000,73.076,73.899,72.801,72.968,77604,0
BXP.US,60,20201105,170000,73.076,73.811,72.664,73.593,379424,0
BXP.US,60,20201105,180000,73.566,74.261,73.31,73.345,174751,0
BXP.US,60,20201105,190000,73.38,73.82,73.085,73.693,118023,0
BXP.US,60,20201105,200000,73.722,74.281,73.703,73.949,133941,0
BXP.US,60,20201105,210000,73.952,74.045,73.536,73.624,117227,0
BXP.US,60,20201105,220000,73.605,73.889,73.232,73.252,279075,0
BXP.US,60,20201106,160000,73.859,74.085,73.506,73.732,40792,0
BXP.US,60,20201106,170000,73.909,74.339,73.35,73.394,78289,0
BXP.US,60,20201106,180000,73.448,73.487,72.007,72.105,135268,0
BXP.US,60,20201106,190000,72.145,72.145,71.41,71.443,105552,0
BXP.US,60,20201106,200000,71.453,71.752,71.125,71.713,113723,0
BXP.US,60,20201106,210000,71.732,71.811,71.125,71.223,111417,0
BXP.US,60,20201106,220000,71.213,72.193,71.086,71.948,419077,0
BXP.US,60,20201109,160000,84.19,94.525,84.19,91.256,398271,0
BXP.US,60,20201109,170000,91.207,91.207,84.978,85.522,440469,0
BXP.US,60,20201109,180000,85.522,86.355,85.376,86.003,327719,0
BXP.US,60,20201109,190000,86.248,87.678,86.003,86.895,362114,0
BXP.US,60,20201109,200000,86.905,87.502,86.581,86.709,478922,0
BXP.US,60,20201109,210000,86.767,88.179,86.689,88.124,318750,0
BXP.US,60,20201109,220000,88.115,88.277,86.669,87.002,779090,0
BXP.US,60,20201110,160000,87.58,89.874,86.865,89.835,96060,0
BXP.US,60,20201110,170000,89.815,90.139,88.325,89.404,234437,0
BXP.US,60,20201110,180000,89.404,89.766,88.453,89.237,325610,0
BXP.US,60,20201110,190000,89.168,89.747,88.796,89.326,343757,0
BXP.US,60,20201110,200000,89.331,89.893,88.972,89.82,219352,0
BXP.US,60,20201110,210000,89.864,90.786,89.512,90.472,389742,0
BXP.US,60,20201110,220000,90.472,91.481,90.021,90.688,1143859,0
BXP.US,60,20201111,160000,89.903,89.972,86.503,87.669,114271,0
BXP.US,60,20201111,170000,87.708,89.198,87.482,88.619,155626,0
BXP.US,60,20201111,180000,88.609,89.08,88.277,88.747,120469,0
BXP.US,60,20201111,190000,88.659,89.237,88.551,89.031,112073,0
BXP.US,60,20201111,200000,89.07,89.296,88.796,88.801,83391,0
BXP.US,60,20201111,210000,88.786,88.914,88.423,88.757,119593,0
BXP.US,60,20201111,220000,88.786,89.139,88.041,88.992,551198,0
BXP.US,60,20201112,160000,87.532,87.757,86.257,87.454,60495,0
BXP.US,60,20201112,170000,87.424,88.433,87.277,87.943,125308,0
BXP.US,60,20201112,180000,87.884,88.296,87.507,87.708,101952,0
BXP.US,60,20201112,190000,87.659,88.031,86.875,86.924,42197,0
BXP.US,60,20201112,200000,86.973,87.15,86.434,87.061,47477,0
BXP.US,60,20201112,210000,86.983,87.081,85.366,85.512,138385,0
BXP.US,60,20201112,220000,85.512,85.532,84.611,85.356,587536,0
BXP.US,60,20201113,160000,86.385,87.924,86.346,87.032,234916,0
BXP.US,60,20201113,170000,86.934,88.315,86.924,87.987,265996,0
BXP.US,60,20201113,180000,88.031,88.747,87.943,88.493,220124,0
BXP.US,60,20201113,190000,88.463,88.698,88.061,88.413,101600,0
BXP.US,60,20201113,200000,88.355,89.6,88.315,89.321,130957,0
BXP.US,60,20201113,210000,89.331,89.59,88.855,89.158,94820,0
BXP.US,60,20201113,220000,89.158,89.884,89.07,89.805,269428,0
BXP.US,60,20201116,160000,94.137,95.421,92.393,93.255,178219,0
BXP.US,60,20201116,170000,93.187,94.764,92.618,94.49,156115,0
BXP.US,60,20201116,180000,94.5,95.245,93.853,95.147,161327,0
BXP.US,60,20201116,190000,95.172,95.225,94.49,94.686,194759,0
BXP.US,60,20201116,200000,94.726,94.726,93.05,93.216,111054,0
BXP.US,60,20201116,210000,93.158,94.137,92.932,94.059,117248,0
BXP.US,60,20201116,220000,94.089,94.676,93.559,94.676,388809,0
BXP.US,60,20201117,160000,93.255,94.118,92.344,93.716,87850,0
BXP.US,60,20201117,170000,93.716,96.186,93.702,96.032,291965,0
BXP.US,60,20201117,180000,96.039,96.97,95.695,95.872,190296,0
BXP.US,60,20201117,190000,95.818,96.612,95.774,96.108,213449,0
BXP.US,60,20201117,200000,96.115,96.725,95.637,96.725,165911,0
BXP.US,60,20201117,210000,96.735,97.391,96.715,97.077,148732,0
BXP.US,60,20201117,220000,97.048,97.137,96.294,96.5,376082,0
BXP.US,60,20201118,160000,96.744,97.499,95.039,97.489,94974,0
BXP.US,60,20201118,170000,97.519,97.901,96.049,96.215,215966,0
BXP.US,60,20201118,180000,96.215,97.685,96.186,97.492,206047,0
BXP.US,60,20201118,190000,97.431,97.524,96.51,96.96,77988,0
BXP.US,60,20201118,200000,96.945,97.166,96.382,96.45,99514,0
BXP.US,60,20201118,210000,96.422,97.019,95.932,96.112,108631,0
BXP.US,60,20201118,220000,96.108,96.274,94.206,94.206,455261,0
BXP.US,60,20201119,160000,93.304,96.009,92.246,95.211,130315,0
BXP.US,60,20201119,170000,94.912,95.186,93.481,94,151417,0
BXP.US,60,20201119,180000,93.912,94.226,93.172,93.999,102528,0
BXP.US,60,20201119,190000,93.976,94.48,93.314,94.157,113081,0
BXP.US,60,20201119,200000,94.235,94.961,94.108,94.814,97413,0
BXP.US,60,20201119,210000,94.764,95.157,94.5,94.961,174286,0
BXP.US,60,20201119,220000,95.049,95.705,94.853,95.481,403533,0
BXP.US,60,20201120,160000,96.176,96.425,94.51,96.068,129235,0
BXP.US,60,20201120,170000,96.073,96.181,95.039,95.176,125304,0
BXP.US,60,20201120,180000,95.235,95.499,94.97,95.471,146159,0
BXP.US,60,20201120,190000,95.363,95.494,94.965,95.103,78581,0
BXP.US,60,20201120,200000,95.137,95.519,95.108,95.428,94428,0
BXP.US,60,20201120,210000,95.382,96.127,95.343,96.039,165055,0
BXP.US,60,20201120,220000,96.058,96.648,95.481,96.422,505518,0
BXP.US,60,20201123,160000,97.451,97.994,97.185,97.774,94416,0
BXP.US,60,20201123,170000,97.774,99.307,97.646,99.307,228627,0
BXP.US,60,20201123,180000,99.307,99.416,98.673,98.703,164682,0
BXP.US,60,20201123,190000,98.722,99.376,98.47,99.109,132890,0
BXP.US,60,20201123,200000,99.109,99.386,98.574,98.703,146082,0
BXP.US,60,20201123,210000,98.703,99.58,98.574,99.465,212986,0
BXP.US,60,20201123,220000,99.475,99.57,98.009,98.391,547634,0
BXP.US,60,20201124,160000,100.28,101.62,100.28,101.11,183044,0
BXP.US,60,20201124,170000,101.34,103.61,100.96,103.36,215929,0
BXP.US,60,20201124,180000,103.39,103.82,102.62,103.04,184482,0
BXP.US,60,20201124,190000,103.02,103.09,101.74,102.18,161064,0
BXP.US,60,20201124,200000,102.14,102.62,101.99,102.13,123255,0
BXP.US,60,20201124,210000,102.13,102.8,102.04,102.28,122079,0
BXP.US,60,20201124,220000,102.28,102.59,101.91,102.35,455018,0
BXP.US,60,20201125,160000,101.36,101.61,100.18,100.46,149354,0
BXP.US,60,20201125,170000,100.49,100.78,99.307,99.317,197222,0
BXP.US,60,20201125,180000,99.317,100.17,98.911,100.17,104392,0
BXP.US,60,20201125,190000,100.16,100.17,99.62,99.94,127999,0
BXP.US,60,20201125,200000,99.95,100.5,99.93,100.37,210273,0
BXP.US,60,20201125,210000,100.36,100.62,100.06,100.32,65889,0
BXP.US,60,20201125,220000,100.32,100.75,99.79,100.31,429663,0
BXP.US,60,20201127,160000,100.72,101.1,99.257,99.62,62945,0
BXP.US,60,20201127,170000,99.77,99.94,99.039,99.61,54143,0
BXP.US,60,20201127,180000,99.57,100.51,99.56,100.38,86521,0
BXP.US,60,20201127,190000,100.31,100.46,99.98,100.37,88945,0
BXP.US,60,20201127,200000,100.39,100.39,100.39,100.39,44601,0
BXP.US,60,20201130,160000,99.7,100.3,99.327,99.75,155621,0
BXP.US,60,20201130,170000,99.78,99.9,97.539,98.574,137352,0
BXP.US,60,20201130,180000,98.554,99.069,97.632,97.97,77736,0
BXP.US,60,20201130,190000,98.009,98.455,97.842,98.126,69999,0
BXP.US,60,20201130,200000,98.181,98.538,98.028,98.279,73280,0
BXP.US,60,20201130,210000,98.279,98.279,97.441,98.088,235905,0
BXP.US,60,20201130,220000,98.102,98.136,96.098,96.206,907490,0
BXP.US,60,20201201,160000,97.989,98.722,97.303,98.44,130609,0
BXP.US,60,20201201,170000,98.528,98.594,97.93,98.382,232085,0
