<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSQD-U.US,60,20210217,210000,10.92,10.925,10.9,10.9,6570,0
GSQD-U.US,60,20210217,220000,10.94,10.97,10.94,10.97,11127,0
GSQD-U.US,60,20210218,160000,10.95,10.95,10.85,10.9,71096,0
GSQD-U.US,60,20210218,170000,10.9,10.9,10.85,10.9,64931,0
GSQD-U.US,60,20210218,180000,10.8854,10.895,10.8307,10.89,4601,0
GSQD-U.US,60,20210218,190000,10.86,10.89,10.85,10.86,1120,0
GSQD-U.US,60,20210218,200000,10.85,10.9,10.85,10.9,2800,0
GSQD-U.US,60,20210218,210000,10.9,11,10.85,10.95,177642,0
GSQD-U.US,60,20210218,220000,10.95,10.95,10.92,10.95,2407,0
GSQD-U.US,60,20210219,160000,10.9499,10.95,10.85,10.905,11489,0
GSQD-U.US,60,20210219,170000,10.94,10.94,10.9,10.9,9812,0
GSQD-U.US,60,20210219,180000,10.9299,10.94,10.9,10.9399,22317,0
GSQD-U.US,60,20210219,190000,10.92,10.92,10.9,10.92,8200,0
GSQD-U.US,60,20210219,200000,10.9,10.94,10.9,10.9,52800,0
GSQD-U.US,60,20210219,210000,10.9,10.96,10.9,10.91,37280,0
GSQD-U.US,60,20210219,220000,10.9,10.925,10.86,10.88,3848,0
GSQD-U.US,60,20210222,160000,10.9,11,10.9,10.99,10870,0
GSQD-U.US,60,20210222,170000,10.95,11,10.93,11,16343,0
GSQD-U.US,60,20210222,180000,11,11,10.93,10.97,6351,0
GSQD-U.US,60,20210222,190000,10.94,10.99,10.9,10.955,5758,0
GSQD-U.US,60,20210222,200000,10.955,10.9999,10.92,10.935,4100,0
GSQD-U.US,60,20210222,210000,10.935,10.935,10.9196,10.935,11956,0
GSQD-U.US,60,20210222,220000,10.9499,10.95,10.85,10.85,89937,0
GSQD-U.US,60,20210223,160000,10.8,10.8,10.65,10.66,36604,0
GSQD-U.US,60,20210223,170000,10.66,10.8,10.65,10.7999,24968,0
GSQD-U.US,60,20210223,180000,10.83,10.88,10.8,10.856,15900,0
GSQD-U.US,60,20210223,190000,10.85,10.9,10.75,10.9,18805,0
GSQD-U.US,60,20210223,200000,10.9,10.9,10.85,10.86,15931,0
GSQD-U.US,60,20210223,210000,10.88,10.9,10.86,10.88,7190,0
GSQD-U.US,60,20210223,220000,10.88,10.9,10.85,10.89,12134,0
GSQD-U.US,60,20210224,160000,10.95,11,10.85,10.86,81157,0
GSQD-U.US,60,20210224,170000,10.85,10.86,10.8,10.85,64776,0
GSQD-U.US,60,20210224,180000,10.85,10.87,10.8,10.8447,33857,0
GSQD-U.US,60,20210224,190000,10.83,10.85,10.82,10.83,9318,0
GSQD-U.US,60,20210224,200000,10.825,10.84,10.7505,10.77,62098,0
GSQD-U.US,60,20210224,210000,10.786,10.786,10.77,10.775,3680,0
GSQD-U.US,60,20210224,220000,10.7701,10.8121,10.77,10.8,29511,0
GSQD-U.US,60,20210225,160000,10.82,10.83,10.8,10.83,10444,0
GSQD-U.US,60,20210225,170000,10.82,10.82,10.78,10.78,25792,0
GSQD-U.US,60,20210225,180000,10.725,10.7499,10.55,10.55,71562,0
GSQD-U.US,60,20210225,190000,10.55,10.6,10.45,10.45,90244,0
GSQD-U.US,60,20210225,200000,10.47,10.5999,10.45,10.5999,23843,0
GSQD-U.US,60,20210225,210000,10.6,10.62,10.59,10.6,110100,0
GSQD-U.US,60,20210225,220000,10.53,10.58,10.5,10.5,265739,0
GSQD-U.US,60,20210226,160000,10.55,10.65,10.45,10.53,17067,0
GSQD-U.US,60,20210226,170000,10.55,10.55,10.5,10.52,602695,0
GSQD-U.US,60,20210226,180000,10.525,10.55,10.48,10.53,131102,0
GSQD-U.US,60,20210226,190000,10.53,10.5499,10.48,10.51,5815,0
GSQD-U.US,60,20210226,200000,10.51,10.6,10.51,10.51,162158,0
GSQD-U.US,60,20210226,210000,10.51,10.52,10.5,10.51,6897,0
GSQD-U.US,60,20210226,220000,10.51,10.53,10.45,10.45,25940,0
GSQD-U.US,60,20210301,160000,10.45,10.55,10.45,10.5,29306,0
GSQD-U.US,60,20210301,170000,10.5,10.505,10.4,10.45,106798,0
GSQD-U.US,60,20210301,180000,10.46,10.46,10.42,10.43,69262,0
GSQD-U.US,60,20210301,190000,10.45,10.5,10.45,10.48,47701,0
GSQD-U.US,60,20210301,200000,10.46,10.47,10.44,10.4655,51733,0
GSQD-U.US,60,20210301,210000,10.46,10.51,10.46,10.47,42755,0
GSQD-U.US,60,20210301,220000,10.47,10.505,10.45,10.49,320293,0
GSQD-U.US,60,20210302,160000,10.5,10.535,10.49,10.535,5815,0
GSQD-U.US,60,20210302,170000,10.53,10.53,10.45,10.47,45095,0
GSQD-U.US,60,20210302,180000,10.465,10.465,10.4,10.41,59391,0
GSQD-U.US,60,20210302,190000,10.41,10.5,10.4,10.49,43177,0
GSQD-U.US,60,20210302,200000,10.48,10.51,10.465,10.47,8129,0
GSQD-U.US,60,20210302,210000,10.47,10.48,10.41,10.46,172588,0
GSQD-U.US,60,20210302,220000,10.47,10.48,10.4,10.44,160196,0
GSQD-U.US,60,20210303,160000,10.4,10.45,10.4,10.45,111500,0
GSQD-U.US,60,20210303,170000,10.45,10.46,10.37,10.37,46643,0
GSQD-U.US,60,20210303,180000,10.37,10.37,10.25,10.36,29307,0
GSQD-U.US,60,20210303,190000,10.32,10.3201,10.3,10.3,33900,0
GSQD-U.US,60,20210303,200000,10.3,10.328,10.3,10.3,343993,0
GSQD-U.US,60,20210303,210000,10.3148,10.325,10.25,10.32,49035,0
GSQD-U.US,60,20210303,220000,10.3,10.315,10.25,10.29,195567,0
GSQD-U.US,60,20210304,160000,10.25,10.2533,10.25,10.25,19393,0
GSQD-U.US,60,20210304,170000,10.26,10.26,10.17,10.1706,55295,0
GSQD-U.US,60,20210304,180000,10.2,10.2379,10.2,10.2,185156,0
GSQD-U.US,60,20210304,190000,10.17,10.1999,10.15,10.15,60478,0
GSQD-U.US,60,20210304,200000,10.15,10.17,10.11,10.12,416726,0
GSQD-U.US,60,20210304,210000,10.12,10.1549,10.11,10.1549,117912,0
GSQD-U.US,60,20210304,220000,10.12,10.125,9.89,10.02,175412,0
GSQD-U.US,60,20210305,160000,10.17,10.17,10.03,10.05,233549,0
GSQD-U.US,60,20210305,170000,10.05,10.06,10.02,10.055,33155,0
GSQD-U.US,60,20210305,180000,10.055,10.085,10.055,10.07,118168,0
GSQD-U.US,60,20210305,190000,10.0699,10.08,10.06,10.07,275705,0
GSQD-U.US,60,20210305,200000,10.075,10.12,10.06,10.08,399983,0
GSQD-U.US,60,20210305,210000,10.09,10.1933,10.09,10.15,37120,0
GSQD-U.US,60,20210305,220000,10.15,10.2,10.15,10.19,57569,0
GSQD-U.US,60,20210308,160000,10.1501,10.175,10.1501,10.175,1100,0
GSQD-U.US,60,20210308,170000,10.15,10.2242,10.15,10.22,938,0
GSQD-U.US,60,20210308,180000,10.195,10.195,10.195,10.195,300,0
GSQD-U.US,60,20210308,190000,10.22,10.25,10.22,10.23,97971,0
GSQD-U.US,60,20210308,200000,10.23,10.23,10.19,10.2,21395,0
GSQD-U.US,60,20210308,210000,10.2116,10.275,10.2,10.25,44386,0
GSQD-U.US,60,20210308,220000,10.23,10.3,10.22,10.25,83242,0
GSQD-U.US,60,20210309,160000,10.25,10.25,10.175,10.2,11958,0
GSQD-U.US,60,20210309,170000,10.205,10.23,10.18,10.18,69512,0
GSQD-U.US,60,20210309,180000,10.18,10.2,10.12,10.16,10810,0
GSQD-U.US,60,20210309,190000,10.16,10.195,10.15,10.16,43717,0
GSQD-U.US,60,20210309,200000,10.185,10.185,10.13,10.1434,6529,0
GSQD-U.US,60,20210309,210000,10.15,10.15,10.14,10.15,1340,0
GSQD-U.US,60,20210309,220000,10.15,10.165,10.11,10.11,64892,0
GSQD-U.US,60,20210310,160000,10.09,10.11,10.09,10.11,16646,0
GSQD-U.US,60,20210310,170000,10.13,10.14,10.1056,10.1056,500,0
GSQD-U.US,60,20210310,180000,10.1399,10.14,10.1399,10.1399,842,0
GSQD-U.US,60,20210310,190000,10.1,10.1,10.09,10.1,2202,0
GSQD-U.US,60,20210310,200000,10.11,10.15,10.11,10.15,6923,0
GSQD-U.US,60,20210310,210000,10.11,10.11,10.1,10.1,18720,0
GSQD-U.US,60,20210310,220000,10.12,10.12,10.1027,10.11,2481,0
GSQD-U.US,60,20210311,160000,10.15,10.16,10.15,10.16,2147,0
GSQD-U.US,60,20210311,170000,10.15,10.16,10.12,10.1375,5800,0
GSQD-U.US,60,20210311,180000,10.15,10.15,10.15,10.15,2400,0
GSQD-U.US,60,20210311,190000,10.15,10.19,10.1,10.1,7086,0
GSQD-U.US,60,20210311,200000,10.11,10.1297,10.07,10.1,33269,0
GSQD-U.US,60,20210311,210000,10.1,10.15,10.08,10.08,46396,0
GSQD-U.US,60,20210311,220000,10.08,10.09,10.05,10.06,3000,0
GSQD-U.US,60,20210312,160000,10.12,10.12,10.1,10.1,2110,0
GSQD-U.US,60,20210312,170000,10.11,10.15,10.11,10.14,5595,0
GSQD-U.US,60,20210312,180000,10.125,10.125,10.06,10.1,412650,0
GSQD-U.US,60,20210312,190000,10.09,10.1,10.09,10.09,1800,0
GSQD-U.US,60,20210312,200000,10.0901,10.0901,10.05,10.06,6700,0
GSQD-U.US,60,20210312,210000,10.05,10.1,10.05,10.1,7638,0
GSQD-U.US,60,20210312,220000,10.08,10.1,10.03,10.05,45866,0
GSQD-U.US,60,20210315,150000,10.06,10.12,10.02,10.06,75480,0
GSQD-U.US,60,20210315,160000,10.05,10.0644,10.05,10.0644,164877,0
GSQD-U.US,60,20210315,170000,10.06,10.06,10.05,10.05,54500,0
GSQD-U.US,60,20210315,180000,10.07,10.07,10.05,10.05,114900,0
GSQD-U.US,60,20210315,190000,10.0778,10.0778,10.06,10.06,200,0
GSQD-U.US,60,20210315,200000,10.0635,10.0635,10.0635,10.0635,500,0
GSQD-U.US,60,20210315,210000,10.08,10.08,10.06,10.06,400,0
GSQD-U.US,60,20210316,160000,10.04,10.06,10.04,10.0401,15392,0
GSQD-U.US,60,20210316,170000,10.04,10.06,10.04,10.06,6299,0
GSQD-U.US,60,20210316,180000,10.06,10.0701,10.06,10.07,7261,0
GSQD-U.US,60,20210316,190000,10.07,10.09,10.07,10.09,799,0
GSQD-U.US,60,20210316,200000,10.08,10.08,10.06,10.07,4199,0
GSQD-U.US,60,20210316,210000,10.07,10.07,10.07,10.07,5602,0
GSQD-U.US,60,20210317,150000,10.04,10.1064,10.01,10.03,6160,0
GSQD-U.US,60,20210317,160000,10.06,10.06,10.03,10.03,1500,0
GSQD-U.US,60,20210317,170000,10.02,10.02,10.01,10.01,18065,0
GSQD-U.US,60,20210317,180000,10.015,10.015,10,10.005,9935,0
GSQD-U.US,60,20210317,190000,10.005,10.0099,9.98,9.98,164510,0
GSQD-U.US,60,20210317,200000,9.995,10.015,9.99,10.01,26751,0
GSQD-U.US,60,20210317,210000,10.01,10.01,10,10,4940,0
GSQD-U.US,60,20210318,150000,10.03,10.04,10.01,10.0301,19201,0
GSQD-U.US,60,20210318,160000,10.02,10.0204,9.98,10.01,9305,0
GSQD-U.US,60,20210318,170000,10.01,10.05,10.01,10.05,8852,0
GSQD-U.US,60,20210318,180000,10.05,10.05,10.02,10.03,8663,0
GSQD-U.US,60,20210318,190000,10.03,10.03,10.02,10.03,10360,0
GSQD-U.US,60,20210318,200000,10.03,10.03,10.02,10.03,14011,0
GSQD-U.US,60,20210318,210000,10.03,10.05,10.03,10.05,24181,0
GSQD-U.US,60,20210319,150000,10.0275,10.0275,10.025,10.025,2700,0
GSQD-U.US,60,20210319,160000,10.005,10.02,9.99,10.02,11394,0
GSQD-U.US,60,20210319,170000,10.05,10.05,10.03,10.03,4648,0
GSQD-U.US,60,20210319,180000,10.03,10.03,10,10,7621,0
GSQD-U.US,60,20210319,190000,10,10.02,10,10,78526,0
GSQD-U.US,60,20210319,200000,10,10.01,10,10,19600,0
GSQD-U.US,60,20210319,210000,10,10.01,9.99,10,40021,0
GSQD-U.US,60,20210322,150000,9.96,10.02,9.96,10.01,43866,0
GSQD-U.US,60,20210322,160000,9.99,10,9.99,9.99,11987,0
GSQD-U.US,60,20210322,170000,9.99,10.01,9.99,10,52200,0
GSQD-U.US,60,20210322,180000,10,10,10,10,1600,0
GSQD-U.US,60,20210322,190000,9.99,10.005,9.99,10,10806,0
GSQD-U.US,60,20210322,200000,10,10,10,10,4300,0
GSQD-U.US,60,20210322,210000,10,10.02,10,10.01,61802,0
GSQD-U.US,60,20210323,150000,9.98,9.99,9.97,9.98,30584,0
GSQD-U.US,60,20210323,170000,9.96,9.975,9.91,9.95,14286,0
GSQD-U.US,60,20210323,180000,9.935,9.95,9.9,9.9,9201,0
GSQD-U.US,60,20210323,190000,9.89,9.9,9.86,9.86,8865,0
GSQD-U.US,60,20210323,200000,9.86,9.9,9.85,9.9,111589,0
GSQD-U.US,60,20210323,210000,9.88,9.95,9.88,9.95,116518,0
GSQD-U.US,60,20210324,150000,9.95,9.98,9.94,9.96,7237,0
GSQD-U.US,60,20210324,160000,9.96,9.97,9.95,9.95,105209,0
GSQD-U.US,60,20210324,170000,9.95,9.95,9.93,9.95,73683,0
GSQD-U.US,60,20210324,180000,9.95,9.95,9.9,9.9,13539,0
GSQD-U.US,60,20210324,190000,9.9,9.91,9.89,9.9,67044,0
GSQD-U.US,60,20210324,200000,9.8991,9.91,9.88,9.91,32162,0
GSQD-U.US,60,20210324,210000,9.9,9.95,9.88,9.93,81599,0
GSQD-U.US,60,20210325,150000,9.8632,9.8632,9.8,9.845,48923,0
GSQD-U.US,60,20210325,160000,9.85,9.9,9.71,9.8,91022,0
GSQD-U.US,60,20210325,170000,9.84,9.84,9.77,9.77,7762,0
GSQD-U.US,60,20210325,180000,9.76,9.84,9.75,9.84,12998,0
GSQD-U.US,60,20210325,190000,9.84,9.88,9.83,9.87,13494,0
GSQD-U.US,60,20210325,200000,9.85,9.9,9.85,9.8997,6053,0
GSQD-U.US,60,20210325,210000,9.835,9.89,9.835,9.89,900,0
GSQD-U.US,60,20210326,160000,9.932,9.98,9.932,9.98,12989,0
GSQD-U.US,60,20210326,170000,9.98,9.98,9.92,9.98,7729,0
GSQD-U.US,60,20210326,180000,9.95,9.97,9.9347,9.95,3685,0
GSQD-U.US,60,20210326,190000,9.9621,9.98,9.95,9.97,12711,0
GSQD-U.US,60,20210326,200000,9.95,9.95,9.95,9.95,500,0
GSQD-U.US,60,20210326,210000,9.96,10,9.95,10,26686,0
GSQD-U.US,60,20210329,160000,10,10,9.97,9.97,6965,0
GSQD-U.US,60,20210329,170000,9.97,9.99,9.95,9.96,13285,0
GSQD-U.US,60,20210329,180000,9.95,9.9658,9.95,9.95,11087,0
GSQD-U.US,60,20210329,190000,9.95,9.98,9.95,9.98,15898,0
GSQD-U.US,60,20210329,200000,9.98,9.98,9.98,9.98,200,0
GSQD-U.US,60,20210329,210000,9.965,9.97,9.9638,9.97,500,0
GSQD-U.US,60,20210329,220000,9.97,9.97,9.95,9.95,241003,0
GSQD-U.US,60,20210330,160000,10,10.0661,10,10.002,17788,0
GSQD-U.US,60,20210330,170000,10,10.01,10,10,12900,0
GSQD-U.US,60,20210330,180000,10,10.07,10,10.06,4208,0
GSQD-U.US,60,20210330,190000,10.1,10.1,9.98,9.98,11501,0
GSQD-U.US,60,20210330,200000,10,10.04,10,10.04,1303,0
GSQD-U.US,60,20210330,210000,10,10.02,9.97,9.97,11200,0
GSQD-U.US,60,20210330,220000,9.99,10,9.99,10,1074,0
GSQD-U.US,60,20210331,170000,10,10,9.96,10,6918,0
GSQD-U.US,60,20210331,180000,10,10,9.96,9.98,5702,0
GSQD-U.US,60,20210331,190000,10,10,9.98,10,2540,0
GSQD-U.US,60,20210331,200000,9.9969,10,9.99,9.995,3000,0
GSQD-U.US,60,20210331,210000,9.98,10,9.98,10,1889,0
GSQD-U.US,60,20210331,220000,10,10.01,9.99,10,6197,0
GSQD-U.US,60,20210401,160000,10.01,10.01,10.01,10.01,600,0
GSQD-U.US,60,20210401,170000,10,10,9.98,9.9827,7911,0
GSQD-U.US,60,20210401,180000,10.01,10.01,10.01,10.01,24184,0
GSQD-U.US,60,20210401,190000,10.05,10.07,10.02,10.05,501,0
GSQD-U.US,60,20210401,210000,10.0699,10.0699,10.06,10.06,468,0
GSQD-U.US,60,20210401,220000,10.05,10.05,10.05,10.05,800,0
GSQD-U.US,60,20210405,160000,10.08,10.2,10.08,10.17,5409,0
GSQD-U.US,60,20210405,170000,10.145,10.16,10.11,10.13,8491,0
GSQD-U.US,60,20210405,180000,10.15,10.16,10.1151,10.15,101100,0
GSQD-U.US,60,20210405,200000,10.0715,10.0715,10.0715,10.0715,514,0
GSQD-U.US,60,20210405,220000,10.06,10.09,10.06,10.09,1802,0
GSQD-U.US,60,20210406,170000,10.1119,10.1119,10.02,10.05,6297,0
GSQD-U.US,60,20210406,190000,10.05,10.05,10.05,10.05,1798,0
GSQD-U.US,60,20210406,200000,10.04,10.05,10.02,10.05,4433,0
GSQD-U.US,60,20210406,210000,10.02,10.02,10.02,10.02,1700,0
GSQD-U.US,60,20210406,220000,10.02,10.05,10,10.04,49820,0
GSQD-U.US,60,20210407,170000,10.04,10.04,10.04,10.04,396,0
GSQD-U.US,60,20210407,180000,10.05,10.05,10.05,10.05,2100,0
GSQD-U.US,60,20210407,190000,10.05,10.05,10.04,10.04,300,0
GSQD-U.US,60,20210407,200000,10.02,10.02,10.02,10.02,100,0
GSQD-U.US,60,20210407,210000,10.03,10.03,10,10,700,0
GSQD-U.US,60,20210407,220000,10,10.07,10,10.05,36239,0
GSQD-U.US,60,20210408,170000,9.98,10.05,9.98,10.05,4495,0
GSQD-U.US,60,20210408,180000,10.05,10.05,10.05,10.05,100,0
GSQD-U.US,60,20210408,190000,10.03,10.03,10.03,10.03,178,0
GSQD-U.US,60,20210408,200000,10,10.03,10,10.03,100100,0
GSQD-U.US,60,20210408,210000,10,10.05,10,10.04,1694,0
GSQD-U.US,60,20210408,220000,10.02,10.08,10.02,10.08,3422,0
GSQD-U.US,60,20210409,160000,10.08,10.08,10.08,10.08,656,0
GSQD-U.US,60,20210409,170000,10.06,10.1,10.06,10.06,2339,0
GSQD-U.US,60,20210409,180000,10.06,10.09,10.0534,10.09,1297,0
GSQD-U.US,60,20210409,190000,10.05,10.12,10.05,10.1,48892,0
GSQD-U.US,60,20210409,200000,10.1,10.11,10.075,10.1,90912,0
GSQD-U.US,60,20210409,210000,10.1,10.14,10.095,10.095,83032,0
GSQD-U.US,60,20210409,220000,10.1,10.12,10.08,10.12,66406,0
GSQD-U.US,60,20210412,160000,10.12,10.14,10.0425,10.11,2900,0
GSQD-U.US,60,20210412,170000,10.05,10.06,10.02,10.0502,1700,0
GSQD-U.US,60,20210412,180000,10.06,10.06,10.06,10.06,600,0
GSQD-U.US,60,20210412,200000,10.08,10.08,10.08,10.08,100,0
GSQD-U.US,60,20210412,210000,10.08,10.0801,10.08,10.0801,200,0
GSQD-U.US,60,20210412,220000,10.09,10.1,10.09,10.1,537,0
GSQD-U.US,60,20210413,160000,10.06,10.15,10.05,10.15,5500,0
GSQD-U.US,60,20210413,170000,10.06,10.1,10.0573,10.09,1500,0
GSQD-U.US,60,20210413,180000,10.075,10.075,10.056,10.056,1318,0
GSQD-U.US,60,20210413,190000,10.06,10.06,10.04,10.05,26984,0
GSQD-U.US,60,20210413,200000,10.06,10.1,10.0478,10.0478,2200,0
GSQD-U.US,60,20210413,210000,10.04,10.05,10.04,10.05,3100,0
GSQD-U.US,60,20210413,220000,10.06,10.06,10.04,10.06,500,0
GSQD-U.US,60,20210414,160000,10.09,10.12,10.09,10.11,14682,0
GSQD-U.US,60,20210414,170000,10.09,10.09,10.07,10.07,19601,0
GSQD-U.US,60,20210414,180000,10.07,10.07,10.04,10.04,770,0
GSQD-U.US,60,20210414,190000,10.04,10.04,10.04,10.04,400,0
GSQD-U.US,60,20210414,200000,10.04,10.04,10.04,10.04,200,0
GSQD-U.US,60,20210414,210000,10.06,10.16,10.06,10.1,28704,0
GSQD-U.US,60,20210414,220000,10.11,10.11,10.08,10.1,18079,0
GSQD-U.US,60,20210415,160000,10.04,10.1404,10.04,10.1404,1700,0
GSQD-U.US,60,20210415,170000,10.08,10.08,10.08,10.08,200,0
GSQD-U.US,60,20210415,200000,10.12,10.12,10.12,10.12,200,0
GSQD-U.US,60,20210415,210000,10.085,10.085,10.085,10.085,140,0
GSQD-U.US,60,20210415,220000,10.07,10.07,10.07,10.07,100,0
GSQD-U.US,60,20210416,160000,10,10.14,10,10.14,28900,0
GSQD-U.US,60,20210416,200000,10.04,10.04,10.01,10.01,1098,0
GSQD-U.US,60,20210416,210000,10.02,10.03,10.0084,10.0084,3468,0
GSQD-U.US,60,20210416,220000,10.01,10.04,10.01,10.04,1277,0
GSQD-U.US,60,20210419,170000,10.01,10.02,10,10.01,3855,0
GSQD-U.US,60,20210419,180000,10.01,10.01,10,10,300,0
GSQD-U.US,60,20210419,190000,10,10.01,10,10.01,2300,0
GSQD-U.US,60,20210419,200000,10.01,10.04,10,10.04,4805,0
GSQD-U.US,60,20210419,210000,10.04,10.04,10.03,10.03,400,0
GSQD-U.US,60,20210419,220000,10.0101,10.04,10,10.01,1874,0
GSQD-U.US,60,20210420,160000,10,10.05,10,10.05,1102,0
GSQD-U.US,60,20210420,170000,10.01,10.01,10.01,10.01,1000,0
GSQD-U.US,60,20210420,180000,10.0279,10.03,10.0012,10.02,3000,0
GSQD-U.US,60,20210420,190000,10.0018,10.03,10,10.02,7916,0
GSQD-U.US,60,20210420,200000,10,10.03,10,10.03,2200,0
GSQD-U.US,60,20210420,220000,10.015,10.03,10.015,10.02,1897,0
GSQD-U.US,60,20210421,160000,10,10,10,10,100,0
GSQD-U.US,60,20210421,170000,10,10,10,10,622,0
GSQD-U.US,60,20210421,180000,10.005,10.005,9.98,9.9801,300690,0
GSQD-U.US,60,20210421,190000,9.98,9.98,9.98,9.98,150,0
GSQD-U.US,60,20210421,200000,9.99,9.99,9.98,9.98,500,0
GSQD-U.US,60,20210422,160000,10.02,10.02,9.9948,9.9948,400,0
GSQD-U.US,60,20210422,170000,9.99,9.99,9.99,9.99,100,0
GSQD-U.US,60,20210422,180000,9.99,10.02,9.99,10,86480,0
GSQD-U.US,60,20210422,190000,10,10.04,10,10.04,130267,0
GSQD-U.US,60,20210422,200000,10.05,10.05,10,10,5101,0
GSQD-U.US,60,20210422,220000,10.02,10.04,10.02,10.04,654,0
GSQD-U.US,60,20210423,190000,9.9924,9.9924,9.9924,9.9924,754,0
GSQD-U.US,60,20210423,220000,10.02,10.02,10.01,10.02,1067,0
GSQD-U.US,60,20210426,170000,10.01,10.01,10,10,2000,0
GSQD-U.US,60,20210426,200000,10,10,10,10,2000,0
GSQD-U.US,60,20210426,220000,10.025,10.025,10.025,10.025,200,0
GSQD-U.US,60,20210427,180000,10.01,10.01,10.01,10.01,1036,0
GSQD-U.US,60,20210428,170000,10.0091,10.01,10.0091,10.01,5704,0
GSQD-U.US,60,20210428,190000,10.015,10.015,10.015,10.015,400,0
GSQD-U.US,60,20210428,200000,10.015,10.015,10.01,10.01,6130,0
GSQD-U.US,60,20210428,210000,10.01,10.01,10.01,10.01,200,0
GSQD-U.US,60,20210428,220000,10.01,10.01,10.01,10.01,1100,0
GSQD-U.US,60,20210429,160000,10,10.04,9.99,10.04,2610,0
GSQD-U.US,60,20210429,170000,10.04,10.08,10.03,10.03,1598,0
GSQD-U.US,60,20210429,180000,10.05,10.05,10.05,10.05,200,0
GSQD-U.US,60,20210429,190000,10.04,10.04,10.025,10.025,11448,0
GSQD-U.US,60,20210429,200000,10.02,10.02,10.02,10.02,200,0
GSQD-U.US,60,20210429,210000,10.03,10.03,10.02,10.03,5852,0
