<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECCB.US,60,20201109,210000,25.17,25.17,25.1665,25.1699,770,0
ECCB.US,60,20201109,220000,25.19,25.2,25.17,25.2,739,0
ECCB.US,60,20201110,160000,25.05,25.05,25.05,25.05,133,0
ECCB.US,60,20201110,170000,25.055,25.055,25.055,25.055,185,0
ECCB.US,60,20201110,180000,25.2,25.2,25.2,25.2,120,0
ECCB.US,60,20201110,190000,25.2,25.2,25.1135,25.1135,696,0
ECCB.US,60,20201110,200000,25.1,25.2,25.086,25.086,1400,0
ECCB.US,60,20201110,210000,25.15,25.15,25.1307,25.1307,206,0
ECCB.US,60,20201111,170000,25.25,25.25,25.25,25.25,490,0
ECCB.US,60,20201111,180000,25.25,25.25,25.2499,25.2499,600,0
ECCB.US,60,20201111,190000,25.1455,25.1456,25.0812,25.1456,765,0
ECCB.US,60,20201111,210000,25.15,25.15,25.14,25.14,899,0
ECCB.US,60,20201111,220000,25.1999,25.2,25.1999,25.2,320,0
ECCB.US,60,20201112,200000,25.105,25.105,25.105,25.105,346,0
ECCB.US,60,20201112,210000,25.0601,25.0601,25.0601,25.0601,180,0
ECCB.US,60,20201113,170000,25.03,25.03,25.03,25.03,100,0
ECCB.US,60,20201113,180000,25.0365,25.0497,25.02,25.02,502,0
ECCB.US,60,20201113,190000,25.085,25.2,25.085,25.2,999,0
ECCB.US,60,20201113,210000,25.03,25.2,25.03,25.1999,2075,0
ECCB.US,60,20201116,160000,25.03,25.03,25.03,25.03,100,0
ECCB.US,60,20201116,170000,25.1,25.12,25.1,25.12,600,0
ECCB.US,60,20201116,180000,25.16,25.2,25.1565,25.17,1350,0
ECCB.US,60,20201116,190000,25.1711,25.25,25.1711,25.25,1026,0
ECCB.US,60,20201116,200000,25.222,25.25,25.222,25.25,1200,0
ECCB.US,60,20201116,220000,25.17,25.17,25.16,25.16,350,0
ECCB.US,60,20201117,170000,25.25,25.25,25.25,25.25,100,0
ECCB.US,60,20201117,180000,25.25,25.25,25.25,25.25,100,0
ECCB.US,60,20201117,190000,25.25,25.25,25.25,25.25,400,0
ECCB.US,60,20201117,200000,25.25,25.25,25.25,25.25,392,0
ECCB.US,60,20201117,210000,25.199,25.22,25.15,25.15,1450,0
ECCB.US,60,20201117,220000,25.2193,25.2193,25.15,25.15,400,0
ECCB.US,60,20201118,160000,25.15,25.15,25.1,25.1,2135,0
ECCB.US,60,20201118,170000,25.15,25.15,25.135,25.135,2479,0
ECCB.US,60,20201118,180000,25.15,25.15,25.14,25.14,1310,0
ECCB.US,60,20201118,190000,25.12,25.14,25.01,25.14,3180,0
ECCB.US,60,20201118,200000,25.11,25.1245,25.11,25.1245,955,0
ECCB.US,60,20201118,210000,25.1089,25.14,25.1089,25.14,2331,0
ECCB.US,60,20201118,220000,25.12,25.15,25.12,25.15,1077,0
ECCB.US,60,20201119,190000,25.165,25.165,25.165,25.165,120,0
ECCB.US,60,20201119,200000,25.13,25.13,25.13,25.13,200,0
ECCB.US,60,20201119,210000,25.07,25.07,25.07,25.07,100,0
ECCB.US,60,20201119,220000,25.156,25.156,25.14,25.14,1425,0
ECCB.US,60,20201120,180000,25.155,25.155,25.11,25.1102,1320,0
ECCB.US,60,20201120,190000,25.155,25.155,25.15,25.15,410,0
ECCB.US,60,20201120,210000,25.15,25.15,25.13,25.13,225,0
ECCB.US,60,20201120,220000,25.11,25.1753,25.03,25.0951,1975,0
ECCB.US,60,20201123,160000,25.18,25.18,25.14,25.14,300,0
ECCB.US,60,20201123,170000,25.1,25.1,25.1,25.1,1155,0
ECCB.US,60,20201123,190000,25.14,25.14,25.06,25.0775,1000,0
ECCB.US,60,20201123,200000,25.1,25.18,25.1,25.18,2358,0
ECCB.US,60,20201123,210000,25.15,25.15,25.1499,25.1499,1510,0
ECCB.US,60,20201123,220000,25.105,25.1162,25.105,25.1162,1200,0
ECCB.US,60,20201124,160000,25.2,25.2,25.2,25.2,155,0
ECCB.US,60,20201124,170000,25.1799,25.1799,25.12,25.155,770,0
ECCB.US,60,20201124,190000,25.18,25.18,25.155,25.1799,1200,0
ECCB.US,60,20201124,210000,25.1198,25.1198,25.1198,25.1198,450,0
ECCB.US,60,20201124,220000,25.13,25.15,25.13,25.15,1302,0
ECCB.US,60,20201125,160000,25.1,25.1,25.1,25.1,100,0
ECCB.US,60,20201125,180000,25.15,25.15,25.1285,25.1285,500,0
ECCB.US,60,20201125,210000,25.15,25.15,25.115,25.115,1000,0
ECCB.US,60,20201125,220000,25.12,25.12,25.1,25.1,1100,0
ECCB.US,60,20201127,160000,25.1,25.1151,25.1,25.1151,400,0
ECCB.US,60,20201127,170000,25.1,25.1131,25.0987,25.0987,2224,0
ECCB.US,60,20201127,180000,25.08,25.08,24.99,25.01,3660,0
ECCB.US,60,20201127,190000,25.0614,25.1,25.05,25.078,1800,0
ECCB.US,60,20201130,160000,25.13,25.18,25.13,25.18,651,0
ECCB.US,60,20201130,170000,25.16,25.16,25.1,25.12,5851,0
ECCB.US,60,20201130,180000,25.1,25.1,25.1,25.1,110,0
ECCB.US,60,20201130,190000,25.12,25.12,25.1,25.1165,629,0
ECCB.US,60,20201130,200000,25.1,25.1,25.05,25.05,939,0
ECCB.US,60,20201130,210000,25.05,25.05,25.0249,25.0291,3016,0
ECCB.US,60,20201130,220000,25.0399,25.19,25.037,25.12,5792,0
ECCB.US,60,20201201,160000,25.159,25.205,25.159,25.205,326,0
ECCB.US,60,20201201,170000,25.16,25.16,25.1,25.1,2794,0
ECCB.US,60,20201201,180000,25.07,25.09,25.0365,25.0365,6085,0
ECCB.US,60,20201201,190000,25.05,25.05,25.04,25.05,4625,0
ECCB.US,60,20201201,200000,25.0447,25.065,25.04,25.05,3308,0
ECCB.US,60,20201201,210000,25.05,25.05,25.05,25.05,580,0
ECCB.US,60,20201201,220000,25.05,25.14,25.03,25.05,5623,0
ECCB.US,60,20201202,160000,25.05,25.05,25.05,25.05,100,0
ECCB.US,60,20201202,170000,25.11,25.11,25.075,25.1,1306,0
ECCB.US,60,20201202,180000,25.075,25.1072,25.075,25.1072,2398,0
ECCB.US,60,20201202,190000,25.11,25.11,25.08,25.08,1650,0
ECCB.US,60,20201202,200000,25.075,25.075,25.075,25.075,150,0
ECCB.US,60,20201202,210000,25.08,25.08,25.07,25.08,4800,0
ECCB.US,60,20201202,220000,25.1,25.11,25.05,25.09,3927,0
ECCB.US,60,20201203,160000,25.15,25.15,25.08,25.0999,900,0
ECCB.US,60,20201203,170000,25.0804,25.0804,25.07,25.07,4550,0
ECCB.US,60,20201203,180000,25.0639,25.07,25.05,25.0502,3835,0
ECCB.US,60,20201203,190000,25.06,25.065,25.01,25.01,8498,0
ECCB.US,60,20201203,200000,25.05,25.05,25.02,25.04,804,0
ECCB.US,60,20201203,210000,25.0443,25.0443,25.0443,25.0443,100,0
ECCB.US,60,20201203,220000,25.04,25.06,25.031,25.06,1436,0
ECCB.US,60,20201204,160000,25.06,25.06,25.06,25.06,200,0
ECCB.US,60,20201204,170000,25.06,25.06,25.04,25.04,4200,0
ECCB.US,60,20201204,180000,25.06,25.06,25.0512,25.0581,1500,0
ECCB.US,60,20201204,190000,25.0569,25.113,25.0569,25.1,6677,0
ECCB.US,60,20201204,200000,25.105,25.225,25.0999,25.1584,14792,0
ECCB.US,60,20201204,210000,25.17,25.17,25.101,25.13,2445,0
ECCB.US,60,20201204,220000,25.1275,25.13,25.07,25.09,11427,0
ECCB.US,60,20201207,160000,25.15,25.15,25.09,25.0912,3775,0
ECCB.US,60,20201207,170000,25.1,25.1,25.08,25.1,5085,0
ECCB.US,60,20201207,180000,25.0942,25.115,25.08,25.115,4455,0
ECCB.US,60,20201207,190000,25.13,25.14,25.123,25.14,3460,0
ECCB.US,60,20201207,200000,25.14,25.14,25.1291,25.14,4498,0
ECCB.US,60,20201207,210000,25.13,25.14,25.09,25.109,3519,0
ECCB.US,60,20201207,220000,25.12,25.12,25.1065,25.11,1140,0
ECCB.US,60,20201208,170000,25.15,25.15,25.09,25.09,1762,0
ECCB.US,60,20201208,180000,25.12,25.15,25.08,25.09,2200,0
ECCB.US,60,20201208,200000,25.13,25.13,25.13,25.13,1400,0
ECCB.US,60,20201208,210000,25.13,25.13,25.11,25.115,3600,0
ECCB.US,60,20201208,220000,25.12,25.13,25.1,25.13,3079,0
ECCB.US,60,20201209,160000,25.08,25.15,25.07,25.125,1800,0
ECCB.US,60,20201209,170000,25.125,25.13,25.11,25.13,2500,0
ECCB.US,60,20201209,180000,25.11,25.11,25.0986,25.0986,900,0
ECCB.US,60,20201209,190000,25.1,25.1,25.0847,25.09,1850,0
ECCB.US,60,20201209,200000,25.09,25.1,25.0899,25.095,924,0
ECCB.US,60,20201209,210000,25.1,25.1,25.0882,25.0882,2924,0
ECCB.US,60,20201209,220000,25.08,25.1004,25.0752,25.08,4798,0
ECCB.US,60,20201210,160000,25.06,25.06,25.0318,25.045,7651,0
ECCB.US,60,20201210,170000,25.0544,25.2,25.04,25.2,8827,0
ECCB.US,60,20201210,180000,25.12,25.15,25.04,25.14,17756,0
ECCB.US,60,20201210,190000,25.14,25.14,25.14,25.14,100,0
ECCB.US,60,20201210,200000,25.06,25.06,25.06,25.06,445,0
ECCB.US,60,20201210,210000,25.07,25.07,25.06,25.07,1100,0
ECCB.US,60,20201210,220000,25.05,25.07,25.02,25.03,4139,0
ECCB.US,60,20201211,160000,25.1,25.1,25.0733,25.0733,1300,0
ECCB.US,60,20201211,170000,25.05,25.1,24.98,24.98,7020,0
ECCB.US,60,20201211,180000,25.01,25.01,24.9951,24.9951,1857,0
ECCB.US,60,20201211,190000,25.01,25.01,24.98,24.98,4957,0
ECCB.US,60,20201211,200000,24.9652,24.97,24.9635,24.97,8344,0
ECCB.US,60,20201211,210000,25,25.1516,25,25.1516,15876,0
ECCB.US,60,20201211,220000,25.1527,25.19,25.1,25.1,5400,0
ECCB.US,60,20201214,160000,25.04,25.04,25.02,25.02,1600,0
ECCB.US,60,20201214,170000,25.11,25.15,25.08,25.15,4530,0
ECCB.US,60,20201214,180000,25.12,25.15,25.08,25.15,1500,0
ECCB.US,60,20201214,190000,25.15,25.1677,25.1235,25.1638,2056,0
ECCB.US,60,20201214,200000,25.1674,25.1915,25.12,25.15,3600,0
ECCB.US,60,20201214,210000,25.1796,25.1796,25.16,25.16,600,0
ECCB.US,60,20201214,220000,25.17,25.17,25.11,25.15,8170,0
ECCB.US,60,20201215,160000,25.08,25.17,25.08,25.1327,656,0
ECCB.US,60,20201215,170000,25.17,25.2032,25.1699,25.19,2144,0
ECCB.US,60,20201215,180000,25.15,25.15,25.15,25.15,500,0
ECCB.US,60,20201215,190000,25.15,25.15,25.15,25.15,300,0
ECCB.US,60,20201215,200000,25.19,25.19,25.19,25.19,1000,0
ECCB.US,60,20201215,220000,25.1725,25.1725,25.15,25.16,1425,0
ECCB.US,60,20201216,160000,25.25,25.25,25.2,25.2,445,0
ECCB.US,60,20201216,170000,25.16,25.2,25.15,25.15,1700,0
ECCB.US,60,20201216,190000,25.15,25.15,25.15,25.15,300,0
ECCB.US,60,20201216,220000,25.175,25.176,25.15,25.16,2176,0
ECCB.US,60,20201217,160000,25.27,25.27,25.27,25.27,182,0
ECCB.US,60,20201217,170000,25.27,25.27,25.27,25.27,200,0
ECCB.US,60,20201217,180000,25.2326,25.28,25.2326,25.28,619,0
ECCB.US,60,20201217,190000,25.22,25.22,25.22,25.22,355,0
ECCB.US,60,20201217,200000,25.205,25.2243,25.15,25.15,2637,0
ECCB.US,60,20201217,210000,25.12,25.12,25.09,25.105,3400,0
ECCB.US,60,20201217,220000,25.109,25.11,25.09,25.095,20150,0
ECCB.US,60,20201218,160000,25.08,25.14,25.08,25.14,600,0
ECCB.US,60,20201218,170000,25.095,25.1429,25.06,25.1429,1271,0
ECCB.US,60,20201218,180000,25.08,25.08,25.0781,25.0781,470,0
ECCB.US,60,20201218,190000,25.07,25.07,25.05,25.05,2000,0
ECCB.US,60,20201218,200000,25.07,25.07,25.06,25.07,1500,0
ECCB.US,60,20201218,210000,25.07,25.075,25.07,25.07,6100,0
ECCB.US,60,20201218,220000,25.07,25.07,25,25,9346,0
ECCB.US,60,20201221,160000,24.97,25.0594,24.97,25.0594,683,0
ECCB.US,60,20201221,170000,25,25,24.97,24.97,1118,0
ECCB.US,60,20201221,180000,25.02,25.0499,25.02,25.035,2102,0
ECCB.US,60,20201221,190000,25.04,25.06,25.04,25.06,1816,0
ECCB.US,60,20201221,200000,25.1,25.1004,25.1,25.1,1500,0
ECCB.US,60,20201221,210000,25.1,25.1,25.079,25.0999,1600,0
ECCB.US,60,20201221,220000,25.06,25.06,25.03,25.03,500,0
ECCB.US,60,20201222,170000,25.027,25.06,25,25,750,0
ECCB.US,60,20201222,180000,25.02,25.09,25.01,25.0577,2013,0
ECCB.US,60,20201222,190000,25.09,25.09,25.04,25.04,2000,0
ECCB.US,60,20201222,200000,25.04,25.04,25.01,25.01,3100,0
ECCB.US,60,20201222,210000,25.04,25.04,25.02,25.02,1100,0
ECCB.US,60,20201222,220000,25.03,25.04,25.03,25.04,1455,0
ECCB.US,60,20201223,160000,25.01,25.04,25.01,25.025,823,0
ECCB.US,60,20201223,170000,25.03,25.03,25.024,25.0267,1450,0
ECCB.US,60,20201223,180000,25.025,25.04,25,25.0105,4969,0
