<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLME-U.US,60,20210615,190000,10.03,10.04,10.02,10.02,3103,0
FLME-U.US,60,20210615,200000,10.02,10.02,10.02,10.02,20600,0
FLME-U.US,60,20210615,210000,10.015,10.015,10.01,10.01,2677,0
FLME-U.US,60,20210616,170000,10,10,10,10,500,0
FLME-U.US,60,20210616,180000,10.011,10.011,10.011,10.011,857,0
FLME-U.US,60,20210621,170000,10.01,10.01,9.97,10,9838,0
FLME-U.US,60,20210621,180000,10,10,9.98,10,3242,0
FLME-U.US,60,20210621,200000,10.015,10.015,10.015,10.015,1540,0
FLME-U.US,60,20210621,210000,10.015,10.015,10.015,10.015,100,0
FLME-U.US,60,20210621,220000,10.03,10.05,10.02,10.05,13516,0
FLME-U.US,60,20210624,180000,10.05,10.07,10.0078,10.0078,16500,0
FLME-U.US,60,20210624,200000,10.08,10.084,10.07,10.07,6545,0
FLME-U.US,60,20210624,210000,10.07,10.09,10.07,10.09,1600,0
FLME-U.US,60,20210624,220000,10.07,10.07,10.07,10.07,100,0
FLME-U.US,60,20210625,160000,10.005,10.09,10.005,10.09,6040,0
FLME-U.US,60,20210625,170000,10.1,10.16,10.1,10.16,43520,0
FLME-U.US,60,20210625,180000,10.15,10.15,10.12,10.12,62651,0
FLME-U.US,60,20210625,190000,10.12,10.15,10.1,10.1,12100,0
FLME-U.US,60,20210625,200000,10.1,10.16,10.1,10.11,46919,0
FLME-U.US,60,20210625,210000,10.13,10.13,10.08,10.08,3300,0
FLME-U.US,60,20210625,220000,10.08,10.1,10.08,10.08,3900,0
FLME-U.US,60,20210628,170000,10.12,10.15,10.11,10.15,13500,0
FLME-U.US,60,20210628,180000,10.12,10.12,10.12,10.12,5720,0
FLME-U.US,60,20210628,190000,10.11,10.1122,10.11,10.11,810,0
FLME-U.US,60,20210628,200000,10.08,10.08,10.08,10.08,200,0
FLME-U.US,60,20210628,220000,10.08,10.18,10.08,10.18,47300,0
FLME-U.US,60,20210629,170000,10.17,10.18,10.17,10.18,1273,0
FLME-U.US,60,20210629,220000,10.18,10.18,10.18,10.18,1281,0
FLME-U.US,60,20210630,170000,10.06,10.17,10.05,10.15,10369,0
FLME-U.US,60,20210630,180000,10.15,10.15,10.15,10.15,1600,0
FLME-U.US,60,20210630,190000,10.15,10.15,10.15,10.15,600,0
FLME-U.US,60,20210701,160000,10.18,10.18,10.18,10.18,1834,0
FLME-U.US,60,20210701,170000,10.19,10.19,10.19,10.19,1000,0
FLME-U.US,60,20210701,220000,10.14,10.19,10.14,10.19,1297,0
FLME-U.US,60,20210702,160000,10.11,10.11,10.11,10.11,600,0
FLME-U.US,60,20210702,170000,10.1,10.22,10.1,10.21,27344,0
FLME-U.US,60,20210702,180000,10.22,10.25,10.22,10.25,7664,0
FLME-U.US,60,20210702,190000,10.235,10.29,10.23,10.29,26790,0
FLME-U.US,60,20210702,200000,10.265,10.265,10.26,10.26,1900,0
FLME-U.US,60,20210702,210000,10.28,10.31,10.28,10.3,11826,0
FLME-U.US,60,20210702,220000,10.27,10.32,10.27,10.32,250928,0
FLME-U.US,60,20210706,160000,10.25,10.25,10.25,10.25,110,0
FLME-U.US,60,20210706,170000,10.19,10.25,10.19,10.25,5390,0
FLME-U.US,60,20210706,190000,10.27,10.27,10.25,10.25,17100,0
FLME-U.US,60,20210706,210000,10.25,10.25,10.25,10.25,1500,0
FLME-U.US,60,20210706,220000,10.24,10.25,10.23,10.25,24500,0
FLME-U.US,60,20210707,200000,10.22,10.22,10.22,10.22,688,0
FLME-U.US,60,20210707,220000,10.2,10.2,10.2,10.2,100,0
FLME-U.US,60,20210708,170000,10.25,10.25,10.25,10.25,1000,0
FLME-U.US,60,20210708,180000,10.216,10.25,10.216,10.25,3200,0
FLME-U.US,60,20210708,190000,10.25,10.25,10.25,10.25,16000,0
FLME-U.US,60,20210708,200000,10.25,10.3,10.25,10.3,2100,0
FLME-U.US,60,20210708,210000,10.3,10.3,10.25,10.25,2331,0
FLME-U.US,60,20210708,220000,10.3,10.3,10.3,10.3,3500,0
FLME-U.US,60,20210709,170000,10.235,10.235,10.235,10.235,1645,0
FLME-U.US,60,20210709,180000,10.255,10.255,10.25,10.25,923,0
FLME-U.US,60,20210709,210000,10.255,10.27,10.24,10.25,7850,0
FLME-U.US,60,20210709,220000,10.25,10.3,10.25,10.3,21000,0
