<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFI.US,60,20200921,190000,4.171,4.1815,4.059,4.12,38390,0
AFI.US,60,20200921,200000,4.1072,4.1072,4.05,4.08,13862,0
AFI.US,60,20200921,210000,4.07,4.1,4.02,4.0386,9911,0
AFI.US,60,20200921,220000,4.04,4.1,4.03,4.04,26104,0
AFI.US,60,20200922,160000,4.04,4.15,4.04,4.075,7552,0
AFI.US,60,20200922,170000,4.11,4.13,4.05,4.05,22718,0
AFI.US,60,20200922,180000,4.0402,4.17,4.04,4.12,29946,0
AFI.US,60,20200922,190000,4.12,4.13,4.0802,4.12,11504,0
AFI.US,60,20200922,200000,4.12,4.13,4.03,4.09,19956,0
AFI.US,60,20200922,210000,4.08,4.15,4.08,4.12,17327,0
AFI.US,60,20200922,220000,4.11,4.11,4.07,4.07,17399,0
AFI.US,60,20200923,160000,4.07,4.2,4.07,4.11,27169,0
AFI.US,60,20200923,170000,4.12,4.17,4.07,4.15,30457,0
AFI.US,60,20200923,180000,4.14,4.14,3.95,3.985,28165,0
AFI.US,60,20200923,190000,3.9935,4.04,3.933,4.02,19607,0
AFI.US,60,20200923,200000,4.02,4.04,3.98,3.98,17932,0
AFI.US,60,20200923,210000,3.97,3.98,3.81,3.82,40926,0
AFI.US,60,20200923,220000,3.8318,3.84,3.68,3.75,122071,0
AFI.US,60,20200924,160000,3.72,3.85,3.62,3.75,32701,0
AFI.US,60,20200924,170000,3.79,3.92,3.71,3.71,28172,0
AFI.US,60,20200924,180000,3.77,3.78,3.72,3.75,29285,0
AFI.US,60,20200924,190000,3.75,3.765,3.7,3.74,16759,0
AFI.US,60,20200924,200000,3.74,3.77,3.74,3.76,9970,0
AFI.US,60,20200924,210000,3.75,3.75,3.7,3.73,16475,0
AFI.US,60,20200924,220000,3.73,3.73,3.63,3.66,48877,0
AFI.US,60,20200925,160000,3.7,3.88,3.66,3.84,11344,0
AFI.US,60,20200925,170000,3.845,3.86,3.74,3.74,34997,0
AFI.US,60,20200925,180000,3.74,3.785,3.68,3.77,19164,0
AFI.US,60,20200925,190000,3.8,3.8,3.72,3.78,7323,0
AFI.US,60,20200925,200000,3.77,3.795,3.755,3.765,16665,0
AFI.US,60,20200925,210000,3.77,3.83,3.77,3.81,24993,0
AFI.US,60,20200925,220000,3.82,3.82,3.72,3.74,17393,0
AFI.US,60,20200928,160000,3.81,3.92,3.81,3.85,19939,0
AFI.US,60,20200928,170000,3.86,3.909,3.82,3.8381,34403,0
AFI.US,60,20200928,180000,3.8363,3.88,3.77,3.78,16107,0
AFI.US,60,20200928,190000,3.79,3.825,3.77,3.81,4611,0
AFI.US,60,20200928,200000,3.8,3.8,3.74,3.8,24022,0
AFI.US,60,20200928,210000,3.8,3.82,3.76,3.79,17337,0
AFI.US,60,20200928,220000,3.78,3.8,3.72,3.72,29371,0
AFI.US,60,20200929,160000,3.67,3.709,3.62,3.6525,12737,0
AFI.US,60,20200929,170000,3.68,3.77,3.65,3.66,18423,0
AFI.US,60,20200929,180000,3.66,3.69,3.58,3.63,31728,0
AFI.US,60,20200929,190000,3.63,3.69,3.605,3.62,16337,0
AFI.US,60,20200929,200000,3.62,3.64,3.6,3.62,13308,0
AFI.US,60,20200929,210000,3.63,3.645,3.6,3.62,30215,0
AFI.US,60,20200929,220000,3.615,3.655,3.61,3.62,33099,0
AFI.US,60,20200930,160000,3.69,3.725,3.665,3.7,7627,0
AFI.US,60,20200930,170000,3.72,3.72,3.65,3.71,11375,0
AFI.US,60,20200930,180000,3.7,3.7,3.64,3.64,12782,0
AFI.US,60,20200930,190000,3.64,3.64,3.58,3.6,13928,0
AFI.US,60,20200930,200000,3.6,3.62,3.58,3.59,13090,0
AFI.US,60,20200930,210000,3.5899,3.5899,3.42,3.46,62801,0
AFI.US,60,20200930,220000,3.4799,3.52,3.42,3.45,71104,0
AFI.US,60,20201001,160000,3.48,3.57,3.48,3.509,11918,0
AFI.US,60,20201001,170000,3.5,3.52,3.43,3.51,30156,0
AFI.US,60,20201001,180000,3.48,3.48,3.22,3.31,173057,0
AFI.US,60,20201001,190000,3.31,3.355,3.27,3.27,55486,0
AFI.US,60,20201001,200000,3.26,3.36,3.25,3.35,34046,0
AFI.US,60,20201001,210000,3.36,3.39,3.31,3.36,25764,0
AFI.US,60,20201001,220000,3.37,3.44,3.34,3.4,43936,0
AFI.US,60,20201002,160000,3.28,3.4,3.2,3.38,15653,0
AFI.US,60,20201002,170000,3.4,3.49,3.4,3.49,32639,0
AFI.US,60,20201002,180000,3.49,3.55,3.4898,3.51,18546,0
AFI.US,60,20201002,190000,3.52,3.57,3.5,3.55,22094,0
AFI.US,60,20201002,200000,3.5518,3.64,3.55,3.6292,36036,0
AFI.US,60,20201002,210000,3.6201,3.6588,3.58,3.63,20691,0
AFI.US,60,20201002,220000,3.63,3.66,3.59,3.64,42417,0
AFI.US,60,20201005,160000,3.68,3.83,3.68,3.77,48307,0
AFI.US,60,20201005,170000,3.76,3.81,3.7,3.78,26935,0
AFI.US,60,20201005,180000,3.77,3.83,3.76,3.79,12587,0
AFI.US,60,20201005,190000,3.82,3.88,3.73,3.75,8788,0
AFI.US,60,20201005,200000,3.78,3.86,3.73,3.77,18119,0
AFI.US,60,20201005,210000,3.77,3.78,3.73,3.77,20443,0
AFI.US,60,20201005,220000,3.79,3.82,3.75,3.75,27378,0
AFI.US,60,20201006,160000,3.81,3.8423,3.76,3.76,3724,0
AFI.US,60,20201006,170000,3.81,3.84,3.78,3.79,15307,0
AFI.US,60,20201006,180000,3.82,3.92,3.82,3.87,23814,0
AFI.US,60,20201006,190000,3.865,3.94,3.86,3.91,17541,0
AFI.US,60,20201006,200000,3.93,3.979,3.91,3.95,19643,0
AFI.US,60,20201006,210000,3.95,3.96,3.77,3.7901,39447,0
AFI.US,60,20201006,220000,3.82,3.9,3.77,3.77,30136,0
AFI.US,60,20201007,160000,3.88,3.92,3.863,3.91,3216,0
AFI.US,60,20201007,170000,3.875,3.91,3.83,3.86,19332,0
AFI.US,60,20201007,180000,3.86,3.95,3.85,3.92,20516,0
AFI.US,60,20201007,190000,3.91,3.98,3.9,3.97,14136,0
AFI.US,60,20201007,200000,3.97,3.97,3.935,3.94,10456,0
AFI.US,60,20201007,210000,3.94,3.965,3.92,3.92,11434,0
AFI.US,60,20201007,220000,3.92,3.96,3.91,3.92,25446,0
AFI.US,60,20201008,160000,3.96,4.08,3.96,4.07,9461,0
AFI.US,60,20201008,170000,4.04,4.14,3.97,4.09,8170,0
AFI.US,60,20201008,180000,4.07,4.09,4.01,4.01,9176,0
AFI.US,60,20201008,190000,4.01,4.03,3.94,3.94,11757,0
AFI.US,60,20201008,200000,3.96,4.04,3.93,4,22896,0
AFI.US,60,20201008,210000,3.9999,4.01,3.9402,3.98,4775,0
AFI.US,60,20201008,220000,4,4.04,3.97,4.01,26955,0
AFI.US,60,20201009,160000,4.06,4.12,4.0401,4.09,5753,0
AFI.US,60,20201009,170000,4.0729,4.0729,3.92,3.98,15624,0
AFI.US,60,20201009,180000,3.9865,4.02,3.94,3.98,5956,0
AFI.US,60,20201009,190000,4,4.05,3.985,4.035,6553,0
AFI.US,60,20201009,200000,4.02,4.02,3.9,3.95,12950,0
AFI.US,60,20201009,210000,3.95,3.98,3.91,3.93,4159,0
AFI.US,60,20201009,220000,3.94,3.94,3.87,3.87,25631,0
AFI.US,60,20201012,160000,3.91,3.98,3.9,3.945,5388,0
AFI.US,60,20201012,170000,3.97,3.99,3.8,3.94,38404,0
AFI.US,60,20201012,180000,3.9,3.93,3.86,3.9,27941,0
AFI.US,60,20201012,190000,3.9192,3.93,3.91,3.925,2000,0
AFI.US,60,20201012,200000,3.91,3.91,3.84,3.87,13281,0
AFI.US,60,20201012,210000,3.87,3.9,3.79,3.81,32251,0
AFI.US,60,20201012,220000,3.81,3.84,3.74,3.8,22048,0
AFI.US,60,20201013,160000,3.76,3.85,3.76,3.82,8776,0
AFI.US,60,20201013,170000,3.819,3.89,3.8,3.89,11629,0
AFI.US,60,20201013,180000,3.885,5.05,3.885,4.76,829856,0
AFI.US,60,20201013,190000,4.76,4.88,4.14,4.305,573663,0
AFI.US,60,20201013,200000,4.3,4.345,4.22,4.2473,59460,0
AFI.US,60,20201013,210000,4.24,4.3,4.12,4.2,57559,0
AFI.US,60,20201013,220000,4.2,4.26,4.18,4.23,68623,0
AFI.US,60,20201014,160000,4.3,4.55,4.25,4.465,76551,0
AFI.US,60,20201014,170000,4.45,4.45,4.21,4.2399,53116,0
AFI.US,60,20201014,180000,4.229,4.43,4.229,4.43,89478,0
AFI.US,60,20201014,190000,4.415,4.47,4.24,4.28,35918,0
AFI.US,60,20201014,200000,4.27,4.33,4.245,4.275,23345,0
AFI.US,60,20201014,210000,4.26,4.37,4.18,4.33,61129,0
AFI.US,60,20201014,220000,4.37,4.49,4.32,4.43,111891,0
AFI.US,60,20201015,160000,4.39,4.4,4.27,4.33,43022,0
AFI.US,60,20201015,170000,4.34,4.38,4.22,4.38,21308,0
AFI.US,60,20201015,180000,4.359,4.96,4.359,4.89,147037,0
AFI.US,60,20201015,190000,4.86,4.89,4.7,4.8,48671,0
AFI.US,60,20201015,200000,4.775,5.14,4.76,5.075,129610,0
AFI.US,60,20201015,210000,5.076,5.38,5.076,5.19,178164,0
AFI.US,60,20201015,220000,5.2153,5.28,4.9797,5,176037,0
AFI.US,60,20201016,160000,5.2,5.41,5.12,5.285,108939,0
AFI.US,60,20201016,170000,5.285,5.32,5.08,5.12,73549,0
AFI.US,60,20201016,180000,5.13,5.13,4.98,5.06,77754,0
AFI.US,60,20201016,190000,5.06,5.14,5.02,5.05,20569,0
AFI.US,60,20201016,200000,5.06,5.11,5.02,5.06,31258,0
AFI.US,60,20201016,210000,5.07,5.12,4.99,5.08,62462,0
AFI.US,60,20201016,220000,5.08,5.08,5.01,5.07,73092,0
AFI.US,60,20201019,160000,5.17,5.25,5.01,5.06,35939,0
AFI.US,60,20201019,170000,5.05,5.05,4.931,5,52091,0
AFI.US,60,20201019,180000,4.9904,5.123,4.9904,5.03,36560,0
AFI.US,60,20201019,190000,5.025,5.13,5.025,5.13,18214,0
AFI.US,60,20201019,200000,5.14,5.3,5.1,5.271,32113,0
AFI.US,60,20201019,210000,5.31,5.6,5.3,5.4734,118560,0
AFI.US,60,20201019,220000,5.4735,5.52,5.23,5.25,71025,0
AFI.US,60,20201020,160000,5.39,5.4197,5.12,5.17,63484,0
AFI.US,60,20201020,170000,5.1764,5.28,5.0001,5.28,62659,0
AFI.US,60,20201020,180000,5.285,5.44,5.22,5.34,78904,0
AFI.US,60,20201020,190000,5.3531,5.3531,5.21,5.3353,35024,0
AFI.US,60,20201020,200000,5.34,5.35,5.26,5.35,19258,0
AFI.US,60,20201020,210000,5.33,5.49,5.33,5.4,38053,0
AFI.US,60,20201020,220000,5.3989,5.42,5.22,5.22,97222,0
AFI.US,60,20201021,160000,4.24,4.4,3.9,4.25,261604,0
AFI.US,60,20201021,170000,4.25,4.27,3.815,3.837,347315,0
AFI.US,60,20201021,180000,3.83,3.88,3.57,3.84,252630,0
AFI.US,60,20201021,190000,3.84,3.84,3.71,3.71,105831,0
AFI.US,60,20201021,200000,3.71,3.86,3.66,3.835,112868,0
AFI.US,60,20201021,210000,3.83,3.96,3.75,3.9518,89288,0
AFI.US,60,20201021,220000,3.97,3.97,3.85,3.87,124855,0
AFI.US,60,20201022,160000,3.91,3.99,3.87,3.91,57030,0
AFI.US,60,20201022,170000,3.91,3.91,3.48,3.55,204611,0
AFI.US,60,20201022,180000,3.535,3.69,3.53,3.585,122225,0
AFI.US,60,20201022,190000,3.59,3.61,3.52,3.58,53753,0
AFI.US,60,20201022,200000,3.5603,3.59,3.54,3.555,99306,0
AFI.US,60,20201022,210000,3.555,3.64,3.5539,3.605,73157,0
AFI.US,60,20201022,220000,3.605,3.72,3.605,3.695,107731,0
AFI.US,60,20201023,160000,3.68,3.88,3.675,3.88,64006,0
AFI.US,60,20201023,170000,3.8617,3.93,3.6,3.61,100271,0
AFI.US,60,20201023,180000,3.6,3.71,3.6,3.65,64733,0
AFI.US,60,20201023,190000,3.65,3.7,3.63,3.66,59928,0
AFI.US,60,20201023,200000,3.67,3.74,3.67,3.71,38237,0
AFI.US,60,20201023,210000,3.7,3.81,3.7,3.795,39985,0
AFI.US,60,20201023,220000,3.8,3.82,3.74,3.74,37791,0
AFI.US,60,20201026,150000,3.64,3.78,3.61,3.6963,23885,0
AFI.US,60,20201026,160000,3.7,3.73,3.61,3.6273,27606,0
AFI.US,60,20201026,170000,3.6165,3.68,3.61,3.62,79911,0
AFI.US,60,20201026,180000,3.63,3.66,3.56,3.65,87883,0
AFI.US,60,20201026,190000,3.65,3.71,3.62,3.695,41504,0
AFI.US,60,20201026,200000,3.695,3.75,3.65,3.67,29930,0
AFI.US,60,20201026,210000,3.67,3.69,3.65,3.68,23960,0
AFI.US,60,20201027,150000,3.69,3.75,3.61,3.63,15230,0
AFI.US,60,20201027,160000,3.63,3.67,3.58,3.635,80620,0
AFI.US,60,20201027,170000,3.625,3.66,3.55,3.56,94781,0
AFI.US,60,20201027,180000,3.58,3.63,3.57,3.625,73208,0
AFI.US,60,20201027,190000,3.625,3.68,3.61,3.66,11336,0
AFI.US,60,20201027,200000,3.6601,3.6601,3.56,3.61,50190,0
AFI.US,60,20201027,210000,3.605,3.63,3.57,3.6,96620,0
AFI.US,60,20201028,150000,3.53,3.56,3.479,3.535,100679,0
AFI.US,60,20201028,160000,3.55,3.58,3.35,3.43,261068,0
AFI.US,60,20201028,170000,3.425,3.44,3.26,3.335,283567,0
AFI.US,60,20201028,180000,3.32,3.45,3.32,3.415,64735,0
AFI.US,60,20201028,190000,3.4,3.43,3.4,3.415,49620,0
AFI.US,60,20201028,200000,3.415,3.43,3.39,3.43,44292,0
AFI.US,60,20201028,210000,3.43,3.44,3.3,3.3,124488,0
AFI.US,60,20201029,150000,3.32,3.45,3.32,3.45,16870,0
AFI.US,60,20201029,160000,3.4393,3.4393,3.25,3.32,56802,0
AFI.US,60,20201029,170000,3.34,3.356,3.16,3.21,53271,0
AFI.US,60,20201029,180000,3.23,3.2669,3.21,3.215,4336,0
AFI.US,60,20201029,200000,3.16,3.19,3.15,3.19,2475,0
AFI.US,60,20201029,210000,3.19,3.22,3.17,3.17,23770,0
AFI.US,60,20201030,150000,3.14,3.27,3.08,3.14,19102,0
AFI.US,60,20201030,160000,3.14,3.14,2.91,2.99,166454,0
AFI.US,60,20201030,170000,2.9851,3,2.91,2.9199,52776,0
AFI.US,60,20201030,180000,2.91,2.94,2.84,2.88,116401,0
AFI.US,60,20201030,190000,2.87,2.94,2.86,2.94,43719,0
AFI.US,60,20201030,200000,2.95,2.9578,2.9,2.92,42874,0
AFI.US,60,20201030,210000,2.93,2.98,2.9,2.96,56941,0
AFI.US,60,20201102,160000,3,3.05,2.96,2.96,43512,0
AFI.US,60,20201102,170000,2.94,2.95,2.845,2.87,176698,0
AFI.US,60,20201102,180000,2.8658,2.93,2.86,2.8899,85670,0
AFI.US,60,20201102,190000,2.87,2.8724,2.81,2.835,79273,0
AFI.US,60,20201102,200000,2.84,2.86,2.84,2.855,139567,0
AFI.US,60,20201102,210000,2.86,2.9301,2.85,2.9,68760,0
AFI.US,60,20201102,220000,2.89,2.96,2.88,2.95,76765,0
AFI.US,60,20201103,160000,3.03,3.03,2.96,2.96,15028,0
AFI.US,60,20201103,170000,2.9775,3.021,2.89,2.94,48308,0
AFI.US,60,20201103,180000,2.925,2.96,2.87,2.88,25516,0
AFI.US,60,20201103,190000,2.895,2.91,2.88,2.88,14694,0
AFI.US,60,20201103,200000,2.88,2.91,2.8,2.84,88112,0
AFI.US,60,20201103,210000,2.84,2.86,2.82,2.84,36415,0
AFI.US,60,20201103,220000,2.84,2.9,2.79,2.82,136290,0
AFI.US,60,20201104,160000,2.82,2.82,2.67,2.75,136740,0
AFI.US,60,20201104,170000,2.765,2.765,2.69,2.725,83448,0
AFI.US,60,20201104,180000,2.72,2.74,2.675,2.6999,47221,0
AFI.US,60,20201104,190000,2.7,2.72,2.64,2.69,94997,0
AFI.US,60,20201104,200000,2.69,2.7,2.62,2.66,123734,0
AFI.US,60,20201104,210000,2.655,2.67,2.62,2.65,58562,0
AFI.US,60,20201104,220000,2.66,2.71,2.66,2.69,78927,0
AFI.US,60,20201105,160000,2.74,2.84,2.74,2.76,85336,0
AFI.US,60,20201105,170000,2.76,2.87,2.76,2.83,144475,0
AFI.US,60,20201105,180000,2.82,2.83,2.75,2.77,103547,0
AFI.US,60,20201105,190000,2.77,2.85,2.77,2.79,129899,0
AFI.US,60,20201105,200000,2.795,2.82,2.71,2.73,117016,0
AFI.US,60,20201105,210000,2.75,2.93,2.72,2.9055,210170,0
AFI.US,60,20201105,220000,2.91,2.91,2.82,2.84,96707,0
AFI.US,60,20201106,160000,2.81,2.9,2.81,2.82,21385,0
AFI.US,60,20201106,170000,2.82,2.83,2.67,2.76,116575,0
AFI.US,60,20201106,180000,2.73,2.75,2.66,2.7,89857,0
AFI.US,60,20201106,190000,2.7,2.77,2.7,2.75,32102,0
AFI.US,60,20201106,200000,2.73,2.735,2.7,2.719,26994,0
AFI.US,60,20201106,210000,2.72,2.74,2.68,2.69,31469,0
AFI.US,60,20201106,220000,2.68,2.74,2.67,2.69,117043,0
AFI.US,60,20201109,160000,2.96,2.98,2.83,2.8699,39069,0
AFI.US,60,20201109,170000,2.87,2.92,2.77,2.81,29072,0
AFI.US,60,20201109,180000,2.82,2.94,2.82,2.91,52395,0
AFI.US,60,20201109,190000,2.91,3,2.91,2.98,58812,0
AFI.US,60,20201109,200000,2.99,3.02,2.94,2.945,30334,0
AFI.US,60,20201109,210000,2.95,3.01,2.93,2.93,29613,0
AFI.US,60,20201109,220000,2.93,2.96,2.92,2.96,38512,0
AFI.US,60,20201110,160000,3.07,3.1299,3.01,3.095,33865,0
AFI.US,60,20201110,170000,3.09,3.13,3.04,3.06,43308,0
AFI.US,60,20201110,180000,3.06,3.15,3.06,3.13,26525,0
AFI.US,60,20201110,190000,3.15,3.2,3.13,3.13,57190,0
AFI.US,60,20201110,200000,3.15,3.2,3.13,3.15,29778,0
AFI.US,60,20201110,210000,3.14,3.16,3.12,3.14,17677,0
AFI.US,60,20201110,220000,3.13,3.18,3.12,3.18,46336,0
AFI.US,60,20201111,160000,3.14,3.24,3.02,3.03,29255,0
AFI.US,60,20201111,170000,3.02,3.09,3,3.02,41130,0
AFI.US,60,20201111,180000,3.01,3.075,3.01,3.05,60646,0
AFI.US,60,20201111,190000,3.05,3.08,3.02,3.02,14859,0
AFI.US,60,20201111,200000,3.03,3.11,3.03,3.11,28706,0
AFI.US,60,20201111,210000,3.09,3.12,3.05,3.06,38300,0
AFI.US,60,20201111,220000,3.08,3.12,3.06,3.12,39873,0
AFI.US,60,20201112,160000,3.0657,3.0657,3,3.01,9832,0
AFI.US,60,20201112,170000,3.03,3.1,3.01,3.06,37287,0
AFI.US,60,20201112,180000,3.06,3.06,3.04,3.045,5156,0
AFI.US,60,20201112,190000,3.05,3.05,2.91,2.92,53308,0
AFI.US,60,20201112,200000,2.95,3.03,2.92,3.02,74591,0
AFI.US,60,20201112,210000,3.01,3.02,2.96,3,14381,0
AFI.US,60,20201112,220000,2.99,3,2.92,3,48956,0
AFI.US,60,20201113,160000,2.98,3.07,2.98,3.04,16329,0
AFI.US,60,20201113,170000,3.0238,3.04,2.94,2.94,20360,0
AFI.US,60,20201113,180000,2.95,2.98,2.95,2.95,19640,0
AFI.US,60,20201113,190000,2.94,2.99,2.94,2.97,6480,0
AFI.US,60,20201113,200000,2.9799,2.9799,2.95,2.955,11327,0
AFI.US,60,20201113,210000,2.955,2.97,2.92,2.97,35864,0
AFI.US,60,20201113,220000,2.975,3,2.85,3,62212,0
AFI.US,60,20201116,160000,3.07,3.08,3.02,3.031,12189,0
AFI.US,60,20201116,170000,3.05,3.14,3.04,3.09,75762,0
AFI.US,60,20201116,180000,3.12,3.13,3.04,3.11,37953,0
AFI.US,60,20201116,190000,3.1,3.135,3.1,3.12,10944,0
AFI.US,60,20201116,200000,3.12,3.14,3.1,3.1,23272,0
AFI.US,60,20201116,210000,3.1,3.17,3.1,3.1501,32851,0
AFI.US,60,20201116,220000,3.15,3.16,3.09,3.11,36493,0
AFI.US,60,20201117,160000,3.06,3.1,2.97,3,56994,0
AFI.US,60,20201117,170000,3.06,3.08,2.96,3.05,25640,0
AFI.US,60,20201117,180000,3.05,3.08,3.03,3.055,8114,0
AFI.US,60,20201117,190000,3.06,3.14,3.06,3.14,15425,0
AFI.US,60,20201117,200000,3.12,3.13,3.075,3.11,10673,0
AFI.US,60,20201117,210000,3.1,3.14,3.09,3.14,9616,0
AFI.US,60,20201117,220000,3.11,3.15,3.07,3.13,26377,0
AFI.US,60,20201118,160000,3.18,3.21,3.13,3.16,44034,0
AFI.US,60,20201118,170000,3.155,3.1616,3.12,3.1406,16071,0
AFI.US,60,20201118,180000,3.15,3.18,3.14,3.18,19040,0
AFI.US,60,20201118,190000,3.18,3.18,3.15,3.18,36428,0
AFI.US,60,20201118,200000,3.18,3.19,3.15,3.16,29781,0
AFI.US,60,20201118,210000,3.16,3.185,3.16,3.16,26559,0
AFI.US,60,20201118,220000,3.15,3.15,3.08,3.11,33720,0
AFI.US,60,20201119,160000,3.18,3.19,3.12,3.15,13692,0
AFI.US,60,20201119,170000,3.16,3.2399,3.13,3.13,29660,0
AFI.US,60,20201119,180000,3.145,3.1571,3.08,3.1,6555,0
AFI.US,60,20201119,190000,3.1,3.1,3.05,3.055,37488,0
AFI.US,60,20201119,200000,3.07,3.16,3.05,3.1,37513,0
AFI.US,60,20201119,210000,3.1,3.12,3.095,3.12,1587,0
AFI.US,60,20201119,220000,3.12,3.18,3.12,3.15,12510,0
AFI.US,60,20201120,160000,3.14,3.15,3.07,3.09,4022,0
AFI.US,60,20201120,170000,3.09,3.18,3.09,3.15,27022,0
AFI.US,60,20201120,180000,3.14,3.24,3.12,3.19,23080,0
AFI.US,60,20201120,190000,3.21,3.23,3.18,3.19,12244,0
AFI.US,60,20201120,200000,3.18,3.21,3.18,3.2,23849,0
AFI.US,60,20201120,210000,3.2,3.2,3.11,3.17,75773,0
AFI.US,60,20201120,220000,3.17,3.27,3.17,3.27,40540,0
AFI.US,60,20201123,160000,3.3,3.355,3.27,3.35,16435,0
AFI.US,60,20201123,170000,3.36,3.37,3.27,3.27,42790,0
AFI.US,60,20201123,180000,3.29,3.29,3.2,3.25,40876,0
AFI.US,60,20201123,190000,3.24,3.26,3.2,3.23,25471,0
AFI.US,60,20201123,200000,3.21,3.34,3.21,3.33,21910,0
AFI.US,60,20201123,210000,3.32,3.34,3.29,3.32,15621,0
AFI.US,60,20201123,220000,3.3211,3.4,3.32,3.4,22698,0
AFI.US,60,20201124,160000,3.47,3.47,3.33,3.4,34128,0
AFI.US,60,20201124,170000,3.41,3.72,3.41,3.66,225010,0
AFI.US,60,20201124,180000,3.6792,3.73,3.63,3.67,64915,0
AFI.US,60,20201124,190000,3.665,3.74,3.665,3.6864,45596,0
AFI.US,60,20201124,200000,3.7,3.72,3.55,3.565,35897,0
AFI.US,60,20201124,210000,3.58,3.58,3.42,3.46,49949,0
AFI.US,60,20201124,220000,3.46,3.5,3.43,3.49,46938,0
AFI.US,60,20201125,160000,3.55,3.5837,3.4008,3.47,46392,0
AFI.US,60,20201125,170000,3.508,3.508,3.43,3.455,11318,0
AFI.US,60,20201125,180000,3.47,3.47,3.38,3.42,18506,0
AFI.US,60,20201125,190000,3.42,3.45,3.4,3.4,5704,0
AFI.US,60,20201125,200000,3.415,3.49,3.415,3.455,13817,0
AFI.US,60,20201125,210000,3.46,3.54,3.46,3.52,37450,0
AFI.US,60,20201125,220000,3.51,3.58,3.49,3.56,30747,0
AFI.US,60,20201127,160000,3.64,3.64,3.52,3.53,18092,0
AFI.US,60,20201127,170000,3.5352,3.65,3.47,3.63,46699,0
AFI.US,60,20201127,180000,3.63,3.77,3.62,3.76,54650,0
AFI.US,60,20201127,190000,3.78,3.89,3.72,3.78,108468,0
AFI.US,60,20201127,200000,3.8,3.8,3.8,3.8,1783,0
AFI.US,60,20201130,160000,3.78,3.78,3.56,3.588,86203,0
AFI.US,60,20201130,170000,3.6,3.66,3.42,3.54,63101,0
AFI.US,60,20201130,180000,3.54,3.62,3.54,3.56,19794,0
AFI.US,60,20201130,190000,3.5676,3.61,3.55,3.55,13285,0
AFI.US,60,20201130,200000,3.555,3.58,3.55,3.555,5683,0
AFI.US,60,20201130,210000,3.56,3.57,3.55,3.555,8337,0
AFI.US,60,20201130,220000,3.551,3.56,3.55,3.56,19431,0
AFI.US,60,20201201,160000,3.54,3.63,3.54,3.625,37329,0
