<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLBR-U.US,60,20210621,190000,9.9,9.92,9.9,9.92,277800,0
CLBR-U.US,60,20210621,200000,9.9,9.9,9.9,9.9,5000,0
CLBR-U.US,60,20210621,210000,9.9,9.9,9.9,9.9,2000,0
CLBR-U.US,60,20210621,220000,9.91,9.92,9.91,9.92,1005,0
CLBR-U.US,60,20210622,170000,9.9016,9.9016,9.89,9.89,4000,0
CLBR-U.US,60,20210622,180000,9.908,9.91,9.9,9.91,12700,0
CLBR-U.US,60,20210622,190000,9.9,9.9,9.9,9.9,4400,0
CLBR-U.US,60,20210622,200000,9.9,9.9,9.9,9.9,35900,0
CLBR-U.US,60,20210622,210000,9.9,9.9,9.9,9.9,100,0
CLBR-U.US,60,20210622,220000,9.9,9.915,9.89,9.91,242263,0
CLBR-U.US,60,20210623,190000,9.91,9.91,9.9,9.9,17800,0
CLBR-U.US,60,20210623,200000,9.9,9.9,9.9,9.9,10400,0
CLBR-U.US,60,20210623,210000,9.91,9.91,9.9,9.9,200,0
CLBR-U.US,60,20210623,220000,9.9,9.9,9.9,9.9,5560,0
CLBR-U.US,60,20210624,160000,9.9,9.9,9.9,9.9,8280,0
CLBR-U.US,60,20210624,190000,9.9,9.91,9.89,9.89,203248,0
CLBR-U.US,60,20210624,200000,9.9,9.91,9.9,9.9,301830,0
CLBR-U.US,60,20210624,210000,9.9081,9.9081,9.9,9.9,2418,0
CLBR-U.US,60,20210624,220000,9.9,9.9,9.9,9.9,260,0
CLBR-U.US,60,20210625,180000,9.9,9.9,9.9,9.9,111200,0
CLBR-U.US,60,20210625,190000,9.9,9.9,9.89,9.89,151900,0
CLBR-U.US,60,20210625,200000,9.9,9.9,9.895,9.895,5000,0
CLBR-U.US,60,20210625,210000,9.895,9.895,9.89,9.89,400,0
CLBR-U.US,60,20210625,220000,9.89,9.9,9.82,9.89,5552,0
CLBR-U.US,60,20210628,190000,9.89,9.89,9.89,9.89,748,0
CLBR-U.US,60,20210628,210000,9.89,9.89,9.89,9.89,400,0
CLBR-U.US,60,20210628,220000,9.89,9.89,9.885,9.885,3136,0
CLBR-U.US,60,20210629,170000,9.88,9.9,9.85,9.9,13994,0
CLBR-U.US,60,20210629,190000,9.87,9.9,9.85,9.8775,2507931,0
CLBR-U.US,60,20210629,200000,9.88,9.9,9.88,9.9,25708,0
CLBR-U.US,60,20210629,210000,9.9,9.94,9.9,9.94,13639,0
CLBR-U.US,60,20210630,160000,9.94,9.94,9.92,9.92,2166,0
CLBR-U.US,60,20210630,190000,9.9001,9.9001,9.9001,9.9001,500,0
CLBR-U.US,60,20210701,200000,9.91,9.92,9.9,9.92,25500,0
CLBR-U.US,60,20210701,210000,9.9,9.9,9.9,9.9,200,0
CLBR-U.US,60,20210701,220000,9.9,9.9,9.9,9.9,2160,0
CLBR-U.US,60,20210702,160000,9.9,9.9,9.9,9.9,250000,0
CLBR-U.US,60,20210702,170000,9.8806,9.8806,9.8806,9.8806,210,0
CLBR-U.US,60,20210702,190000,9.89,9.89,9.89,9.89,558810,0
CLBR-U.US,60,20210702,220000,9.9,9.9,9.9,9.9,500,0
CLBR-U.US,60,20210706,160000,9.93,9.93,9.93,9.93,201,0
CLBR-U.US,60,20210706,180000,9.9,9.9,9.9,9.9,100,0
CLBR-U.US,60,20210706,200000,9.8999,9.9,9.8999,9.9,10100,0
CLBR-U.US,60,20210706,220000,9.895,9.895,9.895,9.895,1700,0
CLBR-U.US,60,20210707,160000,9.9,9.9,9.9,9.9,7210,0
CLBR-U.US,60,20210707,170000,9.9,9.9,9.8983,9.8983,10880,0
CLBR-U.US,60,20210707,200000,9.895,9.9061,9.89,9.89,4145,0
CLBR-U.US,60,20210707,210000,9.9,9.9,9.9,9.9,37000,0
CLBR-U.US,60,20210707,220000,9.9,9.9,9.9,9.9,63250,0
CLBR-U.US,60,20210708,170000,9.9,9.9,9.9,9.9,1100,0
CLBR-U.US,60,20210708,200000,9.9,9.9,9.9,9.9,800,0
CLBR-U.US,60,20210708,220000,9.9,9.9,9.9,9.9,250,0
CLBR-U.US,60,20210709,160000,9.91,9.91,9.91,9.91,1100,0
CLBR-U.US,60,20210709,170000,9.9,9.9,9.89,9.9,5701,0
CLBR-U.US,60,20210709,180000,9.9,9.9,9.9,9.9,1500,0
CLBR-U.US,60,20210709,200000,9.89,9.89,9.89,9.89,1000,0
CLBR-U.US,60,20210709,210000,9.895,9.895,9.895,9.895,100,0
