<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLEO-WS.US,60,20201124,180000,0.56,0.6,0.56,0.6,21364,0
GLEO-WS.US,60,20201124,190000,0.590101,0.590101,0.5786,0.5786,9448,0
GLEO-WS.US,60,20201124,200000,0.56,0.58,0.56,0.58,475,0
GLEO-WS.US,60,20201124,210000,0.58,0.58,0.58,0.58,10352,0
GLEO-WS.US,60,20201125,160000,0.6,0.6,0.6,0.6,2300,0
GLEO-WS.US,60,20201125,180000,0.59,0.59,0.5871,0.59,3200,0
GLEO-WS.US,60,20201125,190000,0.59,0.59,0.5397,0.55,98937,0
GLEO-WS.US,60,20201125,200000,0.55,0.55,0.55,0.55,14390,0
GLEO-WS.US,60,20201125,220000,0.5501,0.58,0.5501,0.58,1600,0
GLEO-WS.US,60,20201127,160000,0.55,0.58,0.52,0.58,10603,0
GLEO-WS.US,60,20201127,170000,0.58,0.6,0.48,0.5799,78914,0
GLEO-WS.US,60,20201127,180000,0.6,0.6,0.6,0.6,500,0
GLEO-WS.US,60,20201130,160000,0.6,0.6,0.6,0.6,5000,0
GLEO-WS.US,60,20201130,170000,0.6,0.6,0.58,0.6,68092,0
GLEO-WS.US,60,20201130,180000,0.6,0.6,0.59,0.6,18550,0
GLEO-WS.US,60,20201130,190000,0.6,0.65,0.6,0.6,28334,0
GLEO-WS.US,60,20201130,200000,0.6,0.6,0.6,0.6,7969,0
GLEO-WS.US,60,20201130,210000,0.6,0.657,0.6,0.65,100100,0
GLEO-WS.US,60,20201130,220000,0.62,0.62,0.58,0.58,17383,0
GLEO-WS.US,60,20201201,160000,0.6206,0.64,0.61,0.61,300,0
GLEO-WS.US,60,20201201,190000,0.6,0.6,0.599899,0.6,14500,0
GLEO-WS.US,60,20201201,200000,0.6,0.6,0.599899,0.599899,17100,0
GLEO-WS.US,60,20201201,210000,0.6,0.6,0.6,0.6,30400,0
GLEO-WS.US,60,20201202,160000,0.6,0.6,0.59,0.59,1200,0
GLEO-WS.US,60,20201202,170000,0.5998,0.6,0.58,0.58,13500,0
GLEO-WS.US,60,20201202,180000,0.58,0.58,0.58,0.58,1000,0
GLEO-WS.US,60,20201202,200000,0.58,0.58,0.58,0.58,100,0
GLEO-WS.US,60,20201202,210000,0.599899,0.6,0.59,0.6,110688,0
GLEO-WS.US,60,20201202,220000,0.58,0.58,0.566,0.58,9500,0
GLEO-WS.US,60,20201203,160000,0.55,0.5501,0.55,0.5501,27045,0
GLEO-WS.US,60,20201203,170000,0.58,0.59,0.55,0.56,2200,0
GLEO-WS.US,60,20201203,180000,0.5999,0.6,0.591,0.5999,34804,0
GLEO-WS.US,60,20201203,190000,0.6,0.6,0.5885,0.59,12376,0
GLEO-WS.US,60,20201203,200000,0.6,0.6,0.6,0.6,1800,0
GLEO-WS.US,60,20201203,210000,0.6,0.6,0.597,0.6,101700,0
GLEO-WS.US,60,20201203,220000,0.6,0.6,0.59,0.59,9492,0
GLEO-WS.US,60,20201204,160000,0.5602,0.5602,0.56,0.5601,1800,0
GLEO-WS.US,60,20201204,170000,0.6,0.6,0.5999,0.5999,600,0
GLEO-WS.US,60,20201204,190000,0.6,0.6,0.6,0.6,2100,0
GLEO-WS.US,60,20201204,200000,0.6,0.6,0.6,0.6,333,0
GLEO-WS.US,60,20201204,210000,0.6,0.6,0.594999,0.598501,7900,0
GLEO-WS.US,60,20201204,220000,0.6,0.6,0.6,0.6,5186,0
GLEO-WS.US,60,20201207,160000,0.6,0.6,0.58,0.58,8433,0
GLEO-WS.US,60,20201207,170000,0.59,0.6,0.58,0.6,7889,0
GLEO-WS.US,60,20201207,180000,0.6,0.6,0.590051,0.597,5050,0
GLEO-WS.US,60,20201207,200000,0.6,0.6,0.595546,0.595546,5832,0
GLEO-WS.US,60,20201207,210000,0.595051,0.595051,0.595051,0.595051,200,0
GLEO-WS.US,60,20201207,220000,0.6,0.6,0.597,0.6,19326,0
GLEO-WS.US,60,20201208,160000,0.6116,0.6116,0.59,0.59,500,0
GLEO-WS.US,60,20201208,170000,0.58,0.58,0.579899,0.58,5767,0
GLEO-WS.US,60,20201208,180000,0.57,0.57,0.57,0.57,3074,0
GLEO-WS.US,60,20201208,190000,0.58,0.58,0.58,0.58,700,0
GLEO-WS.US,60,20201208,200000,0.575,0.575,0.574926,0.574926,230,0
GLEO-WS.US,60,20201208,210000,0.58,0.58,0.579899,0.579899,2100,0
GLEO-WS.US,60,20201208,220000,0.571,0.57595,0.571,0.57595,600,0
GLEO-WS.US,60,20201209,160000,0.6,0.64,0.6,0.61,17940,0
GLEO-WS.US,60,20201209,170000,0.6001,0.64,0.6001,0.6001,3700,0
GLEO-WS.US,60,20201209,180000,0.6201,0.6201,0.6002,0.6002,600,0
GLEO-WS.US,60,20201209,190000,0.6016,0.6016,0.6016,0.6016,600,0
GLEO-WS.US,60,20201209,200000,0.605,0.64,0.605,0.64,3720,0
GLEO-WS.US,60,20201209,210000,0.64,0.64,0.605,0.605,2900,0
GLEO-WS.US,60,20201209,220000,0.619999,0.63,0.605,0.6072,8225,0
GLEO-WS.US,60,20201210,160000,0.63,0.63,0.63,0.63,5000,0
GLEO-WS.US,60,20201210,180000,0.66,0.67,0.6599,0.67,7313,0
GLEO-WS.US,60,20201210,190000,0.67,0.67,0.67,0.67,1500,0
GLEO-WS.US,60,20201210,200000,0.67,0.67,0.669899,0.669899,2400,0
GLEO-WS.US,60,20201210,210000,0.641,0.66,0.63,0.66,57000,0
GLEO-WS.US,60,20201210,220000,0.67,0.67,0.67,0.67,300,0
GLEO-WS.US,60,20201211,160000,0.68,0.69,0.675,0.69,7908,0
GLEO-WS.US,60,20201211,170000,0.7,0.7198,0.69,0.7198,9826,0
GLEO-WS.US,60,20201211,180000,0.72,0.74,0.72,0.74,10632,0
GLEO-WS.US,60,20201211,190000,0.75,0.769,0.75,0.769,12500,0
GLEO-WS.US,60,20201211,200000,0.769899,0.77,0.749999,0.77,2720,0
GLEO-WS.US,60,20201211,210000,0.765,0.77,0.760101,0.765501,1600,0
GLEO-WS.US,60,20201211,220000,0.78,0.87,0.78,0.83,13814,0
GLEO-WS.US,60,20201214,160000,0.9,0.9,0.88,0.88,1350,0
GLEO-WS.US,60,20201214,170000,0.8601,0.864586,0.8,0.8,3625,0
GLEO-WS.US,60,20201214,180000,0.78,0.79,0.772001,0.79,3800,0
GLEO-WS.US,60,20201214,190000,0.795001,0.795001,0.79,0.79,9700,0
GLEO-WS.US,60,20201214,200000,0.79,0.79,0.79,0.79,700,0
GLEO-WS.US,60,20201214,210000,0.799,0.8,0.798899,0.8,28916,0
GLEO-WS.US,60,20201214,220000,0.82,0.83,0.82,0.83,3425,0
GLEO-WS.US,60,20201215,160000,0.9294,0.9294,0.871,0.871,1850,0
GLEO-WS.US,60,20201215,170000,0.85,0.85,0.8316,0.8316,11985,0
GLEO-WS.US,60,20201215,180000,0.791701,0.791701,0.791701,0.791701,250,0
GLEO-WS.US,60,20201215,190000,0.85,0.85,0.81,0.81,500,0
GLEO-WS.US,60,20201215,200000,0.79,0.79,0.78,0.780101,11150,0
GLEO-WS.US,60,20201215,210000,0.79,0.865,0.79,0.865,3265,0
GLEO-WS.US,60,20201215,220000,0.7901,0.7901,0.740101,0.740101,6808,0
GLEO-WS.US,60,20201216,160000,0.77,0.77,0.77,0.77,500,0
GLEO-WS.US,60,20201216,170000,0.77,0.77,0.75,0.75,17645,0
GLEO-WS.US,60,20201216,180000,0.79,0.79,0.75,0.76,1799,0
GLEO-WS.US,60,20201216,210000,0.7404,0.7404,0.74,0.74,2494,0
GLEO-WS.US,60,20201216,220000,0.72,0.75,0.72,0.74,9486,0
GLEO-WS.US,60,20201217,160000,0.71,0.71,0.71,0.71,335,0
GLEO-WS.US,60,20201217,170000,0.710101,0.76,0.710101,0.7599,5400,0
GLEO-WS.US,60,20201217,180000,0.7599,0.76,0.7599,0.7599,600,0
GLEO-WS.US,60,20201217,190000,0.759899,0.76,0.71,0.71,2032,0
GLEO-WS.US,60,20201217,220000,0.715,0.715,0.71,0.71,10000,0
GLEO-WS.US,60,20201218,180000,0.74,0.74,0.72,0.72,16840,0
GLEO-WS.US,60,20201218,200000,0.75,0.754123,0.75,0.754123,900,0
GLEO-WS.US,60,20201221,160000,0.79,0.79,0.775001,0.775001,2990,0
GLEO-WS.US,60,20201221,170000,0.76,0.76,0.76,0.76,1890,0
GLEO-WS.US,60,20201221,180000,0.77,0.77,0.76,0.76,62609,0
GLEO-WS.US,60,20201221,190000,0.759899,0.759899,0.721,0.721,1818,0
GLEO-WS.US,60,20201221,200000,0.772,0.8,0.772,0.8,5064,0
GLEO-WS.US,60,20201221,210000,0.8042,0.8042,0.8042,0.8042,100,0
GLEO-WS.US,60,20201221,220000,0.8,0.8042,0.8,0.804,6351,0
GLEO-WS.US,60,20201222,160000,0.8385,0.8385,0.799001,0.799001,2400,0
GLEO-WS.US,60,20201222,170000,0.81,0.85,0.81,0.85,14050,0
GLEO-WS.US,60,20201222,180000,0.879,0.9018,0.879,0.9018,1900,0
GLEO-WS.US,60,20201222,190000,0.8857,0.8857,0.88,0.88,600,0
GLEO-WS.US,60,20201222,200000,0.9089,0.939,0.9089,0.939,1500,0
GLEO-WS.US,60,20201222,210000,0.93,0.93,0.89,0.89,27990,0
GLEO-WS.US,60,20201222,220000,0.9,0.9,0.8999,0.8999,200,0
GLEO-WS.US,60,20201223,160000,0.89,0.89,0.8502,0.877799,1400,0
GLEO-WS.US,60,20201223,170000,0.85,0.85,0.85,0.85,7000,0
GLEO-WS.US,60,20201223,180000,0.86,0.93,0.8551,0.93,4800,0
