<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADEX-WS.US,60,20210312,200000,0.7,0.71,0.7,0.7001,1050,0
ADEX-WS.US,60,20210312,210000,0.71,0.71,0.7002,0.7002,255,0
ADEX-WS.US,60,20210312,220000,0.724999,0.724999,0.724999,0.724999,800,0
ADEX-WS.US,60,20210315,150000,0.68,0.71,0.68,0.700101,53750,0
ADEX-WS.US,60,20210315,160000,0.7,0.74,0.7,0.7,290626,0
ADEX-WS.US,60,20210315,170000,0.7,0.700101,0.7,0.700001,16778,0
ADEX-WS.US,60,20210315,180000,0.7,0.7,0.7,0.7,9500,0
ADEX-WS.US,60,20210315,190000,0.7,0.7,0.7,0.7,6325,0
ADEX-WS.US,60,20210316,150000,0.7,0.7,0.693251,0.693251,39547,0
ADEX-WS.US,60,20210316,160000,0.69,0.69,0.6899,0.6899,200,0
ADEX-WS.US,60,20210316,170000,0.68,0.6801,0.67,0.670501,6000,0
ADEX-WS.US,60,20210316,180000,0.68,0.68,0.63,0.63,6304,0
ADEX-WS.US,60,20210316,190000,0.67,0.69,0.65,0.69,7500,0
ADEX-WS.US,60,20210317,160000,0.64,0.64,0.619899,0.62,10615,0
ADEX-WS.US,60,20210317,170000,0.62,0.62,0.6199,0.62,1000,0
ADEX-WS.US,60,20210317,190000,0.62,0.62,0.619778,0.62,14485,0
ADEX-WS.US,60,20210317,200000,0.62,0.66,0.62,0.66,4700,0
ADEX-WS.US,60,20210318,150000,0.68,0.68,0.611,0.62,6331,0
ADEX-WS.US,60,20210318,170000,0.62,0.62,0.62,0.62,700,0
ADEX-WS.US,60,20210318,180000,0.611,0.62,0.61,0.61,33954,0
ADEX-WS.US,60,20210318,190000,0.62,0.659999,0.62,0.6511,6400,0
ADEX-WS.US,60,20210318,200000,0.655,0.655,0.6102,0.61446,5500,0
ADEX-WS.US,60,20210318,210000,0.641,0.66,0.641,0.66,4023,0
ADEX-WS.US,60,20210319,150000,0.61,0.65,0.61,0.65,2100,0
ADEX-WS.US,60,20210319,160000,0.62,0.6317,0.62,0.63,6900,0
ADEX-WS.US,60,20210319,170000,0.64,0.644999,0.64,0.64,12400,0
ADEX-WS.US,60,20210319,180000,0.65,0.65,0.61,0.61,7477,0
ADEX-WS.US,60,20210322,160000,0.62,0.62,0.61,0.62,1054,0
ADEX-WS.US,60,20210322,170000,0.62,0.62,0.61,0.61,1100,0
ADEX-WS.US,60,20210322,180000,0.62,0.62,0.62,0.62,2352,0
ADEX-WS.US,60,20210322,190000,0.64,0.64,0.62,0.62,1000,0
ADEX-WS.US,60,20210322,210000,0.629999,0.629999,0.62,0.62,1200,0
ADEX-WS.US,60,20210323,150000,0.65,0.65,0.65,0.65,750,0
ADEX-WS.US,60,20210323,160000,0.64,0.64,0.64,0.64,100,0
ADEX-WS.US,60,20210323,170000,0.62,0.63,0.6,0.6,3828,0
ADEX-WS.US,60,20210323,180000,0.580001,0.600001,0.58,0.6,4808,0
ADEX-WS.US,60,20210323,190000,0.604999,0.604999,0.58,0.5898,4200,0
ADEX-WS.US,60,20210323,200000,0.58,0.6,0.58,0.5948,20582,0
ADEX-WS.US,60,20210323,210000,0.6,0.62,0.594999,0.62,9102,0
ADEX-WS.US,60,20210324,160000,0.6799,0.6799,0.6799,0.6799,401,0
ADEX-WS.US,60,20210324,170000,0.66,0.66,0.65,0.65,1681,0
ADEX-WS.US,60,20210324,180000,0.61,0.61,0.567773,0.57,5040,0
ADEX-WS.US,60,20210324,190000,0.57,0.57,0.57,0.57,100,0
ADEX-WS.US,60,20210324,200000,0.5601,0.57,0.56,0.57,6500,0
ADEX-WS.US,60,20210324,210000,0.565,0.57,0.56,0.56,6440,0
ADEX-WS.US,60,20210325,150000,0.57,0.57,0.56,0.5601,3500,0
ADEX-WS.US,60,20210325,160000,0.56,0.56,0.53,0.530751,17550,0
ADEX-WS.US,60,20210325,170000,0.53,0.53,0.52,0.52,9700,0
ADEX-WS.US,60,20210325,180000,0.52,0.52,0.5,0.5,10851,0
ADEX-WS.US,60,20210325,190000,0.52,0.5201,0.52,0.5201,30184,0
ADEX-WS.US,60,20210325,200000,0.5201,0.5201,0.5101,0.52,31655,0
ADEX-WS.US,60,20210325,210000,0.5201,0.5201,0.5121,0.5121,5800,0
ADEX-WS.US,60,20210326,150000,0.53,0.53,0.5,0.5,100100,0
ADEX-WS.US,60,20210326,160000,0.53,0.53,0.52,0.5201,5300,0
ADEX-WS.US,60,20210326,170000,0.53,0.54,0.4801,0.4801,44126,0
ADEX-WS.US,60,20210326,180000,0.5,0.5401,0.5,0.5,46766,0
ADEX-WS.US,60,20210326,190000,0.5,0.539899,0.5,0.52,4300,0
ADEX-WS.US,60,20210326,200000,0.52,0.52,0.5,0.5,4700,0
ADEX-WS.US,60,20210326,210000,0.5001,0.52,0.5,0.52,10898,0
ADEX-WS.US,60,20210329,160000,0.52,0.52,0.52,0.52,100,0
ADEX-WS.US,60,20210329,170000,0.5,0.5,0.4901,0.4901,100200,0
ADEX-WS.US,60,20210329,180000,0.52,0.5201,0.4902,0.4902,5204,0
ADEX-WS.US,60,20210329,220000,0.51,0.51,0.4801,0.4821,19902,0
ADEX-WS.US,60,20210330,160000,0.42,0.5,0.42,0.49,3500,0
ADEX-WS.US,60,20210330,170000,0.49,0.51,0.49,0.5001,15600,0
ADEX-WS.US,60,20210330,190000,0.527648,0.5299,0.5011,0.5011,16239,0
ADEX-WS.US,60,20210330,200000,0.5011,0.52,0.5011,0.52,1471,0
ADEX-WS.US,60,20210330,210000,0.5199,0.54,0.5183,0.5199,15300,0
ADEX-WS.US,60,20210331,160000,0.4801,0.4801,0.4801,0.4801,100,0
ADEX-WS.US,60,20210331,170000,0.5101,0.52,0.5101,0.52,1475,0
ADEX-WS.US,60,20210331,200000,0.52,0.52,0.51,0.51,8599,0
ADEX-WS.US,60,20210331,210000,0.5,0.5,0.5,0.5,549,0
ADEX-WS.US,60,20210331,220000,0.5,0.5,0.5,0.5,222,0
ADEX-WS.US,60,20210401,170000,0.5001,0.5301,0.5,0.5301,27473,0
ADEX-WS.US,60,20210401,180000,0.54,0.54,0.54,0.54,7800,0
ADEX-WS.US,60,20210401,190000,0.5697,0.5697,0.54,0.54,2900,0
ADEX-WS.US,60,20210401,200000,0.54,0.54,0.54,0.54,440,0
ADEX-WS.US,60,20210401,210000,0.5301,0.5301,0.5301,0.5301,8456,0
ADEX-WS.US,60,20210401,220000,0.5301,0.55,0.5301,0.5301,22712,0
ADEX-WS.US,60,20210405,170000,0.5,0.5,0.5,0.5,728,0
ADEX-WS.US,60,20210405,180000,0.5,0.5001,0.5,0.5,5967,0
ADEX-WS.US,60,20210405,190000,0.5,0.5,0.5,0.5,300,0
ADEX-WS.US,60,20210405,200000,0.53,0.53,0.53,0.53,15350,0
ADEX-WS.US,60,20210406,190000,0.5699,0.58,0.5501,0.58,1304,0
ADEX-WS.US,60,20210406,200000,0.58,0.58,0.55,0.58,2964,0
ADEX-WS.US,60,20210406,210000,0.58,0.5801,0.5795,0.58,4642,0
ADEX-WS.US,60,20210406,220000,0.5559,0.5899,0.55,0.5899,1998,0
ADEX-WS.US,60,20210407,160000,0.55,0.59,0.55,0.5508,1215,0
ADEX-WS.US,60,20210407,170000,0.551,0.551,0.551,0.551,100,0
ADEX-WS.US,60,20210407,180000,0.56,0.64,0.56,0.64,3175,0
ADEX-WS.US,60,20210407,190000,0.56,0.56,0.56,0.56,1385,0
ADEX-WS.US,60,20210407,200000,0.56,0.56,0.56,0.56,608,0
ADEX-WS.US,60,20210407,210000,0.56,0.56,0.56,0.56,1922,0
ADEX-WS.US,60,20210407,220000,0.545,0.59,0.545,0.59,3973,0
ADEX-WS.US,60,20210408,160000,0.56,0.56,0.56,0.56,300,0
ADEX-WS.US,60,20210408,170000,0.5672,0.5672,0.5672,0.5672,13000,0
ADEX-WS.US,60,20210408,210000,0.6,0.6,0.6,0.6,1328,0
ADEX-WS.US,60,20210408,220000,0.6,0.63,0.6,0.63,5200,0
ADEX-WS.US,60,20210409,170000,0.601,0.601,0.6,0.6,603,0
ADEX-WS.US,60,20210409,180000,0.6,0.6,0.58,0.59,4240,0
ADEX-WS.US,60,20210409,190000,0.6,0.6,0.6,0.6,700,0
ADEX-WS.US,60,20210409,200000,0.6,0.6028,0.59,0.59,13300,0
ADEX-WS.US,60,20210409,210000,0.585,0.59,0.585,0.59,600,0
ADEX-WS.US,60,20210409,220000,0.59,0.59,0.56,0.56,3400,0
ADEX-WS.US,60,20210412,180000,0.570001,0.570001,0.56,0.5601,10900,0
ADEX-WS.US,60,20210412,190000,0.5601,0.5901,0.55,0.55,21316,0
ADEX-WS.US,60,20210412,200000,0.55,0.56,0.53,0.56,3400,0
ADEX-WS.US,60,20210412,210000,0.53,0.56,0.53,0.53,1100,0
ADEX-WS.US,60,20210412,220000,0.559899,0.559899,0.52,0.53,1300,0
ADEX-WS.US,60,20210413,180000,0.51,0.51,0.5,0.51,4660,0
ADEX-WS.US,60,20210413,190000,0.5,0.5,0.5,0.5,100,0
ADEX-WS.US,60,20210413,200000,0.5,0.51,0.496831,0.51,6800,0
ADEX-WS.US,60,20210413,210000,0.49,0.49,0.49,0.49,1200,0
ADEX-WS.US,60,20210413,220000,0.5,0.5178,0.495,0.5,9797,0
ADEX-WS.US,60,20210414,170000,0.5,0.59205,0.5,0.59205,200,0
ADEX-WS.US,60,20210414,180000,0.5,0.51,0.46,0.4871,44320,0
ADEX-WS.US,60,20210414,190000,0.5,0.55,0.4776,0.5098,26749,0
ADEX-WS.US,60,20210414,200000,0.5097,0.5098,0.4868,0.5098,8750,0
ADEX-WS.US,60,20210414,210000,0.5098,0.515,0.4897,0.515,17400,0
ADEX-WS.US,60,20210414,220000,0.505,0.5325,0.505,0.5101,17093,0
ADEX-WS.US,60,20210415,170000,0.53,0.530753,0.5,0.51,15169,0
ADEX-WS.US,60,20210415,180000,0.51,0.51,0.51,0.51,300,0
ADEX-WS.US,60,20210415,200000,0.52,0.52,0.5,0.5,650,0
ADEX-WS.US,60,20210415,210000,0.5201,0.54,0.5,0.52,7700,0
ADEX-WS.US,60,20210415,220000,0.52,0.5201,0.5001,0.5101,53022,0
ADEX-WS.US,60,20210416,160000,0.4911,0.4911,0.4911,0.4911,1840,0
ADEX-WS.US,60,20210416,170000,0.4911,0.52,0.4911,0.52,11500,0
ADEX-WS.US,60,20210416,180000,0.5101,0.52,0.5101,0.52,4135,0
ADEX-WS.US,60,20210416,190000,0.5101,0.5102,0.491,0.5101,22450,0
ADEX-WS.US,60,20210416,200000,0.5101,0.5101,0.5101,0.5101,6224,0
ADEX-WS.US,60,20210416,210000,0.5101,0.5101,0.51,0.5101,700,0
ADEX-WS.US,60,20210416,220000,0.5101,0.5121,0.4871,0.5101,42790,0
ADEX-WS.US,60,20210419,160000,0.53,0.53,0.525,0.525,4665,0
ADEX-WS.US,60,20210419,170000,0.519899,0.52,0.4557,0.5101,11250,0
ADEX-WS.US,60,20210419,180000,0.52,0.52,0.4871,0.488,25898,0
ADEX-WS.US,60,20210419,190000,0.51,0.51,0.48,0.48,3700,0
ADEX-WS.US,60,20210419,200000,0.469899,0.4948,0.469899,0.4948,3859,0
ADEX-WS.US,60,20210419,210000,0.4948,0.4948,0.4948,0.4948,500,0
ADEX-WS.US,60,20210419,220000,0.4948,0.4949,0.47,0.4949,2000,0
ADEX-WS.US,60,20210420,160000,0.45,0.48,0.45,0.48,850,0
ADEX-WS.US,60,20210420,170000,0.4966,0.50075,0.4966,0.50075,1140,0
ADEX-WS.US,60,20210420,180000,0.5077,0.5077,0.5076,0.5077,300,0
ADEX-WS.US,60,20210420,190000,0.5077,0.5077,0.495,0.495,400,0
ADEX-WS.US,60,20210420,200000,0.495,0.510101,0.495,0.510101,2800,0
ADEX-WS.US,60,20210420,210000,0.52,0.52,0.52,0.52,100,0
ADEX-WS.US,60,20210420,220000,0.49,0.4901,0.48,0.4901,2631,0
ADEX-WS.US,60,20210421,160000,0.48,0.5,0.48,0.5,1350,0
ADEX-WS.US,60,20210421,170000,0.5,0.521,0.5,0.5,8700,0
ADEX-WS.US,60,20210421,180000,0.5,0.53,0.5,0.53,3000,0
ADEX-WS.US,60,20210421,210000,0.5,0.5,0.5,0.5,5400,0
ADEX-WS.US,60,20210421,220000,0.5,0.505,0.5,0.505,600,0
ADEX-WS.US,60,20210422,170000,0.45,0.45,0.45,0.45,1196,0
ADEX-WS.US,60,20210422,220000,0.481,0.4834,0.4772,0.48309,2190,0
ADEX-WS.US,60,20210423,160000,0.52,0.52,0.52,0.52,100,0
ADEX-WS.US,60,20210423,180000,0.51,0.52,0.51,0.51,3441,0
ADEX-WS.US,60,20210423,190000,0.52,0.52,0.5199,0.52,2391,0
ADEX-WS.US,60,20210423,210000,0.5001,0.51,0.5001,0.51,1932,0
ADEX-WS.US,60,20210423,220000,0.51,0.51,0.51,0.51,200,0
ADEX-WS.US,60,20210426,200000,0.4801,0.4801,0.4801,0.4801,2800,0
ADEX-WS.US,60,20210426,210000,0.4801,0.4801,0.4801,0.4801,9600,0
ADEX-WS.US,60,20210427,220000,0.4801,0.53,0.4801,0.5297,436890,0
ADEX-WS.US,60,20210428,170000,0.5051,0.565,0.5,0.565,39400,0
ADEX-WS.US,60,20210428,180000,0.52,0.52,0.52,0.52,278,0
ADEX-WS.US,60,20210428,190000,0.55,0.565,0.55,0.5549,4120,0
ADEX-WS.US,60,20210428,210000,0.5525,0.56,0.55,0.56,11600,0
ADEX-WS.US,60,20210428,220000,0.5502,0.56,0.5502,0.56,1600,0
ADEX-WS.US,60,20210429,170000,0.570201,0.6,0.570201,0.5999,2600,0
ADEX-WS.US,60,20210429,190000,0.5801,0.5801,0.5801,0.5801,200,0
ADEX-WS.US,60,20210429,200000,0.5801,0.5801,0.5801,0.5801,400,0
ADEX-WS.US,60,20210429,220000,0.5801,0.5802,0.5801,0.5802,600,0
ADEX-WS.US,60,20210430,160000,0.6,0.6,0.551,0.5601,19072,0
ADEX-WS.US,60,20210430,170000,0.5601,0.5755,0.5601,0.5755,3200,0
ADEX-WS.US,60,20210430,180000,0.561,0.5756,0.5601,0.5756,6400,0
ADEX-WS.US,60,20210430,190000,0.5601,0.5756,0.5511,0.5511,5000,0
ADEX-WS.US,60,20210430,200000,0.5633,0.5756,0.551,0.551,7300,0
ADEX-WS.US,60,20210430,210000,0.5633,0.5756,0.551,0.551,28266,0
ADEX-WS.US,60,20210430,220000,0.55965,0.55965,0.551,0.551,12000,0
ADEX-WS.US,60,20210503,160000,0.551,0.5896,0.551,0.579,7776,0
ADEX-WS.US,60,20210503,170000,0.551,0.579,0.521679,0.579,1630,0
ADEX-WS.US,60,20210503,220000,0.573,0.579,0.5716,0.579,2000,0
ADEX-WS.US,60,20210504,160000,0.5104,0.5899,0.5104,0.5899,666,0
ADEX-WS.US,60,20210504,170000,0.562346,0.5899,0.562346,0.5899,2100,0
ADEX-WS.US,60,20210504,180000,0.5894,0.5899,0.589,0.589,2593,0
ADEX-WS.US,60,20210504,190000,0.5889,0.5889,0.58,0.58,300,0
ADEX-WS.US,60,20210504,200000,0.5888,0.5888,0.5888,0.5888,100,0
ADEX-WS.US,60,20210504,210000,0.5888,0.6198,0.5744,0.6198,19517,0
ADEX-WS.US,60,20210504,220000,0.5898,0.6201,0.53,0.53,13900,0
ADEX-WS.US,60,20210505,160000,0.53,0.56,0.53,0.56,950,0
ADEX-WS.US,60,20210505,170000,0.5702,0.59,0.57,0.59,8826,0
ADEX-WS.US,60,20210505,180000,0.59,0.6,0.59,0.6,7500,0
ADEX-WS.US,60,20210505,190000,0.595,0.6,0.589899,0.589899,2850,0
ADEX-WS.US,60,20210505,200000,0.5701,0.59,0.57,0.57,4700,0
ADEX-WS.US,60,20210505,210000,0.59,0.59,0.5756,0.5756,2274,0
ADEX-WS.US,60,20210505,220000,0.5756,0.5756,0.5501,0.5501,5826,0
ADEX-WS.US,60,20210506,170000,0.5602,0.6,0.56,0.5699,5975,0
ADEX-WS.US,60,20210506,180000,0.5602,0.57,0.5601,0.5601,1500,0
ADEX-WS.US,60,20210506,190000,0.56,0.58,0.56,0.58,600,0
ADEX-WS.US,60,20210506,200000,0.58,0.58,0.58,0.58,4200,0
ADEX-WS.US,60,20210506,220000,0.5501,0.5501,0.5501,0.5501,100,0
ADEX-WS.US,60,20210507,170000,0.5899,0.5899,0.5899,0.5899,5250,0
ADEX-WS.US,60,20210507,180000,0.5899,0.59,0.5899,0.59,3000,0
ADEX-WS.US,60,20210507,190000,0.5899,0.59,0.5899,0.5899,1755,0
ADEX-WS.US,60,20210507,200000,0.59,0.59,0.59,0.59,401,0
ADEX-WS.US,60,20210507,220000,0.5899,0.5899,0.5899,0.5899,200,0
ADEX-WS.US,60,20210510,180000,0.58,0.58,0.5501,0.5502,2625,0
ADEX-WS.US,60,20210510,190000,0.5502,0.5502,0.5502,0.5502,386,0
ADEX-WS.US,60,20210510,200000,0.5501,0.5501,0.55,0.55,456,0
ADEX-WS.US,60,20210511,160000,0.5304,0.5604,0.5304,0.5604,350,0
ADEX-WS.US,60,20210511,170000,0.5799,0.5799,0.5,0.53,1733,0
ADEX-WS.US,60,20210511,180000,0.54,0.54,0.54,0.54,700,0
ADEX-WS.US,60,20210511,190000,0.54,0.55,0.54,0.55,200,0
ADEX-WS.US,60,20210511,200000,0.5595,0.58,0.5595,0.571,1500,0
ADEX-WS.US,60,20210511,220000,0.5409,0.5409,0.54,0.54,2000,0
ADEX-WS.US,60,20210512,180000,0.5005,0.5005,0.5001,0.5001,2500,0
ADEX-WS.US,60,20210512,190000,0.5301,0.57,0.5301,0.57,10000,0
ADEX-WS.US,60,20210514,220000,0.54,0.56,0.5,0.56,4649,0
ADEX-WS.US,60,20210517,210000,0.53,0.56,0.53,0.56,3812,0
ADEX-WS.US,60,20210517,220000,0.587,0.587,0.587,0.587,674,0
ADEX-WS.US,60,20210518,180000,0.521082,0.521082,0.5167,0.52,900,0
ADEX-WS.US,60,20210518,190000,0.529899,0.529899,0.529899,0.529899,300,0
ADEX-WS.US,60,20210518,220000,0.5204,0.5204,0.49,0.4937,4667,0
ADEX-WS.US,60,20210519,170000,0.525,0.525,0.525,0.525,612,0
ADEX-WS.US,60,20210519,220000,0.5206,0.5206,0.5,0.5,900,0
ADEX-WS.US,60,20210520,190000,0.4904,0.49189,0.4904,0.490501,700,0
ADEX-WS.US,60,20210521,220000,0.5,0.516,0.49,0.516,5199,0
ADEX-WS.US,60,20210524,170000,0.4902,0.4902,0.4901,0.4901,1364,0
ADEX-WS.US,60,20210524,180000,0.5201,0.53,0.5201,0.53,5000,0
ADEX-WS.US,60,20210524,190000,0.51,0.51,0.5,0.51,800,0
ADEX-WS.US,60,20210524,200000,0.53,0.53,0.53,0.53,100,0
ADEX-WS.US,60,20210524,210000,0.55,0.55,0.55,0.55,200,0
ADEX-WS.US,60,20210524,220000,0.534951,0.534951,0.534951,0.534951,1954,0
ADEX-WS.US,60,20210525,160000,0.535,0.535,0.535,0.535,200,0
ADEX-WS.US,60,20210525,170000,0.4902,0.568,0.4902,0.568,2418,0
ADEX-WS.US,60,20210525,180000,0.568,0.5681,0.5425,0.568,1851,0
ADEX-WS.US,60,20210525,190000,0.568,0.57,0.568,0.57,30523,0
ADEX-WS.US,60,20210525,200000,0.568,0.568,0.56,0.56,559,0
ADEX-WS.US,60,20210525,210000,0.5599,0.56,0.5599,0.56,8900,0
ADEX-WS.US,60,20210525,220000,0.5477,0.5599,0.5477,0.5599,408,0
ADEX-WS.US,60,20210526,180000,0.56,0.56,0.56,0.56,750,0
ADEX-WS.US,60,20210526,190000,0.56,0.56,0.56,0.56,21103,0
ADEX-WS.US,60,20210526,220000,0.5898,0.59,0.5898,0.59,7897,0
ADEX-WS.US,60,20210527,190000,0.5899,0.59,0.5652,0.5652,9024,0
ADEX-WS.US,60,20210527,220000,0.57,0.57,0.57,0.57,1100,0
ADEX-WS.US,60,20210528,170000,0.5899,0.5899,0.5899,0.5899,200,0
ADEX-WS.US,60,20210528,190000,0.59,0.59,0.59,0.59,4250,0
ADEX-WS.US,60,20210528,200000,0.59,0.59,0.59,0.59,200,0
ADEX-WS.US,60,20210528,210000,0.5899,0.5899,0.5899,0.5899,135,0
ADEX-WS.US,60,20210528,220000,0.5899,0.59,0.579851,0.59,1750,0
ADEX-WS.US,60,20210601,160000,0.6,0.6,0.6,0.6,241,0
ADEX-WS.US,60,20210601,170000,0.591465,0.591465,0.591465,0.591465,500,0
ADEX-WS.US,60,20210601,180000,0.585001,0.6,0.585001,0.6,1228,0
ADEX-WS.US,60,20210601,190000,0.6,0.6,0.6,0.6,248,0
ADEX-WS.US,60,20210601,210000,0.57,0.6,0.57,0.6,700,0
ADEX-WS.US,60,20210601,220000,0.585001,0.585001,0.585001,0.585001,500,0
ADEX-WS.US,60,20210602,160000,0.5304,0.5304,0.5304,0.5304,500,0
ADEX-WS.US,60,20210602,170000,0.5613,0.5613,0.531,0.561,2300,0
ADEX-WS.US,60,20210602,190000,0.5613,0.5613,0.5613,0.5613,400,0
ADEX-WS.US,60,20210602,210000,0.5611,0.576,0.5403,0.5403,13101,0
ADEX-WS.US,60,20210602,220000,0.58,0.58,0.56,0.56,10300,0
ADEX-WS.US,60,20210603,160000,0.5209,0.5209,0.5209,0.5209,500,0
ADEX-WS.US,60,20210603,180000,0.59,0.59,0.59,0.59,10000,0
ADEX-WS.US,60,20210604,190000,0.5999,0.6,0.5511,0.5511,10241,0
ADEX-WS.US,60,20210604,210000,0.5511,0.5511,0.5511,0.5511,250,0
ADEX-WS.US,60,20210604,220000,0.5511,0.58,0.55,0.58,4385,0
ADEX-WS.US,60,20210607,170000,0.5105,0.5105,0.5105,0.5105,150,0
ADEX-WS.US,60,20210607,180000,0.5897,0.5897,0.5897,0.5897,300,0
ADEX-WS.US,60,20210607,190000,0.5897,0.5897,0.5897,0.5897,202,0
ADEX-WS.US,60,20210607,200000,0.6048,0.6048,0.59,0.59,3200,0
ADEX-WS.US,60,20210608,170000,0.5503,0.6,0.5503,0.6,8165,0
ADEX-WS.US,60,20210608,180000,0.6,0.6,0.6,0.6,2700,0
ADEX-WS.US,60,20210608,190000,0.6049,0.6049,0.6,0.6,10050,0
ADEX-WS.US,60,20210608,210000,0.6,0.6,0.6,0.6,320,0
ADEX-WS.US,60,20210608,220000,0.6,0.6,0.6,0.6,514,0
ADEX-WS.US,60,20210609,170000,0.639799,0.639799,0.639799,0.639799,1000,0
ADEX-WS.US,60,20210609,180000,0.571,0.6,0.571,0.6,2350,0
ADEX-WS.US,60,20210609,190000,0.6,0.6,0.6,0.6,350,0
ADEX-WS.US,60,20210609,220000,0.615,0.615,0.6,0.6,1101,0
ADEX-WS.US,60,20210610,160000,0.5604,0.5904,0.5604,0.5904,200,0
ADEX-WS.US,60,20210610,200000,0.6,0.6,0.6,0.6,2449,0
ADEX-WS.US,60,20210610,210000,0.6,0.6,0.6,0.6,200,0
ADEX-WS.US,60,20210610,220000,0.6,0.6,0.6,0.6,1039,0
ADEX-WS.US,60,20210611,190000,0.596359,0.6,0.596359,0.6,4782,0
ADEX-WS.US,60,20210611,210000,0.6099,0.61,0.6099,0.61,2300,0
ADEX-WS.US,60,20210614,160000,0.6,0.6001,0.5603,0.6001,1489,0
ADEX-WS.US,60,20210614,170000,0.63,0.63,0.6001,0.6001,1149,0
ADEX-WS.US,60,20210614,190000,0.63,0.640299,0.63,0.64,4652,0
ADEX-WS.US,60,20210614,200000,0.64,0.64,0.64,0.64,300,0
ADEX-WS.US,60,20210614,210000,0.64,0.64,0.64,0.64,2649,0
ADEX-WS.US,60,20210614,220000,0.64,0.64,0.64,0.64,1097,0
ADEX-WS.US,60,20210615,170000,0.6299,0.6387,0.6299,0.6299,19437,0
ADEX-WS.US,60,20210615,180000,0.6299,0.6299,0.6299,0.6299,100,0
ADEX-WS.US,60,20210615,190000,0.6299,0.63015,0.6299,0.6299,16100,0
ADEX-WS.US,60,20210615,200000,0.6299,0.6299,0.6299,0.6299,100,0
ADEX-WS.US,60,20210615,220000,0.6299,0.6299,0.6299,0.6299,100,0
ADEX-WS.US,60,20210616,170000,0.6,0.6,0.6,0.6,200,0
ADEX-WS.US,60,20210616,180000,0.6,0.6,0.6,0.6,619,0
