<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAI.US,60,20201013,160000,28.062,28.062,27.973,27.973,202,0
CAI.US,60,20201013,170000,27.501,28.043,27.501,27.619,599,0
CAI.US,60,20201013,180000,28.003,28.003,27.777,27.777,2002,0
CAI.US,60,20201013,190000,27.353,28.446,27.353,28.446,18377,0
CAI.US,60,20201013,200000,28.427,28.437,27.85,27.85,2585,0
CAI.US,60,20201013,210000,27.855,27.855,27.599,27.599,2115,0
CAI.US,60,20201013,220000,27.461,27.767,27.372,27.519,9565,0
CAI.US,60,20201014,160000,27.037,27.845,27.037,27.478,8907,0
CAI.US,60,20201014,170000,27.579,27.579,26.918,27.265,6136,0
CAI.US,60,20201014,180000,27.248,27.248,26.416,26.416,7545,0
CAI.US,60,20201014,190000,26.489,27.115,26.489,27.027,5225,0
CAI.US,60,20201014,200000,27.145,27.175,27.066,27.101,3659,0
CAI.US,60,20201014,210000,27.101,27.165,26.968,27.165,3733,0
CAI.US,60,20201014,220000,27.205,27.599,27.155,27.214,19823,0
CAI.US,60,20201015,160000,26.79,27.19,26.79,27.19,1647,0
CAI.US,60,20201015,180000,27.466,27.905,27.461,27.599,2333,0
CAI.US,60,20201015,190000,27.927,28.417,27.727,28.398,3381,0
CAI.US,60,20201015,200000,28.307,28.437,28.141,28.269,4006,0
CAI.US,60,20201015,210000,28.358,28.437,27.609,27.796,5987,0
CAI.US,60,20201015,220000,27.639,27.973,27.431,27.727,11738,0
CAI.US,60,20201016,160000,27.697,28.378,27.609,27.629,7093,0
CAI.US,60,20201016,170000,27.519,27.629,26.943,27.047,7847,0
CAI.US,60,20201016,180000,27.057,27.84,27.047,27.559,1947,0
CAI.US,60,20201016,190000,27.677,27.806,27.624,27.806,1941,0
CAI.US,60,20201016,200000,27.796,28.003,27.697,27.885,2910,0
CAI.US,60,20201016,210000,27.924,27.983,27.919,27.954,3012,0
CAI.US,60,20201016,220000,27.924,27.924,27.263,27.303,33484,0
CAI.US,60,20201019,160000,28.772,30.655,28.752,30.619,24726,0
CAI.US,60,20201019,170000,30.449,30.449,29.295,29.925,12733,0
CAI.US,60,20201019,180000,30.015,30.015,29.502,29.739,9987,0
CAI.US,60,20201019,190000,29.748,29.748,29.354,29.689,23946,0
CAI.US,60,20201019,200000,29.684,30.271,29.63,30.271,94018,0
CAI.US,60,20201019,210000,30.281,30.572,30.044,30.284,22667,0
CAI.US,60,20201019,220000,30.285,30.374,29.689,29.827,69717,0
CAI.US,60,20201020,160000,30.251,31.237,30.221,30.587,15923,0
CAI.US,60,20201020,170000,30.64,30.961,30.025,30.458,12285,0
CAI.US,60,20201020,180000,30.442,31.168,30.301,31.168,5077,0
CAI.US,60,20201020,190000,31.119,31.148,30.34,30.665,24278,0
CAI.US,60,20201020,200000,30.532,30.705,30.444,30.587,12653,0
CAI.US,60,20201020,210000,30.636,30.68,30.286,30.362,17826,0
CAI.US,60,20201020,220000,30.458,30.715,30.368,30.547,43884,0
CAI.US,60,20201021,160000,30.577,30.941,30.577,30.724,1709,0
CAI.US,60,20201021,170000,30.631,30.655,30.025,30.158,3776,0
CAI.US,60,20201021,180000,30.281,30.577,30.281,30.577,2130,0
CAI.US,60,20201021,190000,30.577,30.577,30.025,30.025,3496,0
CAI.US,60,20201021,200000,30.035,30.206,30.035,30.053,1534,0
CAI.US,60,20201021,210000,30.063,30.261,29.877,30.206,7030,0
CAI.US,60,20201021,220000,30.192,30.527,30.005,30.153,42259,0
CAI.US,60,20201022,160000,30.369,30.369,30.369,30.369,707,0
CAI.US,60,20201022,170000,30.271,30.271,29.581,29.887,22494,0
CAI.US,60,20201022,180000,29.877,30.251,29.877,29.887,12776,0
CAI.US,60,20201022,190000,29.99,30.18,29.945,30.073,13150,0
CAI.US,60,20201022,200000,30.098,30.098,29.877,30.073,7512,0
CAI.US,60,20201022,210000,30.063,30.349,29.787,29.975,6674,0
CAI.US,60,20201022,220000,29.875,30.073,29.827,30.063,27486,0
CAI.US,60,20201023,160000,30.616,30.616,29.847,29.896,12344,0
CAI.US,60,20201023,170000,29.975,29.975,29.196,29.492,3802,0
CAI.US,60,20201023,180000,29.433,29.892,29.324,29.551,2657,0
CAI.US,60,20201023,190000,29.383,29.482,28.842,29.117,2588,0
CAI.US,60,20201023,200000,29.364,29.551,29.364,29.551,3144,0
CAI.US,60,20201023,210000,29.462,29.659,29.462,29.62,9638,0
CAI.US,60,20201023,220000,29.591,29.65,29.433,29.502,7987,0
CAI.US,60,20201026,150000,29.018,29.164,28.013,28.013,5839,0
CAI.US,60,20201026,160000,28.092,28.309,28.044,28.161,4579,0
CAI.US,60,20201026,170000,28.161,28.87,27.825,28.87,10689,0
CAI.US,60,20201026,180000,28.737,29.374,28.694,29.334,6141,0
CAI.US,60,20201026,190000,29.211,29.324,29.038,29.236,2604,0
CAI.US,60,20201026,200000,29.216,29.807,29.206,29.423,7730,0
CAI.US,60,20201026,210000,29.408,29.63,29.216,29.403,22593,0
CAI.US,60,20201027,150000,29.246,29.773,29.246,29.615,2539,0
CAI.US,60,20201027,160000,29.236,29.236,28.772,28.847,1923,0
CAI.US,60,20201027,170000,28.722,28.722,28.299,28.299,1825,0
CAI.US,60,20201027,180000,28.299,28.87,28.299,28.546,8752,0
CAI.US,60,20201027,190000,28.21,28.259,28.102,28.111,2070,0
CAI.US,60,20201027,200000,28.121,28.131,27.648,27.914,6793,0
CAI.US,60,20201027,210000,27.954,28.043,27.658,27.767,13178,0
CAI.US,60,20201028,150000,26.977,27.091,26.186,26.316,15392,0
CAI.US,60,20201028,160000,26.228,26.534,25.272,25.518,20882,0
CAI.US,60,20201028,170000,25.518,26.268,25.494,26.188,26143,0
CAI.US,60,20201028,180000,26.248,26.386,26.11,26.288,10346,0
CAI.US,60,20201028,190000,26.193,26.193,25.538,25.587,24040,0
CAI.US,60,20201028,200000,25.745,25.794,24.857,25.035,25585,0
CAI.US,60,20201028,210000,25.262,25.548,25.213,25.39,59155,0
CAI.US,60,20201029,150000,25.291,25.666,25.248,25.548,6269,0
CAI.US,60,20201029,160000,25.952,26.13,25.577,26.13,7749,0
CAI.US,60,20201029,170000,26.469,26.751,25.942,26.426,7814,0
CAI.US,60,20201029,180000,26.474,26.879,26.469,26.77,9446,0
CAI.US,60,20201029,190000,26.662,26.662,26.391,26.494,1673,0
CAI.US,60,20201029,200000,26.494,26.938,26.371,26.489,12291,0
CAI.US,60,20201029,210000,26.431,27.313,26.1,26.366,47026,0
CAI.US,60,20201030,150000,26.554,27.79,26.554,27.115,10673,0
CAI.US,60,20201030,160000,26.494,26.524,25.656,25.952,11190,0
CAI.US,60,20201030,170000,25.804,26.278,25.735,26.238,7517,0
CAI.US,60,20201030,180000,26.268,26.278,25.42,25.864,3758,0
CAI.US,60,20201030,190000,26.012,26.012,25.489,25.784,3642,0
CAI.US,60,20201030,200000,25.922,26.307,25.696,26.307,8194,0
CAI.US,60,20201030,210000,25.912,26.07,25.538,25.982,63312,0
CAI.US,60,20201102,160000,26.336,27.106,26.228,27.037,5888,0
CAI.US,60,20201102,170000,27.106,27.372,27.106,27.263,7699,0
CAI.US,60,20201102,180000,27.372,27.589,27.318,27.421,7546,0
CAI.US,60,20201102,190000,27.431,27.431,26.721,26.977,12667,0
CAI.US,60,20201102,200000,26.992,26.992,26.859,26.968,1557,0
CAI.US,60,20201102,210000,27.273,27.501,27.076,27.372,6280,0
CAI.US,60,20201102,220000,27.293,27.589,27.135,27.589,47351,0
CAI.US,60,20201103,160000,28.21,28.368,27.629,28.368,3540,0
CAI.US,60,20201103,170000,28.279,28.772,27.993,28.772,6205,0
CAI.US,60,20201103,180000,28.772,29.571,28.717,29.571,10758,0
CAI.US,60,20201103,190000,29.566,29.704,29.285,29.462,6086,0
CAI.US,60,20201103,200000,29.467,29.467,29.048,29.095,3773,0
CAI.US,60,20201103,210000,29.156,29.423,29.156,29.374,6841,0
CAI.US,60,20201103,220000,29.374,29.374,29.068,29.156,15794,0
CAI.US,60,20201104,160000,28.279,28.309,27.481,27.481,7439,0
CAI.US,60,20201104,170000,27.539,27.973,27.155,27.639,7633,0
CAI.US,60,20201104,180000,27.679,27.757,27.391,27.594,7331,0
CAI.US,60,20201104,190000,27.697,27.825,27.609,27.609,11346,0
CAI.US,60,20201104,200000,27.609,27.609,26.997,27.097,15567,0
CAI.US,60,20201104,210000,27.185,27.509,26.889,27.12,14325,0
CAI.US,60,20201104,220000,27.106,27.333,26.879,27.283,18592,0
CAI.US,60,20201105,160000,27.253,28.14,27.253,28.072,3799,0
CAI.US,60,20201105,170000,28.082,28.506,27.845,28.309,14258,0
CAI.US,60,20201105,180000,28.22,28.555,28.033,28.491,9919,0
CAI.US,60,20201105,190000,28.491,28.694,28.338,28.694,3395,0
CAI.US,60,20201105,200000,28.832,29.226,28.536,29.078,27448,0
CAI.US,60,20201105,210000,29.068,29.817,28.991,29.334,18092,0
CAI.US,60,20201105,220000,29.571,29.778,29.063,29.216,94979,0
CAI.US,60,20201106,160000,29.206,29.206,28.732,29.15,1106,0
CAI.US,60,20201106,170000,28.832,29.048,28.575,28.752,9605,0
CAI.US,60,20201106,180000,28.762,29.669,28.762,29.206,15416,0
CAI.US,60,20201106,190000,29.226,29.285,28.89,28.96,2290,0
CAI.US,60,20201106,200000,28.91,29.304,28.91,29.156,9512,0
CAI.US,60,20201106,210000,28.91,29.028,28.9,29.028,912,0
CAI.US,60,20201106,220000,29.038,29.038,28.594,28.713,13802,0
CAI.US,60,20201109,160000,30.073,30.163,29.374,29.531,13936,0
CAI.US,60,20201109,170000,29.925,30.103,29.413,29.788,8716,0
CAI.US,60,20201109,180000,30.025,30.025,29.719,29.827,6337,0
CAI.US,60,20201109,190000,29.985,29.985,28.565,29.965,45820,0
CAI.US,60,20201109,200000,29.965,29.975,29.521,29.837,8662,0
CAI.US,60,20201109,210000,29.857,29.857,29.591,29.684,3048,0
CAI.US,60,20201109,220000,29.729,29.817,29.334,29.354,36287,0
CAI.US,60,20201110,160000,29.867,30.073,29.807,30.073,17270,0
CAI.US,60,20201110,170000,30.073,30.073,29.778,30.025,16048,0
CAI.US,60,20201110,180000,30.073,30.073,29.857,29.985,10189,0
CAI.US,60,20201110,190000,30.015,30.271,29.985,30.241,44855,0
CAI.US,60,20201110,200000,30.271,30.394,29.877,29.925,14664,0
CAI.US,60,20201110,210000,30.053,30.073,29.827,29.847,5573,0
CAI.US,60,20201110,220000,29.935,29.975,29.63,29.867,44355,0
CAI.US,60,20201111,160000,30.083,30.311,29.117,29.295,2789,0
CAI.US,60,20201111,170000,29.374,29.797,29.246,29.797,1571,0
CAI.US,60,20201111,180000,29.837,30.349,29.669,29.679,10781,0
CAI.US,60,20201111,190000,29.775,30.183,29.729,29.827,5869,0
CAI.US,60,20201111,200000,29.975,29.975,29.596,29.596,3231,0
CAI.US,60,20201111,210000,29.472,29.64,29.472,29.551,710,0
CAI.US,60,20201111,220000,29.561,30.113,29.255,29.916,40419,0
CAI.US,60,20201112,160000,29.048,29.137,29.018,29.137,2146,0
CAI.US,60,20201112,170000,29.275,29.916,28.96,28.96,2537,0
CAI.US,60,20201112,180000,29.142,29.581,29.142,29.295,18869,0
CAI.US,60,20201112,190000,29.383,29.383,28.842,28.842,1419,0
CAI.US,60,20201112,200000,28.93,29.186,28.358,29.186,3496,0
CAI.US,60,20201112,210000,28.91,29.304,28.767,28.779,6766,0
CAI.US,60,20201112,220000,28.729,28.88,28.501,28.832,35358,0
CAI.US,60,20201113,160000,29.324,29.581,29.196,29.295,2214,0
CAI.US,60,20201113,170000,29.531,29.877,29.216,29.551,11414,0
CAI.US,60,20201113,180000,29.236,29.591,29.117,29.196,3042,0
CAI.US,60,20201113,190000,29.246,29.443,29.008,29.408,4151,0
CAI.US,60,20201113,200000,29.457,29.758,29.108,29.758,7599,0
CAI.US,60,20201113,210000,29.423,29.679,29.423,29.561,4696,0
CAI.US,60,20201113,220000,29.581,29.591,29.364,29.492,26930,0
CAI.US,60,20201116,160000,29.827,30.063,29.496,29.787,14634,0
CAI.US,60,20201116,170000,29.827,29.955,29.521,29.758,12388,0
CAI.US,60,20201116,180000,29.709,29.807,29.314,29.462,4303,0
CAI.US,60,20201116,190000,29.797,29.847,29.689,29.837,11287,0
CAI.US,60,20201116,200000,29.877,29.965,29.689,29.689,3298,0
CAI.US,60,20201116,210000,29.694,29.877,29.65,29.787,8371,0
CAI.US,60,20201116,220000,29.797,29.93,29.531,29.719,49513,0
CAI.US,60,20201117,160000,29.531,29.531,29.295,29.359,2178,0
CAI.US,60,20201117,170000,29.521,29.887,29.354,29.531,42877,0
CAI.US,60,20201117,180000,29.551,30.073,29.521,30.068,54174,0
CAI.US,60,20201117,190000,30.073,30.173,29.842,30.083,14373,0
CAI.US,60,20201117,200000,30.083,30.173,29.935,30.173,55897,0
CAI.US,60,20201117,210000,30.173,30.567,30.133,30.567,89162,0
CAI.US,60,20201117,220000,30.567,31.158,30.419,30.567,159140,0
CAI.US,60,20201118,160000,30.902,31.552,30.754,31.385,18905,0
CAI.US,60,20201118,170000,31.35,32.213,31.04,31.552,25333,0
CAI.US,60,20201118,180000,31.404,31.642,31.158,31.642,8662,0
CAI.US,60,20201118,190000,32.095,32.953,31.982,32.953,18105,0
CAI.US,60,20201118,200000,32.825,33.485,32.697,32.963,19968,0
CAI.US,60,20201118,210000,32.973,33.031,32.421,32.647,15965,0
CAI.US,60,20201118,220000,32.554,32.667,31.888,32.036,55807,0
CAI.US,60,20201119,160000,31.947,31.992,31.947,31.957,963,0
CAI.US,60,20201119,170000,32.203,32.539,31.893,32.322,26414,0
CAI.US,60,20201119,180000,32.213,32.401,31.652,31.986,10227,0
CAI.US,60,20201119,190000,31.996,32.194,31.77,31.908,5858,0
CAI.US,60,20201119,200000,32.016,32.469,31.947,32.085,3092,0
CAI.US,60,20201119,210000,31.972,32.105,31.913,31.915,1838,0
CAI.US,60,20201119,220000,31.73,32.469,31.612,31.75,26163,0
CAI.US,60,20201120,160000,31.602,31.878,30.912,31.06,7357,0
CAI.US,60,20201120,170000,31.183,31.552,31.183,31.346,2671,0
CAI.US,60,20201120,180000,31.218,31.69,31.178,31.69,1784,0
CAI.US,60,20201120,190000,31.681,31.681,31.217,31.217,1564,0
CAI.US,60,20201120,200000,31.237,31.316,31.158,31.286,1845,0
CAI.US,60,20201120,210000,31.138,31.178,30.897,30.897,2827,0
CAI.US,60,20201120,220000,30.951,31.07,30.813,31.02,29683,0
CAI.US,60,20201123,160000,31.286,31.888,30.975,31.888,13291,0
CAI.US,60,20201123,170000,31.966,32.037,31.376,31.933,20673,0
CAI.US,60,20201123,180000,32.046,32.046,31.572,31.77,7791,0
CAI.US,60,20201123,190000,31.76,31.816,31.316,31.424,9557,0
CAI.US,60,20201123,200000,31.542,31.73,31.316,31.73,5481,0
CAI.US,60,20201123,210000,31.524,32.031,31.514,32.016,8297,0
CAI.US,60,20201123,220000,32.036,32.036,31.336,31.602,44575,0
CAI.US,60,20201124,160000,32.253,32.602,31.69,31.819,5986,0
CAI.US,60,20201124,170000,32.203,32.292,31.484,31.927,13770,0
CAI.US,60,20201124,180000,32.263,32.263,31.612,31.612,10506,0
CAI.US,60,20201124,190000,31.846,32.203,31.552,31.557,6154,0
CAI.US,60,20201124,200000,31.642,31.74,31.394,31.402,9029,0
CAI.US,60,20201124,210000,31.404,31.671,30.862,31.587,24201,0
CAI.US,60,20201124,220000,31.404,31.7,31.247,31.356,34605,0
CAI.US,60,20201125,160000,31.316,31.316,30.083,30.123,11851,0
CAI.US,60,20201125,170000,30.123,30.99,29.896,30.99,7839,0
CAI.US,60,20201125,180000,30.971,31.474,30.971,31.399,5881,0
CAI.US,60,20201125,190000,31.336,31.494,31.237,31.404,7344,0
CAI.US,60,20201125,200000,31.404,31.572,31.404,31.489,8273,0
CAI.US,60,20201125,210000,31.552,31.552,30.99,30.99,7004,0
CAI.US,60,20201125,220000,31.02,31.266,30.803,30.922,31759,0
CAI.US,60,20201127,160000,30.882,30.882,30.567,30.569,1408,0
CAI.US,60,20201127,170000,30.567,30.774,30.073,30.379,3309,0
CAI.US,60,20201127,180000,30.271,31.138,29.807,30.892,9725,0
CAI.US,60,20201127,190000,30.754,30.862,30.557,30.823,3729,0
CAI.US,60,20201127,200000,30.577,30.577,30.577,30.577,6017,0
CAI.US,60,20201130,160000,31.73,31.937,31.424,31.424,8604,0
CAI.US,60,20201130,170000,31.414,31.414,30.645,30.739,3373,0
CAI.US,60,20201130,180000,30.743,31.29,30.567,31.031,13476,0
CAI.US,60,20201130,190000,31.06,31.316,31.06,31.07,1817,0
CAI.US,60,20201130,200000,31.065,31.188,30.99,31.03,3070,0
CAI.US,60,20201130,210000,30.922,31.371,30.724,31.296,9735,0
CAI.US,60,20201130,220000,31.316,31.376,30.981,31.208,59770,0
CAI.US,60,20201201,160000,31.74,31.74,31.296,31.296,2807,0
CAI.US,60,20201201,170000,31.276,31.957,31.109,31.888,10976,0
CAI.US,60,20201201,180000,31.799,32.184,31.119,31.351,35638,0
