<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJS.US,60,20201104,160000,19.71,19.71,19.71,19.71,100,0
GJS.US,60,20201104,170000,19.49,19.53,19.48,19.5,600,0
GJS.US,60,20201104,190000,19.65,19.65,19.64,19.65,900,0
GJS.US,60,20201104,200000,19.68,19.99,19.66,19.99,530,0
GJS.US,60,20201104,220000,20.32,20.32,20.32,20.32,200,0
GJS.US,60,20201105,170000,19.69,19.7,19.65,19.65,2000,0
GJS.US,60,20201105,190000,19.82,19.82,19.82,19.82,100,0
GJS.US,60,20201105,210000,19.95,19.95,19.95,19.95,300,0
GJS.US,60,20201106,200000,20.6,20.61,20.6,20.61,200,0
GJS.US,60,20201106,220000,19.95,19.95,19.95,19.95,700,0
GJS.US,60,20201109,170000,19.9,19.9,19.9,19.9,2100,0
GJS.US,60,20201109,190000,19.85,19.92,19.85,19.92,600,0
GJS.US,60,20201109,220000,20.011,20.011,20.01,20.01,700,0
GJS.US,60,20201117,160000,19.94,20.14,19.94,20.14,800,0
GJS.US,60,20201117,220000,20.07,20.07,20.07,20.07,100,0
GJS.US,60,20201120,210000,20.47,20.5,20.47,20.5,900,0
GJS.US,60,20201124,170000,20.55,20.55,20.55,20.55,300,0
GJS.US,60,20201124,200000,20.55,20.55,20.55,20.55,1000,0
GJS.US,60,20201127,160000,20.59,20.59,20.55,20.55,2000,0
GJS.US,60,20201127,190000,20.59,20.59,20.55,20.55,2200,0
GJS.US,60,20201203,210000,20.14,20.32,20.1,20.13,2100,0
GJS.US,60,20201203,220000,20.2,20.2,20.2,20.2,200,0
GJS.US,60,20201204,190000,20.53,20.55,20.53,20.55,1000,0
GJS.US,60,20201209,220000,20.6,20.6,20.6,20.6,100,0
GJS.US,60,20201214,160000,20.67,20.67,20.67,20.67,400,0
GJS.US,60,20201214,170000,20.87,21,20.87,21,1200,0
GJS.US,60,20201214,180000,20.7,20.7,20.67,20.67,748,0
GJS.US,60,20201216,160000,20.72,20.72,20.72,20.72,100,0
GJS.US,60,20201216,220000,20.7,20.7,20.67,20.7,1700,0
GJS.US,60,20201218,160000,20.8,20.8,20.8,20.8,297,0
GJS.US,60,20201221,190000,20.9999,21,20.8,20.8,2000,0
GJS.US,60,20201222,210000,21,21,21,21,499,0
GJS.US,60,20201223,160000,20.68,20.68,20.68,20.68,500,0
GJS.US,60,20201223,170000,20.88,20.88,20.87,20.87,300,0
GJS.US,60,20201229,200000,20.7101,20.926,20.7101,20.926,700,0
GJS.US,60,20210106,160000,21.8999,21.8999,21.8999,21.8999,200,0
GJS.US,60,20210106,170000,21.11,21.11,21.11,21.11,390,0
GJS.US,60,20210106,180000,21.16,21.16,20.9,20.9001,600,0
GJS.US,60,20210107,170000,20.7,20.7,20.7,20.7,100,0
GJS.US,60,20210107,180000,20.71,20.71,20.71,20.71,100,0
GJS.US,60,20210111,210000,20.78,20.78,20.775,20.78,1573,0
GJS.US,60,20210111,220000,21.21,21.21,21.21,21.21,100,0
GJS.US,60,20210112,160000,20.81,20.96,20.81,20.96,1450,0
GJS.US,60,20210112,170000,20.87,20.87,20.87,20.87,190,0
GJS.US,60,20210115,160000,20.99,20.99,20.99,20.99,100,0
GJS.US,60,20210115,200000,20.85,20.85,20.85,20.85,200,0
GJS.US,60,20210120,160000,20.84,20.85,20.84,20.85,200,0
GJS.US,60,20210120,220000,20.85,20.85,20.85,20.85,799,0
GJS.US,60,20210121,160000,20.85,20.99,20.85,20.99,2200,0
GJS.US,60,20210126,210000,21,21,21,21,1000,0
GJS.US,60,20210128,160000,21,21,21,21,413,0
GJS.US,60,20210128,180000,21,21,21,21,398,0
GJS.US,60,20210201,190000,20.85,20.85,20.85,20.85,400,0
GJS.US,60,20210202,160000,20.85,20.85,20.85,20.85,100,0
GJS.US,60,20210203,170000,20.895,20.9547,20.895,20.9547,200,0
GJS.US,60,20210203,200000,20.95,21,20.94,21,2698,0
GJS.US,60,20210203,210000,20.9,20.99,20.85,20.85,5355,0
GJS.US,60,20210204,160000,21,21,21,21,190,0
GJS.US,60,20210204,190000,21.0653,21.0653,21.0653,21.0653,273,0
GJS.US,60,20210204,220000,21,21,21,21,310,0
GJS.US,60,20210205,170000,20.9,20.9,20.9,20.9,890,0
GJS.US,60,20210205,190000,21.07,21.08,21.07,21.08,500,0
GJS.US,60,20210208,160000,21.03,21.03,21.03,21.03,100,0
GJS.US,60,20210208,220000,21.03,21.03,21.0289,21.0289,500,0
GJS.US,60,20210209,180000,20.96,20.995,20.95,20.995,2401,0
GJS.US,60,20210210,200000,20.97,20.97,20.96,20.97,400,0
GJS.US,60,20210211,170000,20.885,20.885,20.885,20.885,500,0
GJS.US,60,20210211,180000,20.885,20.9,20.885,20.9,300,0
GJS.US,60,20210211,210000,20.68,20.72,20.68,20.68,3034,0
GJS.US,60,20210212,220000,20.78,20.83,20.7,20.7001,1199,0
GJS.US,60,20210216,180000,20.77,20.77,20.77,20.77,267,0
GJS.US,60,20210216,220000,20.77,20.7892,20.69,20.7892,4385,0
GJS.US,60,20210217,160000,20.86,20.86,20.86,20.86,100,0
GJS.US,60,20210217,200000,21.07,21.07,21.07,21.07,100,0
GJS.US,60,20210217,210000,20.76,20.76,20.75,20.75,2000,0
GJS.US,60,20210218,200000,20.9999,20.9999,20.9999,20.9999,300,0
GJS.US,60,20210218,210000,21,21,20.69,20.69,3097,0
GJS.US,60,20210219,180000,20.8,21.11,20.8,20.91,2200,0
GJS.US,60,20210222,160000,20.7204,20.7204,20.72,20.72,3610,0
GJS.US,60,20210222,220000,20.8,20.83,20.775,20.775,800,0
GJS.US,60,20210223,170000,20.8,20.8,20.78,20.78,500,0
GJS.US,60,20210223,220000,20.794,21.16,20.78,21.11,2998,0
GJS.US,60,20210224,170000,21.85,21.85,21.7459,21.7459,200,0
GJS.US,60,20210224,180000,21.67,21.67,21.67,21.67,100,0
GJS.US,60,20210224,210000,21.464,21.464,21.36,21.36,700,0
GJS.US,60,20210224,220000,21.37,21.38,21.35,21.35,600,0
GJS.US,60,20210225,190000,21.27,21.27,21.27,21.27,185,0
GJS.US,60,20210225,200000,21.105,21.105,21,21,370,0
GJS.US,60,20210302,220000,21.35,21.35,21.1367,21.1875,1467,0
GJS.US,60,20210304,190000,20.85,20.85,20.85,20.85,100,0
GJS.US,60,20210308,180000,21.16,21.16,21.16,21.16,200,0
GJS.US,60,20210308,200000,21.15,21.2,21.15,21.2,200,0
GJS.US,60,20210308,220000,21.15,21.15,21.15,21.15,100,0
GJS.US,60,20210311,210000,21.1799,21.9,21.1799,21.9,1441,0
GJS.US,60,20210312,160000,21.66,21.66,21.66,21.66,100,0
GJS.US,60,20210316,200000,20.75,20.86,20.75,20.86,1400,0
GJS.US,60,20210317,180000,20.95,20.95,20.95,20.95,100,0
GJS.US,60,20210317,200000,21,21,20.9375,20.9375,380,0
GJS.US,60,20210318,210000,21.1732,21.1732,20.77,20.85,3854,0
GJS.US,60,20210322,150000,20.77,20.8,20.77,20.78,726,0
GJS.US,60,20210322,200000,20.7,20.7,20.7,20.7,338,0
GJS.US,60,20210322,210000,20.77,20.77,20.7685,20.7685,385,0
GJS.US,60,20210323,150000,20.77,20.77,20.77,20.77,100,0
GJS.US,60,20210325,160000,20.75,20.76,20.67,20.67,3100,0
GJS.US,60,20210325,170000,20.71,20.71,20.71,20.71,200,0
GJS.US,60,20210326,190000,20.7368,20.75,20.7368,20.7497,708,0
GJS.US,60,20210330,160000,20.85,20.85,20.85,20.85,100,0
GJS.US,60,20210330,170000,20.8492,20.8492,20.8492,20.8492,500,0
GJS.US,60,20210330,180000,20.85,20.85,20.85,20.85,173,0
GJS.US,60,20210409,190000,20.82,20.82,20.75,20.75,445,0
GJS.US,60,20210409,200000,20.85,20.85,20.85,20.85,300,0
GJS.US,60,20210412,180000,20.85,20.85,20.85,20.85,300,0
GJS.US,60,20210412,190000,20.7701,20.7701,20.77,20.7701,658,0
GJS.US,60,20210415,220000,20.8993,20.9,20.88,20.8989,700,0
GJS.US,60,20210416,160000,20.97,20.97,20.97,20.97,100,0
GJS.US,60,20210419,190000,20.895,20.895,20.895,20.895,100,0
GJS.US,60,20210420,160000,20.82,20.82,20.82,20.82,100,0
GJS.US,60,20210420,170000,20.9,20.9,20.9,20.9,300,0
GJS.US,60,20210421,160000,20.895,20.895,20.895,20.895,245,0
GJS.US,60,20210421,220000,20.935,20.935,20.79,20.81,6100,0
GJS.US,60,20210426,160000,20.81,20.81,20.81,20.81,100,0
GJS.US,60,20210427,170000,20.79,20.7911,20.79,20.7911,3400,0
GJS.US,60,20210427,180000,20.8643,20.8643,20.8643,20.8643,600,0
GJS.US,60,20210429,160000,20.79,20.79,20.79,20.79,354,0
GJS.US,60,20210429,220000,20.855,20.86,20.8,20.84,5970,0
GJS.US,60,20210430,160000,20.8,20.8,20.8,20.8,200,0
GJS.US,60,20210430,190000,20.858,20.87,20.858,20.87,1400,0
GJS.US,60,20210503,220000,20.93,20.94,20.81,20.82,3829,0
GJS.US,60,20210504,180000,20.82,20.82,20.81,20.81,445,0
GJS.US,60,20210504,200000,20.87,20.87,20.87,20.87,200,0
GJS.US,60,20210504,220000,20.87,20.87,20.87,20.87,200,0
GJS.US,60,20210510,190000,20.9186,20.96,20.9186,20.96,700,0
GJS.US,60,20210511,160000,20.81,20.81,20.81,20.81,200,0
GJS.US,60,20210512,180000,20.89,20.89,20.81,20.81,4647,0
GJS.US,60,20210513,210000,20.8782,20.8782,20.8782,20.8782,450,0
GJS.US,60,20210518,160000,20.97,20.97,20.97,20.97,100,0
GJS.US,60,20210519,170000,20.9349,20.9349,20.9349,20.9349,500,0
GJS.US,60,20210521,190000,20.83,20.83,20.83,20.83,500,0
GJS.US,60,20210525,170000,20.9,20.9,20.9,20.9,300,0
GJS.US,60,20210525,190000,20.91,20.92,20.91,20.92,249,0
GJS.US,60,20210526,170000,20.9573,20.9573,20.9573,20.9573,106,0
GJS.US,60,20210526,180000,20.97,21,20.97,21,1395,0
GJS.US,60,20210526,210000,21.01,21.01,21,21,2657,0
GJS.US,60,20210526,220000,21,21,21,21,1406,0
GJS.US,60,20210607,170000,21,21,21,21,400,0
GJS.US,60,20210607,220000,21,21,21,21,300,0
GJS.US,60,20210608,160000,20.82,20.82,20.82,20.82,100,0
GJS.US,60,20210608,180000,21,21,21,21,300,0
GJS.US,60,20210609,210000,21,21,21,21,200,0
GJS.US,60,20210609,220000,21.05,21.05,21.05,21.05,200,0
GJS.US,60,20210610,160000,21,21,21,21,1225,0
GJS.US,60,20210616,180000,20.9876,21.01,20.9876,20.99,1100,0
GJS.US,60,20210616,190000,21.27,21.29,21.2,21.2,1818,0
GJS.US,60,20210621,210000,21.3698,21.3698,21.3698,21.3698,115,0
GJS.US,60,20210622,160000,21.25,21.25,21.25,21.25,100,0
GJS.US,60,20210623,210000,21.075,21.075,21.075,21.075,1225,0
GJS.US,60,20210623,220000,20.92,20.92,20.9,20.9,2575,0
GJS.US,60,20210624,180000,20.9,20.9,20.89,20.89,2000,0
GJS.US,60,20210624,210000,20.89,20.89,20.89,20.89,200,0
GJS.US,60,20210625,190000,20.967,20.967,20.967,20.967,420,0
GJS.US,60,20210625,200000,20.99,21,20.98,20.98,1200,0
GJS.US,60,20210625,220000,21,21,20.99,21,490,0
GJS.US,60,20210628,180000,21,21,21,21,200,0
GJS.US,60,20210628,190000,21.0999,21.0999,21.0999,21.0999,100,0
GJS.US,60,20210628,200000,21.0001,21.0001,20.99,21,2900,0
GJS.US,60,20210628,210000,21,21,21,21,600,0
GJS.US,60,20210629,220000,20.98,20.98,20.98,20.98,100,0
GJS.US,60,20210701,170000,21,21.25,21,21.13,1053,0
GJS.US,60,20210708,160000,21.1,21.1,21.1,21.1,295,0
GJS.US,60,20210708,170000,21.1,21.1,21.1,21.1,505,0
GJS.US,60,20210709,210000,21.19,21.2,21.06,21.1062,1700,0
