<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAI_A.US,60,20201005,160000,23.97,23.985,23.97,23.97,2000,0
CAI_A.US,60,20201005,170000,23.935,23.98,23.935,23.98,1100,0
CAI_A.US,60,20201005,180000,23.98,24.05,23.98,24.05,1700,0
CAI_A.US,60,20201005,190000,24.1334,24.1399,24.04,24.04,2180,0
CAI_A.US,60,20201005,200000,24.04,24.04,24.04,24.04,100,0
CAI_A.US,60,20201005,210000,24.09,24.115,24.09,24.115,4800,0
CAI_A.US,60,20201006,190000,24.2,24.21,24.11,24.11,1600,0
CAI_A.US,60,20201006,200000,24.36,24.37,24.36,24.3686,1000,0
CAI_A.US,60,20201007,180000,24.3,24.33,24.3,24.33,200,0
CAI_A.US,60,20201007,210000,24.3,24.35,24.3,24.35,500,0
CAI_A.US,60,20201007,220000,24.35,24.42,24.35,24.42,300,0
CAI_A.US,60,20201008,170000,23.5795,24.5,23.5795,24.5,500,0
CAI_A.US,60,20201008,180000,24.08,24.49,24.08,24.49,600,0
CAI_A.US,60,20201008,220000,24.1127,24.1741,24.1127,24.1741,620,0
CAI_A.US,60,20201009,190000,24.2,24.45,24.1792,24.45,800,0
CAI_A.US,60,20201009,220000,24.46,24.46,24.46,24.46,100,0
CAI_A.US,60,20201012,160000,24.4614,24.4614,24.46,24.46,200,0
CAI_A.US,60,20201012,180000,24.48,24.48,24.48,24.48,200,0
CAI_A.US,60,20201012,220000,24.4,24.4,24.4,24.4,329,0
CAI_A.US,60,20201013,200000,24.15,24.15,24.15,24.15,1000,0
CAI_A.US,60,20201014,170000,24.47,24.47,24.47,24.47,500,0
CAI_A.US,60,20201014,180000,24.48,24.48,24.4,24.4,500,0
CAI_A.US,60,20201014,200000,24.4,24.5,24.4,24.5,1761,0
CAI_A.US,60,20201014,210000,24.49,24.5,24.2975,24.2975,705,0
CAI_A.US,60,20201014,220000,24.49,24.49,24.49,24.49,300,0
CAI_A.US,60,20201015,160000,24.5,24.5,24.32,24.32,609,0
CAI_A.US,60,20201015,170000,24.49,24.5,24.3251,24.3739,1200,0
CAI_A.US,60,20201015,190000,24.62,24.62,24.62,24.62,100,0
CAI_A.US,60,20201016,170000,24.4,24.65,24.4,24.65,345,0
CAI_A.US,60,20201016,180000,24.65,24.65,24.65,24.65,689,0
CAI_A.US,60,20201016,190000,24.3411,24.67,24.3411,24.67,240,0
CAI_A.US,60,20201016,200000,24.6,24.6,24.6,24.6,200,0
CAI_A.US,60,20201016,220000,24.6,24.6,24.6,24.6,200,0
CAI_A.US,60,20201019,160000,24.77,24.77,24.75,24.75,1900,0
CAI_A.US,60,20201019,170000,24.76,24.84,24.75,24.8001,2381,0
CAI_A.US,60,20201019,180000,24.75,24.97,24.75,24.8567,6505,0
CAI_A.US,60,20201019,190000,24.745,24.84,24.745,24.84,1000,0
CAI_A.US,60,20201019,200000,24.89,24.9684,24.89,24.89,999,0
CAI_A.US,60,20201019,210000,24.82,24.82,24.82,24.82,100,0
CAI_A.US,60,20201019,220000,24.75,24.76,24.75,24.76,225,0
CAI_A.US,60,20201020,170000,24.635,24.635,24.635,24.635,300,0
CAI_A.US,60,20201020,180000,24.9,24.9099,24.9,24.9099,428,0
CAI_A.US,60,20201020,200000,24.9,24.92,24.9,24.9,1200,0
CAI_A.US,60,20201020,210000,24.97,24.97,24.92,24.92,625,0
CAI_A.US,60,20201020,220000,24.955,24.955,24.955,24.955,200,0
CAI_A.US,60,20201021,180000,24.82,24.82,24.82,24.82,100,0
CAI_A.US,60,20201021,220000,24.764,24.764,24.75,24.75,300,0
CAI_A.US,60,20201022,170000,24.96,24.96,24.96,24.96,100,0
CAI_A.US,60,20201022,210000,24.83,24.83,24.83,24.83,276,0
CAI_A.US,60,20201022,220000,24.882,24.882,24.882,24.882,300,0
CAI_A.US,60,20201023,160000,24.76,24.88,24.76,24.88,2599,0
CAI_A.US,60,20201023,170000,24.89,24.89,24.89,24.89,100,0
CAI_A.US,60,20201023,190000,24.88,24.89,24.88,24.89,206,0
CAI_A.US,60,20201023,210000,24.9474,24.9474,24.9474,24.9474,500,0
CAI_A.US,60,20201026,190000,24.82,24.9,24.82,24.835,1950,0
CAI_A.US,60,20201026,200000,24.95,24.99,24.8221,24.83,800,0
CAI_A.US,60,20201027,210000,24.98,24.98,24.8184,24.8184,390,0
CAI_A.US,60,20201028,170000,24.8,24.8,24.8,24.8,400,0
CAI_A.US,60,20201028,200000,24.5301,24.5301,24.5301,24.5301,2000,0
CAI_A.US,60,20201029,150000,24.54,24.7799,24.52,24.7799,1700,0
CAI_A.US,60,20201029,170000,24.65,24.6727,24.65,24.6727,375,0
CAI_A.US,60,20201029,190000,24.6718,24.71,24.6718,24.71,385,0
CAI_A.US,60,20201029,210000,24.78,24.78,24.78,24.78,200,0
CAI_A.US,60,20201030,180000,24.6,24.665,24.5247,24.665,477,0
CAI_A.US,60,20201030,200000,24.6,24.6,24.6,24.6,128,0
CAI_A.US,60,20201102,160000,25,25,24.99,24.99,550,0
CAI_A.US,60,20201102,170000,24.8,24.8,24.5282,24.55,2600,0
CAI_A.US,60,20201102,200000,24.645,24.75,24.6442,24.75,800,0
CAI_A.US,60,20201102,210000,24.53,24.53,24.37,24.44,380,0
CAI_A.US,60,20201102,220000,24.69,24.69,24.56,24.56,200,0
CAI_A.US,60,20201103,160000,24.9,24.9,24.9,24.9,100,0
CAI_A.US,60,20201103,170000,24.65,24.93,24.65,24.93,400,0
CAI_A.US,60,20201104,160000,25,25,25,25,935,0
CAI_A.US,60,20201104,170000,24.91,24.91,24.91,24.91,200,0
CAI_A.US,60,20201104,180000,24.92,24.93,24.92,24.93,500,0
CAI_A.US,60,20201104,190000,24.5001,24.5001,24.5001,24.5001,100,0
CAI_A.US,60,20201104,210000,24.81,24.81,24.75,24.75,992,0
CAI_A.US,60,20201104,220000,24.465,24.78,24.35,24.35,610,0
CAI_A.US,60,20201105,160000,24.5,24.52,24.5,24.52,700,0
CAI_A.US,60,20201105,170000,24.69,24.7,24.69,24.7,900,0
CAI_A.US,60,20201105,180000,24.66,24.66,24.66,24.66,100,0
CAI_A.US,60,20201105,190000,24.7326,24.7698,24.5,24.5,1558,0
CAI_A.US,60,20201106,160000,24.51,24.95,24.51,24.95,474,0
CAI_A.US,60,20201106,220000,24.93,24.93,24.93,24.93,100,0
CAI_A.US,60,20201109,160000,24.8206,25,24.73,24.99,3785,0
CAI_A.US,60,20201109,170000,25,25,24.9,25,1700,0
CAI_A.US,60,20201109,190000,25,25,24.8,24.8,1400,0
CAI_A.US,60,20201109,210000,24.895,24.895,24.89,24.895,625,0
CAI_A.US,60,20201109,220000,24.98,24.98,24.945,24.945,750,0
CAI_A.US,60,20201110,160000,24.9,24.99,24.9,24.99,200,0
CAI_A.US,60,20201110,170000,24.85,24.89,24.8,24.89,600,0
CAI_A.US,60,20201110,180000,24.895,24.9549,24.895,24.9549,670,0
CAI_A.US,60,20201110,190000,24.96,24.99,24.95,24.99,400,0
CAI_A.US,60,20201110,210000,24.91,24.91,24.9,24.9,400,0
CAI_A.US,60,20201110,220000,25,25,25,25,100,0
CAI_A.US,60,20201111,190000,25,25,25,25,5847,0
CAI_A.US,60,20201111,210000,25.01,25.01,25.01,25.01,200,0
CAI_A.US,60,20201111,220000,25.14,25.14,25.14,25.14,100,0
CAI_A.US,60,20201112,170000,24.945,25.07,24.7837,24.7837,1660,0
CAI_A.US,60,20201112,180000,25.1,25.1,25.09,25.1,1050,0
CAI_A.US,60,20201112,190000,25.1,25.1,25.06,25.06,600,0
CAI_A.US,60,20201112,210000,25.05,25.05,25.05,25.05,1000,0
CAI_A.US,60,20201112,220000,25.17,25.17,25.17,25.17,100,0
CAI_A.US,60,20201113,160000,25.25,25.25,25.25,25.25,100,0
CAI_A.US,60,20201113,170000,24.95,24.95,24.856,24.856,300,0
CAI_A.US,60,20201113,180000,25.01,25.01,24.761,24.761,5838,0
CAI_A.US,60,20201113,190000,25.1394,25.1394,25.1394,25.1394,400,0
CAI_A.US,60,20201113,200000,25.18,25.18,25.18,25.18,100,0
CAI_A.US,60,20201113,210000,25.1,25.1,25,25.1,1800,0
CAI_A.US,60,20201113,220000,24.995,25,24.95,24.95,3600,0
CAI_A.US,60,20201116,170000,25.19,25.1971,25.19,25.1971,1000,0
CAI_A.US,60,20201116,180000,25.18,25.2,24.875,25.18,4805,0
CAI_A.US,60,20201116,190000,25.17,25.17,25.17,25.17,500,0
CAI_A.US,60,20201116,210000,25.06,25.06,25.06,25.06,600,0
CAI_A.US,60,20201116,220000,25,25.2,25,25.2,1766,0
CAI_A.US,60,20201117,160000,25.095,25.18,25.095,25.18,500,0
CAI_A.US,60,20201117,170000,25.17,25.17,25.16,25.16,935,0
CAI_A.US,60,20201117,180000,25.18,25.25,25.15,25.25,1603,0
CAI_A.US,60,20201117,190000,25.185,25.24,25.185,25.24,500,0
CAI_A.US,60,20201117,210000,25.24,25.24,25.24,25.24,675,0
CAI_A.US,60,20201117,220000,25.25,25.25,25.117,25.25,10222,0
CAI_A.US,60,20201118,160000,25.2464,25.2464,25.2464,25.2464,100,0
CAI_A.US,60,20201119,170000,25.34,25.34,25.3,25.34,700,0
CAI_A.US,60,20201119,210000,25.33,25.33,25.3251,25.3251,874,0
CAI_A.US,60,20201119,220000,25.318,25.33,25.318,25.33,525,0
CAI_A.US,60,20201120,160000,25.31,25.5,25.3002,25.5,1378,0
CAI_A.US,60,20201120,170000,25.4,25.735,25.4,25.735,6800,0
CAI_A.US,60,20201120,180000,25.73,25.73,25.535,25.68,1100,0
CAI_A.US,60,20201120,190000,25.67,25.685,25.67,25.685,1200,0
CAI_A.US,60,20201120,200000,25.685,25.685,25.585,25.585,700,0
CAI_A.US,60,20201120,210000,25.685,25.685,25.68,25.68,600,0
CAI_A.US,60,20201120,220000,25.68,25.6915,25.53,25.6915,3018,0
CAI_A.US,60,20201123,180000,25.6366,25.6366,25.6366,25.6366,100,0
CAI_A.US,60,20201123,210000,25.6281,25.6281,25.6281,25.6281,450,0
CAI_A.US,60,20201124,160000,25.88,25.88,25.6928,25.85,1013,0
CAI_A.US,60,20201124,170000,25.44,25.85,25.4105,25.85,900,0
CAI_A.US,60,20201124,180000,25.5816,25.83,25.5816,25.81,500,0
CAI_A.US,60,20201124,190000,25.7123,25.8,25.665,25.665,600,0
CAI_A.US,60,20201124,200000,25.76,25.835,25.69,25.7,1400,0
CAI_A.US,60,20201124,220000,25.76,25.76,25.66,25.66,608,0
CAI_A.US,60,20201125,170000,25.81,25.88,25.71,25.88,1422,0
CAI_A.US,60,20201125,180000,25.795,25.795,25.795,25.795,170,0
CAI_A.US,60,20201125,190000,25.8,25.8,25.8,25.8,189,0
CAI_A.US,60,20201125,210000,25.78,25.8,25.78,25.8,286,0
CAI_A.US,60,20201127,170000,25.77,25.77,25.75,25.75,600,0
CAI_A.US,60,20201127,180000,25.605,25.605,25.605,25.605,100,0
CAI_A.US,60,20201127,190000,25.44,25.44,25.44,25.44,100,0
CAI_A.US,60,20201130,160000,25.63,25.63,25.5052,25.5052,550,0
CAI_A.US,60,20201130,170000,25.49,25.49,25.34,25.4,1726,0
CAI_A.US,60,20201130,180000,25.36,25.36,25.36,25.36,172,0
CAI_A.US,60,20201130,190000,25.34,25.61,25.31,25.5101,1878,0
CAI_A.US,60,20201130,200000,25.6147,25.645,25.5,25.645,2100,0
CAI_A.US,60,20201130,210000,25.77,25.77,25.77,25.77,800,0
CAI_A.US,60,20201130,220000,25.5803,25.72,25.405,25.405,660,0
CAI_A.US,60,20201201,160000,25.67,25.67,25.67,25.67,100,0
CAI_A.US,60,20201201,170000,25.5635,25.5635,25.5635,25.5635,108,0
CAI_A.US,60,20201201,180000,25.64,25.77,25.64,25.77,1027,0
CAI_A.US,60,20201201,190000,25.77,25.77,25.51,25.51,300,0
CAI_A.US,60,20201201,200000,25.8,26.19,25.8,26.17,3100,0
CAI_A.US,60,20201201,210000,26.17,26.17,26.17,26.17,228,0
CAI_A.US,60,20201202,170000,26.09,26.25,25.9224,26.25,690,0
CAI_A.US,60,20201202,180000,26.166,26.166,25.669,25.669,920,0
CAI_A.US,60,20201202,190000,26.25,26.25,26.25,26.25,100,0
CAI_A.US,60,20201202,200000,25.615,26.16,25.615,26.07,900,0
CAI_A.US,60,20201202,210000,26.13,26.185,26.13,26.185,400,0
CAI_A.US,60,20201202,220000,26.26,26.56,26.26,26.56,1649,0
CAI_A.US,60,20201203,170000,26.42,26.8,26.39,26.745,4800,0
CAI_A.US,60,20201203,180000,26.69,26.7185,26.46,26.53,7507,0
CAI_A.US,60,20201203,190000,26.53,26.53,26.53,26.53,700,0
CAI_A.US,60,20201203,200000,26.5,26.5,26.46,26.46,951,0
CAI_A.US,60,20201203,210000,26.48,26.48,26.45,26.45,1706,0
CAI_A.US,60,20201203,220000,26.45,26.45,26.45,26.45,2637,0
CAI_A.US,60,20201204,160000,26.45,26.6,26.45,26.6,900,0
CAI_A.US,60,20201204,170000,26.62,26.62,26.62,26.62,100,0
CAI_A.US,60,20201204,220000,26.465,26.48,26.465,26.47,799,0
CAI_A.US,60,20201207,190000,26.61,26.61,26.13,26.13,670,0
CAI_A.US,60,20201207,200000,26.46,26.46,26.46,26.46,100,0
CAI_A.US,60,20201207,220000,26.45,26.45,26.45,26.45,100,0
CAI_A.US,60,20201208,160000,26.35,26.64,26.35,26.64,655,0
CAI_A.US,60,20201208,170000,26.45,26.45,26.45,26.45,100,0
CAI_A.US,60,20201208,210000,26.4,26.4001,26.4,26.4001,1328,0
CAI_A.US,60,20201208,220000,26.478,26.478,26.4,26.45,2200,0
CAI_A.US,60,20201209,160000,26.54,26.54,26.54,26.54,100,0
CAI_A.US,60,20201209,170000,26.41,26.41,26.41,26.41,200,0
CAI_A.US,60,20201209,180000,26.5,26.5,26.5,26.5,100,0
CAI_A.US,60,20201209,190000,26.5,26.64,26.4999,26.64,2500,0
CAI_A.US,60,20201209,200000,26.51,26.51,26.5,26.5,259,0
CAI_A.US,60,20201209,220000,26.65,26.65,26.65,26.65,100,0
CAI_A.US,60,20201210,160000,26.62,26.62,26.62,26.62,100,0
CAI_A.US,60,20201210,170000,26.5487,26.5487,26.5,26.5,2000,0
CAI_A.US,60,20201210,180000,26.65,26.65,26.53,26.53,1007,0
CAI_A.US,60,20201210,190000,26.65,26.65,26.43,26.43,2400,0
CAI_A.US,60,20201210,200000,26.53,26.65,26.53,26.65,1800,0
CAI_A.US,60,20201210,220000,26.41,26.43,26.41,26.41,600,0
CAI_A.US,60,20201211,160000,26.67,26.67,26.67,26.67,400,0
CAI_A.US,60,20201211,180000,26.4562,26.4562,26.41,26.41,1200,0
CAI_A.US,60,20201211,190000,26.65,26.65,26.65,26.65,100,0
CAI_A.US,60,20201211,210000,26.41,26.41,26.41,26.41,200,0
CAI_A.US,60,20201214,170000,26.65,26.65,26.65,26.65,100,0
CAI_A.US,60,20201214,190000,26.42,26.57,26.41,26.41,870,0
CAI_A.US,60,20201214,220000,26.41,26.41,26.41,26.41,426,0
CAI_A.US,60,20201215,170000,26.53,26.53,26.53,26.53,100,0
CAI_A.US,60,20201215,180000,26.42,26.4574,26.42,26.4574,280,0
CAI_A.US,60,20201215,190000,26.41,26.41,26.41,26.41,300,0
CAI_A.US,60,20201215,210000,26.475,26.4893,26.41,26.4893,1200,0
CAI_A.US,60,20201215,220000,26.41,26.41,26.09,26.09,840,0
CAI_A.US,60,20201216,160000,26.09,26.09,26.09,26.09,363,0
CAI_A.US,60,20201216,170000,26.6,26.6,26.4128,26.4128,300,0
CAI_A.US,60,20201216,180000,26.37,26.37,26.37,26.37,100,0
CAI_A.US,60,20201216,220000,26.365,26.365,25.88,26.05,2552,0
CAI_A.US,60,20201217,160000,26.42,26.42,26.42,26.42,100,0
CAI_A.US,60,20201217,170000,26.25,26.25,26.15,26.15,280,0
CAI_A.US,60,20201217,190000,26.35,26.35,26.35,26.35,200,0
CAI_A.US,60,20201217,200000,26.35,26.55,26.35,26.35,400,0
CAI_A.US,60,20201217,210000,26.4375,26.4375,26.35,26.35,600,0
CAI_A.US,60,20201217,220000,26.4,26.4,26.4,26.4,300,0
CAI_A.US,60,20201218,180000,25.81,26.31,25.76,25.83,5000,0
CAI_A.US,60,20201218,200000,26.231,26.3299,26.18,26.3299,1000,0
CAI_A.US,60,20201218,210000,26.06,26.06,26.06,26.06,100,0
CAI_A.US,60,20201218,220000,26.02,26.02,26.02,26.02,227,0
CAI_A.US,60,20201221,170000,26.2591,26.2591,26.2,26.2,641,0
CAI_A.US,60,20201221,180000,26.1,26.1,26.1,26.1,100,0
CAI_A.US,60,20201221,190000,26.12,26.12,26.1,26.1,2700,0
CAI_A.US,60,20201221,200000,25.88,26.106,25.88,26.106,207,0
CAI_A.US,60,20201221,210000,25.92,25.92,25.9,25.92,400,0
CAI_A.US,60,20201221,220000,25.93,25.95,25.93,25.95,200,0
CAI_A.US,60,20201222,160000,26.3857,26.43,26.34,26.39,1000,0
CAI_A.US,60,20201222,200000,26.38,26.4,26.27,26.38,1867,0
CAI_A.US,60,20201222,210000,26.35,26.35,26.06,26.06,200,0
CAI_A.US,60,20201222,220000,25.91,25.91,25.91,25.91,200,0
CAI_A.US,60,20201223,160000,26.37,26.37,26.37,26.37,100,0
CAI_A.US,60,20201223,170000,26.29,26.36,26.15,26.36,700,0
CAI_A.US,60,20201223,180000,26.33,26.33,26.32,26.32,200,0
CAI_A.US,60,20201223,190000,26.36,26.36,26,26,200,0
CAI_A.US,60,20201223,200000,26.05,26.05,26.05,26.05,200,0
CAI_A.US,60,20201223,210000,26.28,26.28,26.25,26.25,300,0
CAI_A.US,60,20201223,220000,26.25,26.31,26.02,26.24,1601,0
CAI_A.US,60,20201224,180000,26.31,26.34,26.31,26.34,200,0
CAI_A.US,60,20201224,190000,26.34,26.4,26.07,26.07,1650,0
CAI_A.US,60,20201228,180000,26.4,26.4,26.4,26.4,100,0
CAI_A.US,60,20201228,190000,26.55,26.55,26.55,26.55,200,0
CAI_A.US,60,20201228,200000,26.55,26.55,26.55,26.55,200,0
CAI_A.US,60,20201228,210000,26.55,26.55,26.01,26.55,600,0
CAI_A.US,60,20201228,220000,26.55,26.55,26.41,26.41,400,0
CAI_A.US,60,20201229,170000,26.6,26.6,26.45,26.5,1861,0
CAI_A.US,60,20201229,190000,26.55,26.55,26.45,26.45,700,0
CAI_A.US,60,20201229,200000,26.16,26.16,26.12,26.12,2997,0
CAI_A.US,60,20201229,220000,26.43,26.43,26.16,26.16,2614,0
CAI_A.US,60,20201230,160000,25.94,25.94,25.8,25.8535,4384,0
CAI_A.US,60,20201230,170000,25.8646,25.8646,25.68,25.68,750,0
CAI_A.US,60,20201230,180000,25.94,25.94,25.94,25.94,100,0
CAI_A.US,60,20201230,200000,25.765,25.765,25.765,25.765,100,0
CAI_A.US,60,20201230,220000,25.9,25.9,25.77,25.77,657,0
CAI_A.US,60,20201231,160000,25.7,25.7,25.68,25.68,1189,0
CAI_A.US,60,20201231,170000,25.55,25.6,25.5,25.5,600,0
CAI_A.US,60,20201231,190000,25.5499,25.6,25.5492,25.5999,2400,0
CAI_A.US,60,20201231,200000,25.65,25.65,25.6499,25.6499,600,0
CAI_A.US,60,20201231,210000,25.82,25.82,25.82,25.82,100,0
CAI_A.US,60,20201231,220000,25.81,25.87,25.57,25.58,600,0
CAI_A.US,60,20210104,160000,25.7,25.7,25.7,25.7,200,0
CAI_A.US,60,20210104,170000,25.5936,25.5936,25.5936,25.5936,124,0
CAI_A.US,60,20210104,180000,25.6159,25.6159,25.6159,25.6159,102,0
CAI_A.US,60,20210105,160000,25.63,25.63,25.63,25.63,100,0
CAI_A.US,60,20210105,190000,25.6,25.6,25.18,25.6,3195,0
CAI_A.US,60,20210105,210000,25.65,25.71,25.65,25.7,1100,0
CAI_A.US,60,20210105,220000,25.61,25.6602,25.53,25.65,1566,0
CAI_A.US,60,20210106,160000,25.4748,25.4748,25.4748,25.4748,195,0
CAI_A.US,60,20210106,180000,25.6,25.6012,25.59,25.6012,750,0
CAI_A.US,60,20210106,200000,25.65,25.65,25.65,25.65,200,0
CAI_A.US,60,20210106,210000,25.585,25.67,25.585,25.67,340,0
CAI_A.US,60,20210106,220000,25.585,25.74,25.585,25.72,700,0
CAI_A.US,60,20210107,170000,25.73,25.73,25.63,25.67,1480,0
CAI_A.US,60,20210107,210000,25.69,25.69,25.69,25.69,100,0
CAI_A.US,60,20210107,220000,25.74,25.75,25.74,25.75,433,0
CAI_A.US,60,20210108,200000,25.6001,25.6001,25.6,25.6001,1100,0
CAI_A.US,60,20210108,210000,25.64,25.672,25.64,25.672,500,0
CAI_A.US,60,20210108,220000,25.72,26.13,25.72,25.87,7800,0
CAI_A.US,60,20210111,160000,25.83,25.87,25.65,25.87,550,0
CAI_A.US,60,20210111,170000,25.65,25.87,25.65,25.66,2000,0
CAI_A.US,60,20210111,180000,25.66,25.83,25.63,25.64,2000,0
CAI_A.US,60,20210111,190000,25.63,25.77,25.53,25.53,1400,0
CAI_A.US,60,20210111,200000,25.58,25.61,25.57,25.59,1500,0
CAI_A.US,60,20210111,210000,25.59,25.59,25.57,25.57,2100,0
CAI_A.US,60,20210111,220000,25.57,25.62,25.51,25.51,2900,0
CAI_A.US,60,20210112,170000,25.53,25.54,25.52,25.52,400,0
CAI_A.US,60,20210112,180000,25.53,25.71,25.33,25.4,900,0
CAI_A.US,60,20210112,190000,25.4,25.5,25.37,25.37,1300,0
CAI_A.US,60,20210112,200000,25.37,25.5,25.35,25.35,1965,0
CAI_A.US,60,20210112,210000,25.35,25.436,25.35,25.35,1000,0
CAI_A.US,60,20210112,220000,25.35,25.36,25.35,25.35,500,0
CAI_A.US,60,20210113,170000,25.13,25.19,25.13,25.19,500,0
CAI_A.US,60,20210113,180000,25.275,25.3975,25.18,25.19,1400,0
CAI_A.US,60,20210113,190000,25.19,25.3999,25.19,25.24,1115,0
