<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASZ-U.US,60,20210326,190000,10.03,10.06,10.02,10.02,58784,0
ASZ-U.US,60,20210326,200000,10.0211,10.03,10.0211,10.03,200,0
ASZ-U.US,60,20210326,210000,10.04,10.06,10,10.03,337512,0
ASZ-U.US,60,20210329,160000,9.98,10.07,9.98,10.04,77092,0
ASZ-U.US,60,20210329,170000,10.04,10.04,10.03,10.0313,8918,0
ASZ-U.US,60,20210329,180000,10.03,10.04,10.03,10.04,9078,0
ASZ-U.US,60,20210329,190000,10.035,10.04,10,10,46775,0
ASZ-U.US,60,20210329,200000,10.04,10.05,10.04,10.05,7536,0
ASZ-U.US,60,20210329,210000,10.05,10.05,10.04,10.05,7740,0
ASZ-U.US,60,20210329,220000,10.04,10.05,10.015,10.05,63643,0
ASZ-U.US,60,20210330,160000,10.0019,10.045,10.0019,10.045,16118,0
ASZ-U.US,60,20210330,170000,10.0401,10.045,10.03,10.03,46874,0
ASZ-U.US,60,20210330,180000,10.04,10.04,10.03,10.03,1162,0
ASZ-U.US,60,20210330,190000,10.02,10.0204,10.02,10.0204,697,0
ASZ-U.US,60,20210330,200000,10.02,10.03,10.01,10.03,232868,0
ASZ-U.US,60,20210330,210000,10.02,10.03,10.0103,10.02,122803,0
ASZ-U.US,60,20210330,220000,10.02,10.08,10,10.05,103443,0
ASZ-U.US,60,20210331,160000,10.05,10.05,10.05,10.05,142,0
ASZ-U.US,60,20210331,170000,10.05,10.05,10,10.03,176752,0
ASZ-U.US,60,20210331,180000,10.035,10.035,10,10,83166,0
ASZ-U.US,60,20210331,190000,10,10.0325,10,10.01,89909,0
ASZ-U.US,60,20210331,200000,10.015,10.02,10.015,10.015,3400,0
ASZ-U.US,60,20210331,210000,10.015,10.035,10.015,10.035,14263,0
ASZ-U.US,60,20210331,220000,10.035,10.04,10.01,10.03,56937,0
ASZ-U.US,60,20210401,160000,10.065,10.1,10.03,10.06,89137,0
ASZ-U.US,60,20210401,170000,10.1,10.11,10.03,10.05,277692,0
ASZ-U.US,60,20210401,180000,10.05,10.05,10.03,10.03,24100,0
ASZ-U.US,60,20210401,190000,10.03,10.03,10.03,10.03,18100,0
ASZ-U.US,60,20210401,200000,10.038,10.08,10.03,10.08,357274,0
ASZ-U.US,60,20210401,210000,10.08,10.08,10.04,10.04,30800,0
ASZ-U.US,60,20210401,220000,10.04,10.07,10.03,10.04,67051,0
ASZ-U.US,60,20210405,160000,10.08,10.15,10.08,10.15,12749,0
ASZ-U.US,60,20210405,170000,10.13,10.14,10.06,10.13,52329,0
ASZ-U.US,60,20210405,180000,10.13,10.1393,10.13,10.1322,6812,0
ASZ-U.US,60,20210405,190000,10.13,10.13,10.06,10.08,18780,0
ASZ-U.US,60,20210405,200000,10.085,10.17,10.07,10.075,139506,0
ASZ-U.US,60,20210405,210000,10.1043,10.13,10.095,10.1,25500,0
ASZ-U.US,60,20210405,220000,10.08,10.08,10.05,10.07,35293,0
ASZ-U.US,60,20210406,160000,10.17,10.17,10.05,10.08,100215,0
ASZ-U.US,60,20210406,170000,10.08,10.1,10.06,10.1,163436,0
ASZ-U.US,60,20210406,180000,10.1,10.1,10.08,10.1,31622,0
ASZ-U.US,60,20210406,190000,10.1,10.16,10.09,10.15,92208,0
ASZ-U.US,60,20210406,200000,10.15,10.16,10.15,10.15,10600,0
ASZ-U.US,60,20210406,210000,10.16,10.18,10.15,10.17,13967,0
ASZ-U.US,60,20210406,220000,10.18,10.21,10.1,10.12,276803,0
ASZ-U.US,60,20210407,160000,10.1,10.15,10.1,10.15,15700,0
ASZ-U.US,60,20210407,170000,10.15,10.17,10.1,10.16,46989,0
ASZ-U.US,60,20210407,180000,10.16,10.16,10.15,10.16,18089,0
ASZ-U.US,60,20210407,190000,10.17,10.17,10.15,10.15,5902,0
ASZ-U.US,60,20210407,200000,10.165,10.19,10.165,10.17,8498,0
ASZ-U.US,60,20210407,210000,10.19,10.19,10.15,10.16,121002,0
ASZ-U.US,60,20210407,220000,10.15,10.19,10.15,10.155,94070,0
ASZ-U.US,60,20210408,160000,10.15,10.19,10.15,10.15,13500,0
ASZ-U.US,60,20210408,170000,10.15,10.18,10.15,10.1599,17961,0
ASZ-U.US,60,20210408,180000,10.1513,10.17,10.15,10.17,57792,0
ASZ-U.US,60,20210408,190000,10.17,10.18,10.15,10.16,57062,0
ASZ-U.US,60,20210408,200000,10.17,10.21,10.17,10.19,58140,0
ASZ-U.US,60,20210408,210000,10.22,10.22,10.19,10.21,12598,0
ASZ-U.US,60,20210408,220000,10.205,10.23,10.19,10.23,18743,0
ASZ-U.US,60,20210409,160000,10.15,10.27,10.15,10.21,602820,0
ASZ-U.US,60,20210409,170000,10.22,10.25,10.2,10.21,179721,0
ASZ-U.US,60,20210409,180000,10.21,10.21,10.2,10.2,5060,0
ASZ-U.US,60,20210409,190000,10.2,10.22,10.2,10.2126,56551,0
ASZ-U.US,60,20210409,200000,10.21,10.22,10.21,10.22,6500,0
ASZ-U.US,60,20210409,210000,10.2195,10.22,10.21,10.21,2300,0
ASZ-U.US,60,20210409,220000,10.21,10.27,10.21,10.24,107878,0
ASZ-U.US,60,20210412,160000,10.24,10.25,10.18,10.19,84014,0
ASZ-U.US,60,20210412,170000,10.2,10.24,10.13,10.16,798007,0
ASZ-U.US,60,20210412,180000,10.16,10.2,10.15,10.2,115192,0
ASZ-U.US,60,20210412,190000,10.17,10.185,10.13,10.15,88962,0
ASZ-U.US,60,20210412,200000,10.16,10.165,10.09,10.115,365101,0
ASZ-U.US,60,20210412,210000,10.14,10.14,10.1,10.1,57722,0
ASZ-U.US,60,20210412,220000,10.1143,10.15,10.11,10.15,28879,0
ASZ-U.US,60,20210413,160000,10.15,10.17,10.15,10.15,15765,0
ASZ-U.US,60,20210413,170000,10.15,10.15,10.1,10.14,281218,0
ASZ-U.US,60,20210413,180000,10.13,10.15,10.13,10.145,117550,0
ASZ-U.US,60,20210413,190000,10.145,10.16,10.13,10.15,77258,0
ASZ-U.US,60,20210413,200000,10.17,10.2,10.1401,10.17,63551,0
ASZ-U.US,60,20210413,210000,10.18,10.2,10.17,10.17,4700,0
ASZ-U.US,60,20210413,220000,10.17,10.18,10.14,10.18,33965,0
ASZ-U.US,60,20210414,160000,10.2,10.2,10.1709,10.2,37349,0
ASZ-U.US,60,20210414,170000,10.22,10.23,10.2,10.2,373643,0
ASZ-U.US,60,20210414,180000,10.2,10.24,10.2,10.2228,20517,0
ASZ-U.US,60,20210414,190000,10.25,10.25,10.2,10.2018,22497,0
ASZ-U.US,60,20210414,200000,10.2,10.2,10.16,10.16,24635,0
ASZ-U.US,60,20210414,210000,10.2,10.22,10.2,10.2,699,0
ASZ-U.US,60,20210414,220000,10.2,10.245,10.2,10.245,3400,0
ASZ-U.US,60,20210415,160000,10.25,10.25,10.18,10.18,54100,0
ASZ-U.US,60,20210415,170000,10.24,10.24,10.2,10.2,3248,0
ASZ-U.US,60,20210415,180000,10.2,10.2094,10.2,10.2094,2000,0
ASZ-U.US,60,20210415,190000,10.215,10.215,10.2024,10.2024,1600,0
ASZ-U.US,60,20210415,210000,10.21,10.21,10.2,10.2004,1100,0
ASZ-U.US,60,20210415,220000,10.2012,10.2054,10.13,10.16,513932,0
ASZ-U.US,60,20210416,160000,10.2,10.25,10.1657,10.25,22074,0
ASZ-U.US,60,20210416,170000,10.25,10.2698,10.2,10.2409,67546,0
ASZ-U.US,60,20210416,180000,10.24,10.24,10.24,10.24,35409,0
ASZ-U.US,60,20210416,190000,10.24,10.24,10.24,10.24,3470,0
ASZ-U.US,60,20210416,200000,10.2001,10.24,10.2001,10.2001,25200,0
ASZ-U.US,60,20210416,210000,10.2338,10.2338,10.2338,10.2338,100,0
ASZ-U.US,60,20210416,220000,10.217,10.25,10.17,10.21,69608,0
ASZ-U.US,60,20210419,160000,10.13,10.225,10.13,10.2,35010,0
ASZ-U.US,60,20210419,170000,10.2,10.2,10.15,10.2,392840,0
ASZ-U.US,60,20210419,180000,10.2,10.2,10.161,10.166,30600,0
ASZ-U.US,60,20210419,190000,10.18,10.18,10.18,10.18,400,0
ASZ-U.US,60,20210419,200000,10.18,10.18,10.18,10.18,1876,0
ASZ-U.US,60,20210419,210000,10.16,10.16,10.15,10.16,5370,0
ASZ-U.US,60,20210419,220000,10.15,10.16,10.15,10.16,22830,0
ASZ-U.US,60,20210420,160000,10.13,10.19,10.13,10.19,16109,0
ASZ-U.US,60,20210420,170000,10.1801,10.1801,10.15,10.15,91176,0
ASZ-U.US,60,20210420,180000,10.1508,10.1508,10.1508,10.1508,1000,0
ASZ-U.US,60,20210420,200000,10.155,10.155,10.15,10.1512,1405,0
ASZ-U.US,60,20210420,210000,10.15,10.16,10.15,10.15,4910,0
ASZ-U.US,60,20210420,220000,10.15,10.16,10.12,10.16,273781,0
ASZ-U.US,60,20210421,160000,10.12,10.145,10.12,10.13,985,0
ASZ-U.US,60,20210421,170000,10.1166,10.135,10.11,10.135,1842,0
ASZ-U.US,60,20210421,180000,10.13,10.13,10.09,10.1,465577,0
ASZ-U.US,60,20210421,190000,10.09,10.125,10.09,10.125,27000,0
ASZ-U.US,60,20210421,200000,10.13,10.13,10.13,10.13,25400,0
ASZ-U.US,60,20210421,210000,10.121,10.124,10.121,10.124,200,0
ASZ-U.US,60,20210421,220000,10.12,10.13,10.1,10.13,40918,0
ASZ-U.US,60,20210422,160000,10.07,10.07,10.07,10.07,1000,0
ASZ-U.US,60,20210422,170000,10.0751,10.13,10.07,10.13,8700,0
ASZ-U.US,60,20210422,180000,10.13,10.13,10.125,10.125,19783,0
ASZ-U.US,60,20210422,200000,10.11,10.12,10.11,10.11,1500,0
ASZ-U.US,60,20210422,210000,10.12,10.13,10.1,10.1,17687,0
ASZ-U.US,60,20210422,220000,10.12,10.13,10.09,10.12,8644,0
ASZ-U.US,60,20210423,160000,10.12,10.12,10.1,10.1,1158,0
ASZ-U.US,60,20210423,170000,10.1,10.14,10.1,10.11,27000,0
ASZ-U.US,60,20210423,200000,10.1112,10.14,10.1112,10.14,2300,0
ASZ-U.US,60,20210423,220000,10.13,10.17,10.12,10.16,32167,0
ASZ-U.US,60,20210426,160000,10.1,10.1607,10.1,10.1376,78257,0
ASZ-U.US,60,20210426,170000,10.1269,10.17,10.08,10.12,131456,0
ASZ-U.US,60,20210426,180000,10.135,10.1499,10.135,10.1356,7778,0
ASZ-U.US,60,20210426,190000,10.135,10.135,10.12,10.135,7800,0
ASZ-U.US,60,20210426,200000,10.13,10.13,10.12,10.1225,2200,0
ASZ-U.US,60,20210426,210000,10.12,10.1273,10.12,10.1273,400,0
ASZ-U.US,60,20210426,220000,10.12,10.15,10.12,10.15,6660,0
ASZ-U.US,60,20210427,160000,10.125,10.1253,10.125,10.1253,8000,0
ASZ-U.US,60,20210427,170000,10.13,10.13,10.13,10.13,2000,0
ASZ-U.US,60,20210427,180000,10.14,10.16,10.13,10.145,127800,0
ASZ-U.US,60,20210427,190000,10.14,10.1483,10.14,10.14,2400,0
ASZ-U.US,60,20210427,200000,10.14,10.14,10.14,10.14,284,0
ASZ-U.US,60,20210427,210000,10.145,10.145,10.14,10.1402,1000,0
ASZ-U.US,60,20210427,220000,10.1413,10.15,10.1413,10.15,2700,0
ASZ-U.US,60,20210428,170000,10.15,10.175,10.15,10.175,8808,0
ASZ-U.US,60,20210428,180000,10.18,10.18,10.18,10.18,32618,0
ASZ-U.US,60,20210428,190000,10.175,10.18,10.17,10.17,17382,0
ASZ-U.US,60,20210428,210000,10.16,10.16,10.15,10.15,51768,0
ASZ-U.US,60,20210428,220000,10.12,10.15,10.1199,10.12,657930,0
ASZ-U.US,60,20210429,160000,10.1421,10.1421,10.1421,10.1421,200,0
ASZ-U.US,60,20210429,170000,10.15,10.15,10.15,10.15,2600,0
ASZ-U.US,60,20210429,180000,10.15,10.15,10.14,10.14,21000,0
ASZ-U.US,60,20210429,190000,10.14,10.14,10.12,10.12,8132,0
ASZ-U.US,60,20210429,200000,10.12,10.13,10.1,10.13,2137842,0
ASZ-U.US,60,20210429,210000,10.12,10.12,10.111,10.111,3600,0
ASZ-U.US,60,20210429,220000,10.12,10.12,10.11,10.11,41778,0
ASZ-U.US,60,20210430,160000,10.21,10.21,10.11,10.1225,18958,0
ASZ-U.US,60,20210430,170000,10.12,10.13,10.09,10.099,224544,0
ASZ-U.US,60,20210430,180000,10.1,10.12,10.1,10.12,3338,0
ASZ-U.US,60,20210430,190000,10.1,10.1,10.1,10.1,100600,0
ASZ-U.US,60,20210430,210000,10.1,10.1067,10.1,10.1067,10200,0
ASZ-U.US,60,20210430,220000,10.09,10.11,10.08,10.1,49122,0
ASZ-U.US,60,20210503,160000,10.08,10.135,10.07,10.135,44023,0
ASZ-U.US,60,20210503,170000,10.17,10.17,10.11,10.13,3721,0
ASZ-U.US,60,20210503,180000,10.19,10.19,10.1,10.12,76637,0
ASZ-U.US,60,20210503,190000,10.115,10.13,10.115,10.12,1101,0
ASZ-U.US,60,20210503,200000,10.12,10.125,10.1,10.12,5399,0
ASZ-U.US,60,20210503,210000,10.13,10.13,10.1,10.13,40202,0
ASZ-U.US,60,20210503,220000,10.12,10.125,10.1,10.1,55168,0
ASZ-U.US,60,20210504,160000,10.07,10.165,10.07,10.1003,26279,0
ASZ-U.US,60,20210504,170000,10.1,10.12,10.1,10.1,13028,0
ASZ-U.US,60,20210504,180000,10.11,10.11,10.1,10.1,35581,0
ASZ-U.US,60,20210504,190000,10.1,10.1002,10.1,10.1,3196,0
ASZ-U.US,60,20210504,200000,10.11,10.11,10.1,10.1,29042,0
ASZ-U.US,60,20210504,210000,10.1,10.1006,10.1,10.1,5428,0
ASZ-U.US,60,20210504,220000,10.1,10.1,10.1,10.1,520,0
ASZ-U.US,60,20210505,160000,10.1,10.1,10.1,10.1,1000,0
ASZ-U.US,60,20210505,170000,10.12,10.12,10.11,10.11,3099,0
ASZ-U.US,60,20210505,180000,10.12,10.12,10.115,10.115,4900,0
ASZ-U.US,60,20210505,190000,10.12,10.12,10.11,10.11,24704,0
ASZ-U.US,60,20210505,200000,10.1026,10.12,10.1001,10.1001,3154,0
ASZ-U.US,60,20210505,210000,10.11,10.11,10.11,10.11,1000,0
ASZ-U.US,60,20210505,220000,10.1005,10.12,10.1005,10.11,17180,0
ASZ-U.US,60,20210506,160000,10.09,10.12,10.09,10.12,1162,0
ASZ-U.US,60,20210506,170000,10.12,10.12,10.119,10.119,400,0
ASZ-U.US,60,20210506,180000,10.125,10.125,10.12,10.12,77800,0
ASZ-U.US,60,20210506,190000,10.1209,10.13,10.12,10.12,18068,0
ASZ-U.US,60,20210506,200000,10.13,10.13,10.12,10.1222,15570,0
ASZ-U.US,60,20210506,210000,10.12,10.12,10.12,10.12,3802,0
ASZ-U.US,60,20210506,220000,10.13,10.13,10.12,10.13,20736,0
ASZ-U.US,60,20210507,160000,10.1,10.15,10.1,10.15,26900,0
ASZ-U.US,60,20210507,170000,10.15,10.15,10.15,10.15,75285,0
ASZ-U.US,60,20210507,180000,10.15,10.15,10.12,10.13,164973,0
ASZ-U.US,60,20210507,190000,10.12,10.15,10.12,10.15,6400,0
ASZ-U.US,60,20210507,200000,10.15,10.15,10.13,10.13,49850,0
ASZ-U.US,60,20210507,220000,10.13,10.14,10.1224,10.13,27500,0
ASZ-U.US,60,20210510,160000,10.11,10.1118,10.1,10.1,2607,0
ASZ-U.US,60,20210510,170000,10.1098,10.1098,10.1,10.1,400,0
ASZ-U.US,60,20210510,180000,10.12,10.12,10.12,10.12,8000,0
ASZ-U.US,60,20210510,190000,10.1251,10.16,10.1251,10.1305,17737,0
ASZ-U.US,60,20210510,200000,10.123,10.13,10.12,10.13,14250,0
ASZ-U.US,60,20210510,210000,10.13,10.1305,10.12,10.12,22925,0
ASZ-U.US,60,20210510,220000,10.12,10.13,10.1,10.13,25717,0
ASZ-U.US,60,20210511,160000,10.1129,10.12,10.1,10.11,4608,0
ASZ-U.US,60,20210511,170000,10.11,10.115,10.1,10.1,98084,0
ASZ-U.US,60,20210511,180000,10.1,10.1,10.07,10.0703,21241,0
ASZ-U.US,60,20210511,190000,10.09,10.09,10.09,10.09,500,0
ASZ-U.US,60,20210511,200000,10.08,10.09,10.08,10.09,9500,0
ASZ-U.US,60,20210511,210000,10.0839,10.0839,10.074,10.074,1100,0
ASZ-U.US,60,20210512,160000,10.08,10.08,10.08,10.08,500,0
ASZ-U.US,60,20210512,170000,10.065,10.07,10.04,10.04,10900,0
ASZ-U.US,60,20210512,180000,10.04,10.09,10.04,10.055,21448,0
ASZ-U.US,60,20210512,190000,10.055,10.09,10.04,10.07,37400,0
ASZ-U.US,60,20210512,200000,10.062,10.08,10.06,10.06,1980,0
ASZ-U.US,60,20210512,210000,10.06,10.08,10.06,10.07,7800,0
ASZ-U.US,60,20210512,220000,10.07,10.07,10.05,10.07,58952,0
ASZ-U.US,60,20210513,160000,10.08,10.08,10.07,10.08,9852,0
ASZ-U.US,60,20210513,170000,10.1,10.1,10.05,10.05,51500,0
