<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGAC-WS.US,60,20210408,160000,0.47,0.47,0.46739,0.47,9900,0
AGAC-WS.US,60,20210408,170000,0.46565,0.47,0.4614,0.47,1550,0
AGAC-WS.US,60,20210408,180000,0.4676,0.4676,0.4676,0.4676,277,0
AGAC-WS.US,60,20210408,190000,0.47,0.47,0.4694,0.47,3823,0
AGAC-WS.US,60,20210408,200000,0.47,0.47,0.4677,0.47,15602,0
AGAC-WS.US,60,20210408,210000,0.47,0.5,0.468,0.483,33654,0
AGAC-WS.US,60,20210408,220000,0.4837,0.499799,0.4614,0.47,14420,0
AGAC-WS.US,60,20210409,160000,0.47,0.48,0.469914,0.47,10620,0
AGAC-WS.US,60,20210409,170000,0.47,0.47,0.4606,0.4606,6500,0
AGAC-WS.US,60,20210409,180000,0.4606,0.4606,0.4606,0.4606,255,0
AGAC-WS.US,60,20210409,190000,0.47,0.47,0.4699,0.47,2100,0
AGAC-WS.US,60,20210409,200000,0.47,0.47,0.469768,0.47,13676,0
AGAC-WS.US,60,20210409,210000,0.47,0.4851,0.47,0.4851,5700,0
AGAC-WS.US,60,20210409,220000,0.494999,0.52,0.49,0.52,19199,0
AGAC-WS.US,60,20210412,160000,0.49,0.52,0.48,0.480201,6352,0
AGAC-WS.US,60,20210412,170000,0.4801,0.49,0.4752,0.4801,1169,0
AGAC-WS.US,60,20210412,180000,0.4751,0.4798,0.4607,0.47,3680,0
AGAC-WS.US,60,20210412,190000,0.47,0.5,0.47,0.475,13600,0
AGAC-WS.US,60,20210412,200000,0.475,0.489899,0.475,0.489899,1925,0
AGAC-WS.US,60,20210412,210000,0.48,0.484999,0.475,0.484999,106800,0
AGAC-WS.US,60,20210412,220000,0.4801,0.51,0.475,0.49,53469,0
AGAC-WS.US,60,20210413,160000,0.471,0.5,0.47,0.4701,14090,0
AGAC-WS.US,60,20210413,170000,0.4701,0.480701,0.45,0.45,267045,0
AGAC-WS.US,60,20210413,180000,0.459899,0.46,0.459899,0.46,1100,0
AGAC-WS.US,60,20210413,200000,0.46,0.46,0.46,0.46,1350,0
AGAC-WS.US,60,20210413,210000,0.46,0.46,0.46,0.46,1200,0
AGAC-WS.US,60,20210413,220000,0.48,0.48,0.479899,0.479899,3000,0
AGAC-WS.US,60,20210414,160000,0.48,0.48,0.4799,0.4799,4000,0
AGAC-WS.US,60,20210414,170000,0.48,0.5,0.45,0.5,144737,0
AGAC-WS.US,60,20210414,180000,0.49,0.4994,0.48,0.48,5450,0
AGAC-WS.US,60,20210414,190000,0.48,0.48,0.48,0.48,67200,0
AGAC-WS.US,60,20210414,200000,0.49,0.49,0.48,0.48,3113,0
AGAC-WS.US,60,20210414,210000,0.48,0.49,0.46,0.48,23713,0
AGAC-WS.US,60,20210414,220000,0.47,0.4994,0.47,0.48,4717,0
AGAC-WS.US,60,20210415,170000,0.48,0.48,0.47,0.47,899,0
AGAC-WS.US,60,20210415,180000,0.4669,0.47,0.465,0.47,1704,0
AGAC-WS.US,60,20210415,190000,0.48,0.48,0.465,0.4667,3075,0
AGAC-WS.US,60,20210415,200000,0.465,0.47,0.465,0.47,2356,0
AGAC-WS.US,60,20210415,210000,0.47,0.48,0.47,0.47,6720,0
AGAC-WS.US,60,20210415,220000,0.47,0.47,0.465,0.47,14115,0
AGAC-WS.US,60,20210416,160000,0.47,0.47,0.445,0.4511,371430,0
AGAC-WS.US,60,20210416,170000,0.46,0.479799,0.46,0.479799,1450,0
AGAC-WS.US,60,20210416,180000,0.4699,0.4699,0.46,0.46,1306,0
AGAC-WS.US,60,20210416,200000,0.4585,0.4585,0.4585,0.4585,449,0
AGAC-WS.US,60,20210416,210000,0.47,0.47,0.4698,0.47,16819,0
AGAC-WS.US,60,20210416,220000,0.47,0.4801,0.4585,0.4585,19961,0
AGAC-WS.US,60,20210419,160000,0.4585,0.5,0.4585,0.48,24389,0
AGAC-WS.US,60,20210419,170000,0.48,0.4835,0.48,0.48,20334,0
AGAC-WS.US,60,20210419,180000,0.4894,0.4894,0.4892,0.4894,2200,0
AGAC-WS.US,60,20210419,190000,0.49,0.49,0.49,0.49,300,0
AGAC-WS.US,60,20210419,200000,0.48,0.49,0.48,0.48,10676,0
AGAC-WS.US,60,20210419,210000,0.480001,0.49,0.47,0.47,12622,0
AGAC-WS.US,60,20210419,220000,0.47,0.478349,0.47,0.47,6830,0
AGAC-WS.US,60,20210420,160000,0.465,0.4651,0.465,0.465,9407,0
AGAC-WS.US,60,20210420,170000,0.49,0.5,0.49,0.5,5500,0
AGAC-WS.US,60,20210420,190000,0.49,0.49,0.49,0.49,1000,0
AGAC-WS.US,60,20210420,200000,0.47,0.47,0.465,0.4651,7050,0
AGAC-WS.US,60,20210420,210000,0.4652,0.47,0.465,0.465,27850,0
AGAC-WS.US,60,20210420,220000,0.465,0.48,0.465,0.465,19673,0
AGAC-WS.US,60,20210421,160000,0.465,0.465,0.465,0.465,5450,0
AGAC-WS.US,60,20210421,170000,0.47,0.5,0.47,0.49,53040,0
AGAC-WS.US,60,20210421,180000,0.48,0.48,0.44,0.4474,78694,0
AGAC-WS.US,60,20210421,190000,0.45,0.45,0.45,0.45,26393,0
AGAC-WS.US,60,20210421,200000,0.44,0.45,0.439905,0.439905,56704,0
AGAC-WS.US,60,20210421,210000,0.4699,0.4749,0.45,0.45,4267,0
AGAC-WS.US,60,20210421,220000,0.45,0.45,0.45,0.45,4516,0
AGAC-WS.US,60,20210422,160000,0.485879,0.49,0.485879,0.49,1000,0
AGAC-WS.US,60,20210422,170000,0.45,0.45,0.45,0.45,150,0
AGAC-WS.US,60,20210422,180000,0.47,0.47,0.47,0.47,200,0
AGAC-WS.US,60,20210422,190000,0.45,0.45,0.45,0.45,260,0
AGAC-WS.US,60,20210422,200000,0.45,0.45,0.45,0.45,715,0
AGAC-WS.US,60,20210422,220000,0.455,0.4551,0.455,0.455,775,0
AGAC-WS.US,60,20210423,160000,0.485,0.485,0.485,0.485,900,0
AGAC-WS.US,60,20210423,170000,0.4611,0.4611,0.4611,0.4611,100,0
AGAC-WS.US,60,20210423,180000,0.4611,0.4611,0.4611,0.4611,300,0
AGAC-WS.US,60,20210423,190000,0.4611,0.4611,0.42,0.42,100135,0
AGAC-WS.US,60,20210423,200000,0.45,0.45,0.4251,0.4251,328,0
AGAC-WS.US,60,20210423,210000,0.4253,0.4255,0.4253,0.4255,300,0
AGAC-WS.US,60,20210423,220000,0.44,0.46,0.44,0.46,647,0
AGAC-WS.US,60,20210426,180000,0.47,0.47,0.46,0.46,7758,0
AGAC-WS.US,60,20210426,190000,0.46,0.46,0.425,0.455,20466,0
AGAC-WS.US,60,20210426,200000,0.455,0.46,0.44,0.46,31600,0
AGAC-WS.US,60,20210426,210000,0.46,0.46,0.43,0.43,92950,0
AGAC-WS.US,60,20210426,220000,0.43,0.43,0.4255,0.43,118404,0
AGAC-WS.US,60,20210427,160000,0.43,0.43,0.43,0.43,800,0
AGAC-WS.US,60,20210427,190000,0.45,0.45,0.4499,0.4499,1200,0
AGAC-WS.US,60,20210427,210000,0.4499,0.45,0.447673,0.45,1350,0
AGAC-WS.US,60,20210427,220000,0.450001,0.49,0.4301,0.49,63072,0
AGAC-WS.US,60,20210428,160000,0.49,0.49,0.4799,0.4815,10402,0
AGAC-WS.US,60,20210428,170000,0.48,0.5,0.48,0.49,57264,0
AGAC-WS.US,60,20210428,180000,0.48,0.49,0.48,0.48,7842,0
AGAC-WS.US,60,20210428,190000,0.45,0.48,0.4401,0.4402,8200,0
AGAC-WS.US,60,20210428,200000,0.4401,0.4898,0.4401,0.45505,37090,0
AGAC-WS.US,60,20210428,210000,0.45505,0.47,0.4401,0.4406,33200,0
AGAC-WS.US,60,20210428,220000,0.4405,0.48,0.4311,0.48,224266,0
AGAC-WS.US,60,20210429,160000,0.48,0.48,0.43,0.4566,54968,0
AGAC-WS.US,60,20210429,170000,0.4566,0.4566,0.44,0.448,22000,0
AGAC-WS.US,60,20210429,180000,0.448,0.4588,0.432,0.432,4000,0
AGAC-WS.US,60,20210429,190000,0.44,0.4566,0.4399,0.4566,21978,0
AGAC-WS.US,60,20210429,200000,0.44,0.46,0.4302,0.4577,61448,0
AGAC-WS.US,60,20210429,210000,0.45,0.45,0.45,0.45,200,0
AGAC-WS.US,60,20210429,220000,0.45,0.4589,0.44,0.44,3200,0
AGAC-WS.US,60,20210430,160000,0.47,0.47,0.4589,0.46,6400,0
AGAC-WS.US,60,20210430,170000,0.45,0.46,0.45,0.4589,10400,0
AGAC-WS.US,60,20210430,180000,0.45,0.4589,0.45,0.4501,20200,0
AGAC-WS.US,60,20210430,190000,0.45,0.4589,0.4407,0.4589,40962,0
AGAC-WS.US,60,20210430,200000,0.45,0.4589,0.45,0.4589,12600,0
AGAC-WS.US,60,20210430,210000,0.45,0.4689,0.45,0.4688,37598,0
AGAC-WS.US,60,20210430,220000,0.45,0.4688,0.45,0.45,55200,0
AGAC-WS.US,60,20210503,160000,0.47,0.47,0.44,0.44,4210,0
AGAC-WS.US,60,20210503,170000,0.4695,0.47,0.45,0.47,4876,0
AGAC-WS.US,60,20210503,180000,0.4695,0.47,0.4695,0.47,400,0
AGAC-WS.US,60,20210503,190000,0.4505,0.4505,0.45,0.45,750,0
AGAC-WS.US,60,20210503,200000,0.4505,0.47,0.45,0.45,725,0
AGAC-WS.US,60,20210503,210000,0.46,0.4695,0.45,0.450101,5346,0
AGAC-WS.US,60,20210504,160000,0.4701,0.4701,0.4405,0.4685,3297,0
AGAC-WS.US,60,20210504,170000,0.4684,0.47,0.4405,0.45,3735,0
AGAC-WS.US,60,20210504,180000,0.4405,0.4697,0.4405,0.4694,4770,0
AGAC-WS.US,60,20210504,190000,0.46,0.4644,0.4594,0.4594,2900,0
AGAC-WS.US,60,20210504,200000,0.451,0.4658,0.45,0.4658,1175,0
AGAC-WS.US,60,20210504,210000,0.4584,0.4658,0.4584,0.4658,1100,0
AGAC-WS.US,60,20210504,220000,0.4609,0.5,0.4609,0.49,48025,0
AGAC-WS.US,60,20210505,160000,0.4999,0.4999,0.45,0.4989,7876,0
AGAC-WS.US,60,20210505,170000,0.4689,0.4986,0.4689,0.4689,850,0
AGAC-WS.US,60,20210505,190000,0.46,0.46,0.46,0.46,100,0
AGAC-WS.US,60,20210505,210000,0.453,0.48,0.453,0.453,500,0
AGAC-WS.US,60,20210505,220000,0.46,0.48,0.4502,0.4695,2175,0
AGAC-WS.US,60,20210506,160000,0.47,0.47,0.47,0.47,1000,0
AGAC-WS.US,60,20210506,170000,0.47,0.47,0.451,0.47,2400,0
AGAC-WS.US,60,20210506,180000,0.46,0.47,0.46,0.46,5596,0
AGAC-WS.US,60,20210506,190000,0.46,0.47,0.46,0.47,4851,0
AGAC-WS.US,60,20210506,210000,0.46,0.47,0.46,0.47,25174,0
AGAC-WS.US,60,20210506,220000,0.47,0.55,0.47,0.55,211,0
AGAC-WS.US,60,20210507,160000,0.47,0.47,0.47,0.47,1101,0
AGAC-WS.US,60,20210507,180000,0.47,0.47,0.47,0.47,43909,0
AGAC-WS.US,60,20210507,190000,0.47,0.47,0.469899,0.469899,10456,0
AGAC-WS.US,60,20210507,200000,0.47,0.4889,0.46,0.4889,43226,0
AGAC-WS.US,60,20210507,220000,0.488699,0.4888,0.46,0.4888,52600,0
AGAC-WS.US,60,20210510,160000,0.49,0.49,0.4887,0.4888,2100,0
AGAC-WS.US,60,20210510,170000,0.47,0.49,0.47,0.4889,5771,0
AGAC-WS.US,60,20210510,180000,0.47,0.4889,0.47,0.4889,800,0
AGAC-WS.US,60,20210510,190000,0.4889,0.4889,0.4889,0.4889,150,0
AGAC-WS.US,60,20210510,220000,0.47,0.47,0.47,0.47,175,0
AGAC-WS.US,60,20210511,160000,0.49,0.49,0.46,0.48,2281,0
AGAC-WS.US,60,20210511,170000,0.460001,0.4786,0.46,0.4686,1800,0
AGAC-WS.US,60,20210511,180000,0.465001,0.4686,0.46,0.46,2756,0
AGAC-WS.US,60,20210511,200000,0.4603,0.4686,0.46,0.4686,4958,0
AGAC-WS.US,60,20210511,220000,0.4686,0.4899,0.4686,0.483,4966,0
AGAC-WS.US,60,20210512,160000,0.46,0.495,0.43,0.45,84125,0
AGAC-WS.US,60,20210512,170000,0.45,0.47,0.4401,0.47,30200,0
AGAC-WS.US,60,20210512,180000,0.47,0.47,0.4695,0.47,11800,0
AGAC-WS.US,60,20210512,190000,0.47,0.47,0.43,0.4599,55332,0
AGAC-WS.US,60,20210512,200000,0.4599,0.4799,0.4599,0.4799,2500,0
AGAC-WS.US,60,20210512,220000,0.46,0.4939,0.46,0.4939,20026,0
AGAC-WS.US,60,20210513,160000,0.5,0.5,0.479599,0.4797,2100,0
AGAC-WS.US,60,20210513,170000,0.45,0.459,0.4299,0.454,53697,0
AGAC-WS.US,60,20210513,180000,0.44,0.44945,0.44,0.44,1300,0
AGAC-WS.US,60,20210513,200000,0.44,0.44,0.44,0.44,5800,0
AGAC-WS.US,60,20210513,210000,0.44,0.45,0.44,0.45,800,0
AGAC-WS.US,60,20210513,220000,0.44,0.45,0.44,0.45,1500,0
AGAC-WS.US,60,20210514,160000,0.44,0.4403,0.439899,0.439899,13424,0
AGAC-WS.US,60,20210514,170000,0.44,0.44,0.4333,0.44,19411,0
AGAC-WS.US,60,20210514,180000,0.44,0.44,0.4353,0.438526,26050,0
AGAC-WS.US,60,20210514,190000,0.44,0.44,0.44,0.44,200,0
AGAC-WS.US,60,20210514,200000,0.44,0.44,0.44,0.44,8000,0
AGAC-WS.US,60,20210514,210000,0.44,0.44,0.4364,0.44,4150,0
AGAC-WS.US,60,20210514,220000,0.44,0.44,0.44,0.44,2000,0
AGAC-WS.US,60,20210517,160000,0.42,0.4343,0.4,0.43,56737,0
AGAC-WS.US,60,20210517,170000,0.431,0.459,0.43,0.459,5906,0
AGAC-WS.US,60,20210517,180000,0.4549,0.4599,0.45,0.4501,3800,0
AGAC-WS.US,60,20210517,200000,0.441,0.441,0.43,0.43,6150,0
AGAC-WS.US,60,20210517,210000,0.43,0.43,0.43,0.43,200,0
AGAC-WS.US,60,20210517,220000,0.4206,0.43,0.4205,0.43,800,0
AGAC-WS.US,60,20210518,160000,0.38,0.42,0.38,0.4199,54906,0
AGAC-WS.US,60,20210518,170000,0.42,0.42,0.42,0.42,1700,0
AGAC-WS.US,60,20210518,180000,0.420201,0.420201,0.420201,0.420201,500,0
AGAC-WS.US,60,20210518,190000,0.4298,0.4298,0.4288,0.4288,8450,0
AGAC-WS.US,60,20210518,200000,0.4203,0.4203,0.42,0.42,900,0
AGAC-WS.US,60,20210518,210000,0.42,0.4329,0.42,0.43,92100,0
AGAC-WS.US,60,20210518,220000,0.43,0.43,0.4201,0.43,3891,0
AGAC-WS.US,60,20210519,160000,0.393,0.4129,0.393,0.409,75350,0
AGAC-WS.US,60,20210519,170000,0.4099,0.4237,0.409,0.4237,13931,0
AGAC-WS.US,60,20210519,180000,0.4101,0.428899,0.401,0.423,51700,0
AGAC-WS.US,60,20210519,200000,0.423,0.423,0.42,0.42,13010,0
AGAC-WS.US,60,20210519,210000,0.422899,0.43,0.422899,0.428426,3330,0
AGAC-WS.US,60,20210519,220000,0.429899,0.435,0.429826,0.43,13798,0
AGAC-WS.US,60,20210520,160000,0.4101,0.43,0.4101,0.4299,48600,0
AGAC-WS.US,60,20210520,170000,0.4299,0.4299,0.429805,0.429805,4450,0
AGAC-WS.US,60,20210520,180000,0.43,0.43,0.425201,0.43,15655,0
AGAC-WS.US,60,20210520,190000,0.425201,0.435,0.425201,0.4349,9433,0
AGAC-WS.US,60,20210520,200000,0.433749,0.4349,0.433749,0.4349,2900,0
AGAC-WS.US,60,20210520,210000,0.435,0.435,0.430001,0.430001,2800,0
AGAC-WS.US,60,20210521,160000,0.435,0.435,0.435,0.435,350,0
AGAC-WS.US,60,20210521,170000,0.4399,0.4538,0.439656,0.4538,15889,0
AGAC-WS.US,60,20210521,180000,0.440101,0.4538,0.44,0.4537,2200,0
AGAC-WS.US,60,20210521,190000,0.4538,0.4538,0.449,0.4538,18711,0
AGAC-WS.US,60,20210521,200000,0.449899,0.45,0.44,0.45,15720,0
AGAC-WS.US,60,20210521,210000,0.45,0.452,0.45,0.452,52000,0
AGAC-WS.US,60,20210521,220000,0.44,0.45,0.4301,0.45,1650,0
AGAC-WS.US,60,20210524,160000,0.44,0.45,0.44,0.45,450,0
AGAC-WS.US,60,20210524,170000,0.45495,0.46,0.45,0.45,7762,0
AGAC-WS.US,60,20210524,190000,0.45,0.45,0.45,0.45,3000,0
AGAC-WS.US,60,20210524,210000,0.45,0.45,0.45,0.45,2922,0
AGAC-WS.US,60,20210524,220000,0.4599,0.4599,0.4599,0.4599,100,0
AGAC-WS.US,60,20210525,160000,0.45,0.45,0.449788,0.449788,4385,0
AGAC-WS.US,60,20210525,170000,0.46,0.46,0.4415,0.4415,6825,0
AGAC-WS.US,60,20210525,180000,0.45,0.4657,0.45,0.46,35750,0
AGAC-WS.US,60,20210525,190000,0.455,0.46,0.45,0.46,4513,0
AGAC-WS.US,60,20210525,200000,0.46,0.495,0.46,0.495,94470,0
AGAC-WS.US,60,20210525,210000,0.4901,0.495,0.48,0.48,7182,0
AGAC-WS.US,60,20210525,220000,0.48,0.495,0.475,0.49,5923,0
AGAC-WS.US,60,20210526,160000,0.5,0.5,0.470201,0.4799,10100,0
AGAC-WS.US,60,20210526,170000,0.48,0.5,0.48,0.490101,22084,0
AGAC-WS.US,60,20210526,180000,0.495,0.5,0.495,0.4999,41063,0
AGAC-WS.US,60,20210526,190000,0.4999,0.5,0.4999,0.5,7609,0
AGAC-WS.US,60,20210526,200000,0.49,0.505,0.482501,0.505,100251,0
AGAC-WS.US,60,20210526,210000,0.5096,0.5098,0.49,0.49,6040,0
AGAC-WS.US,60,20210526,220000,0.49,0.5099,0.49,0.49,24198,0
AGAC-WS.US,60,20210527,160000,0.495171,0.5049,0.485,0.485,28121,0
AGAC-WS.US,60,20210527,170000,0.5098,0.5099,0.5098,0.5098,1990,0
AGAC-WS.US,60,20210527,180000,0.5098,0.51,0.4976,0.504851,11964,0
AGAC-WS.US,60,20210527,190000,0.5097,0.51,0.5,0.5,25580,0
AGAC-WS.US,60,20210527,200000,0.5,0.5,0.5,0.5,1670,0
AGAC-WS.US,60,20210527,210000,0.5,0.51,0.5,0.5,1137,0
AGAC-WS.US,60,20210527,220000,0.5,0.5095,0.5,0.5,1835,0
AGAC-WS.US,60,20210528,160000,0.5,0.5,0.5,0.5,3900,0
AGAC-WS.US,60,20210528,170000,0.5,0.5015,0.5,0.5015,3300,0
AGAC-WS.US,60,20210528,190000,0.504,0.504,0.5,0.5,900,0
AGAC-WS.US,60,20210528,200000,0.5,0.5,0.5,0.5,150,0
AGAC-WS.US,60,20210528,210000,0.5,0.5045,0.5,0.5025,32417,0
AGAC-WS.US,60,20210528,220000,0.5,0.5,0.5,0.5,1800,0
AGAC-WS.US,60,20210601,160000,0.52,0.52,0.4901,0.4901,16024,0
AGAC-WS.US,60,20210601,170000,0.4901,0.51,0.4901,0.51,11350,0
AGAC-WS.US,60,20210601,180000,0.5,0.51,0.5,0.5,7410,0
AGAC-WS.US,60,20210601,190000,0.5,0.51,0.5,0.5,2337,0
AGAC-WS.US,60,20210601,220000,0.5001,0.5001,0.49,0.49,21894,0
AGAC-WS.US,60,20210602,160000,0.51,0.51,0.51,0.51,6000,0
AGAC-WS.US,60,20210602,170000,0.5,0.51,0.49,0.49,37225,0
AGAC-WS.US,60,20210602,180000,0.49,0.49,0.4851,0.485101,5550,0
AGAC-WS.US,60,20210602,190000,0.48501,0.495001,0.48501,0.495001,6675,0
AGAC-WS.US,60,20210602,210000,0.5,0.5,0.499899,0.5,22300,0
AGAC-WS.US,60,20210602,220000,0.509899,0.51,0.5088,0.5088,25476,0
AGAC-WS.US,60,20210603,170000,0.4906,0.514799,0.4906,0.490601,1558,0
AGAC-WS.US,60,20210603,180000,0.4906,0.514799,0.49,0.49,5307,0
AGAC-WS.US,60,20210603,190000,0.49,0.495,0.49,0.49,2030,0
AGAC-WS.US,60,20210603,200000,0.49,0.49,0.49,0.49,403,0
AGAC-WS.US,60,20210603,210000,0.4901,0.4901,0.49,0.49,700,0
AGAC-WS.US,60,20210603,220000,0.5,0.5,0.49,0.49,35447,0
AGAC-WS.US,60,20210604,160000,0.4999,0.5,0.4999,0.5,4400,0
AGAC-WS.US,60,20210604,170000,0.5,0.51,0.5,0.51,119800,0
AGAC-WS.US,60,20210604,180000,0.500049,0.500049,0.500049,0.500049,600,0
AGAC-WS.US,60,20210604,190000,0.4902,0.4903,0.4901,0.4901,1408,0
AGAC-WS.US,60,20210604,200000,0.4902,0.5008,0.49,0.49,749,0
AGAC-WS.US,60,20210604,220000,0.485,0.49,0.485,0.4851,2588,0
AGAC-WS.US,60,20210607,160000,0.5099,0.5099,0.5099,0.5099,5000,0
AGAC-WS.US,60,20210607,170000,0.509899,0.509899,0.49,0.49,1991,0
AGAC-WS.US,60,20210607,180000,0.4901,0.5,0.49,0.49,1350,0
AGAC-WS.US,60,20210607,190000,0.491,0.491,0.4851,0.49,18957,0
AGAC-WS.US,60,20210607,200000,0.49,0.49,0.4702,0.4853,2893,0
AGAC-WS.US,60,20210607,210000,0.4853,0.49,0.4853,0.4853,1200,0
AGAC-WS.US,60,20210608,160000,0.5,0.500001,0.49,0.49,19200,0
AGAC-WS.US,60,20210608,170000,0.5098,0.5098,0.5,0.5,750,0
AGAC-WS.US,60,20210608,180000,0.5,0.5,0.5,0.5,3100,0
AGAC-WS.US,60,20210608,190000,0.4901,0.5001,0.49,0.5,17400,0
AGAC-WS.US,60,20210608,200000,0.5,0.5,0.49,0.5,3985,0
AGAC-WS.US,60,20210608,210000,0.5,0.500199,0.49,0.5,6035,0
AGAC-WS.US,60,20210608,220000,0.5075,0.51,0.5075,0.51,24925,0
AGAC-WS.US,60,20210609,180000,0.4901,0.5,0.4901,0.5,1319,0
AGAC-WS.US,60,20210609,200000,0.51,0.519,0.500101,0.509451,7000,0
AGAC-WS.US,60,20210609,210000,0.5189,0.52,0.509899,0.51,12400,0
AGAC-WS.US,60,20210609,220000,0.51,0.51,0.51,0.51,100,0
AGAC-WS.US,60,20210610,170000,0.52,0.522,0.52,0.52,7340,0
AGAC-WS.US,60,20210610,180000,0.52,0.52,0.52,0.52,200,0
AGAC-WS.US,60,20210610,190000,0.52,0.52,0.52,0.52,500,0
AGAC-WS.US,60,20210610,210000,0.515049,0.52,0.515049,0.518898,11300,0
AGAC-WS.US,60,20210610,220000,0.519901,0.52,0.519901,0.52,17490,0
AGAC-WS.US,60,20210611,160000,0.53,0.53,0.51,0.51,155220,0
AGAC-WS.US,60,20210611,170000,0.51,0.52,0.5054,0.5054,3428,0
AGAC-WS.US,60,20210611,180000,0.5053,0.52,0.5019,0.52,1774,0
AGAC-WS.US,60,20210611,190000,0.52,0.53,0.5062,0.5206,9115,0
AGAC-WS.US,60,20210611,200000,0.52,0.539899,0.5055,0.539899,12958,0
AGAC-WS.US,60,20210611,210000,0.512,0.515,0.512,0.515,2325,0
AGAC-WS.US,60,20210611,220000,0.535,0.59,0.535,0.59,26878,0
AGAC-WS.US,60,20210614,160000,0.5511,0.5511,0.551,0.551,3316,0
AGAC-WS.US,60,20210614,170000,0.559,0.5599,0.559,0.5599,3421,0
AGAC-WS.US,60,20210614,180000,0.57455,0.589,0.57455,0.589,1500,0
AGAC-WS.US,60,20210614,190000,0.5601,0.5602,0.5601,0.5601,1200,0
