<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLR_C.US,60,20201015,200000,25.9799,25.9799,25.9799,25.9799,2000,0
DLR_C.US,60,20201015,210000,25.96,25.96,25.94,25.94,1019,0
DLR_C.US,60,20201015,220000,25.98,25.98,25.98,25.98,100,0
DLR_C.US,60,20201016,160000,25.99,25.99,25.99,25.99,100,0
DLR_C.US,60,20201016,170000,25.9,25.9277,25.9,25.91,836,0
DLR_C.US,60,20201016,180000,25.9,25.9,25.83,25.8516,2500,0
DLR_C.US,60,20201016,190000,25.88,25.88,25.8798,25.88,719,0
DLR_C.US,60,20201016,200000,25.88,25.8954,25.88,25.88,897,0
DLR_C.US,60,20201016,210000,25.88,25.88,25.8554,25.8799,810,0
DLR_C.US,60,20201016,220000,25.86,25.88,25.86,25.88,2399,0
DLR_C.US,60,20201019,160000,25.94,25.94,25.94,25.94,123,0
DLR_C.US,60,20201019,170000,25.88,25.88,25.814,25.8199,1650,0
DLR_C.US,60,20201019,180000,25.81,25.81,25.8,25.8094,400,0
DLR_C.US,60,20201019,190000,25.78,25.7854,25.78,25.7854,487,0
DLR_C.US,60,20201019,200000,25.79,25.82,25.79,25.8063,1171,0
DLR_C.US,60,20201019,210000,25.75,25.81,25.75,25.8067,39277,0
DLR_C.US,60,20201019,220000,25.8128,25.93,25.78,25.9111,8466,0
DLR_C.US,60,20201020,160000,25.93,25.93,25.93,25.93,100,0
DLR_C.US,60,20201020,170000,25.902,25.902,25.902,25.902,195,0
DLR_C.US,60,20201020,180000,25.93,25.93,25.9173,25.93,1903,0
DLR_C.US,60,20201020,190000,25.912,25.95,25.912,25.92,1511,0
DLR_C.US,60,20201020,200000,25.9864,25.9864,25.9864,25.9864,137,0
DLR_C.US,60,20201020,210000,25.97,25.97,25.82,25.82,451298,0
DLR_C.US,60,20201020,220000,25.8526,25.93,25.8526,25.93,1573,0
DLR_C.US,60,20201021,170000,25.81,25.81,25.81,25.81,200,0
DLR_C.US,60,20201021,180000,25.81,25.83,25.8,25.8,2809,0
DLR_C.US,60,20201021,190000,25.8,25.8,25.77,25.79,1544,0
DLR_C.US,60,20201021,200000,25.83,25.83,25.83,25.83,1050,0
DLR_C.US,60,20201021,210000,25.82,25.82,25.82,25.82,791,0
DLR_C.US,60,20201021,220000,25.82,25.86,25.82,25.86,657,0
DLR_C.US,60,20201022,160000,26,26,26,26,2000,0
DLR_C.US,60,20201022,170000,25.87,25.91,25.87,25.9,800,0
DLR_C.US,60,20201022,180000,25.925,25.9475,25.925,25.925,1600,0
DLR_C.US,60,20201022,190000,25.9001,25.95,25.9001,25.95,978,0
DLR_C.US,60,20201022,200000,25.95,26.07,25.85,25.93,34041,0
DLR_C.US,60,20201022,210000,25.95,25.95,25.87,25.8797,3155,0
DLR_C.US,60,20201022,220000,25.89,25.89,25.85,25.88,1838,0
DLR_C.US,60,20201023,160000,26.03,26.04,26.03,26.04,200,0
DLR_C.US,60,20201023,170000,25.97,25.987,25.97,25.98,975,0
DLR_C.US,60,20201023,180000,25.96,25.96,25.9,25.9,1200,0
DLR_C.US,60,20201023,190000,25.895,25.9,25.83,25.9,916,0
DLR_C.US,60,20201023,200000,25.95,25.98,25.92,25.98,3399,0
DLR_C.US,60,20201023,210000,25.98,25.98,25.96,25.9715,3079,0
DLR_C.US,60,20201023,220000,25.98,25.98,25.9782,25.98,2088,0
DLR_C.US,60,20201026,150000,25.91,25.99,25.91,25.932,1400,0
DLR_C.US,60,20201026,160000,26.002,26.03,25.9868,25.9868,3692,0
DLR_C.US,60,20201026,170000,25.99,25.99,25.97,25.9801,500,0
DLR_C.US,60,20201026,180000,25.9968,26,25.91,25.91,1800,0
DLR_C.US,60,20201026,190000,25.91,25.91,25.87,25.88,2625,0
DLR_C.US,60,20201026,200000,25.8869,25.9237,25.88,25.9237,1084,0
DLR_C.US,60,20201026,210000,25.9285,26.025,25.88,25.93,34503,0
DLR_C.US,60,20201027,150000,25.87,25.95,25.87,25.95,2150,0
DLR_C.US,60,20201027,160000,25.93,25.93,25.93,25.93,100,0
DLR_C.US,60,20201027,170000,25.95,25.95,25.95,25.95,2300,0
DLR_C.US,60,20201027,190000,25.96,25.96,25.96,25.96,600,0
DLR_C.US,60,20201027,200000,25.96,25.96,25.95,25.955,2000,0
DLR_C.US,60,20201027,210000,26.06,26.06,26.06,26.06,400,0
DLR_C.US,60,20201028,150000,25.95,26.0101,25.95,26.01,1500,0
DLR_C.US,60,20201028,160000,26.005,26.06,25.95,25.95,6138,0
DLR_C.US,60,20201028,170000,25.94,25.94,25.94,25.94,200,0
DLR_C.US,60,20201028,180000,25.96,25.96,25.8702,25.8702,688,0
DLR_C.US,60,20201028,190000,25.9,25.93,25.9,25.93,600,0
DLR_C.US,60,20201028,200000,25.95,25.95,25.95,25.95,1362,0
DLR_C.US,60,20201028,210000,25.88,25.895,25.8682,25.87,7192,0
DLR_C.US,60,20201029,150000,25.86,25.95,25.86,25.95,1063,0
DLR_C.US,60,20201029,160000,25.94,25.95,25.94,25.95,227,0
DLR_C.US,60,20201029,170000,25.915,25.95,25.915,25.95,466,0
DLR_C.US,60,20201029,190000,25.87,25.9,25.87,25.8773,2308,0
DLR_C.US,60,20201029,200000,25.91,26,25.8967,26,5422,0
DLR_C.US,60,20201029,210000,25.935,25.95,25.86,25.86,20218,0
DLR_C.US,60,20201030,150000,25.86,25.86,25.86,25.86,100,0
DLR_C.US,60,20201030,160000,25.86,25.89,25.85,25.86,229961,0
DLR_C.US,60,20201030,180000,25.9,25.961,25.9,25.961,294,0
DLR_C.US,60,20201030,190000,26,26,25.85,25.96,2341,0
DLR_C.US,60,20201030,200000,25.96,25.96,25.86,25.96,1550,0
DLR_C.US,60,20201030,210000,26,26.23,26,26.19,19660,0
DLR_C.US,60,20201102,160000,26.15,26.18,26.13,26.13,4846,0
DLR_C.US,60,20201102,170000,26.13,26.13,26.12,26.12,2100,0
DLR_C.US,60,20201102,180000,26.085,26.12,26.085,26.09,437,0
DLR_C.US,60,20201102,190000,26.09,26.09,26.04,26.07,1521,0
DLR_C.US,60,20201102,210000,26.08,26.12,26.06,26.11,1411,0
DLR_C.US,60,20201102,220000,26.1,26.1,26.05,26.05,1160,0
DLR_C.US,60,20201103,170000,26.04,26.04,26.04,26.04,300,0
DLR_C.US,60,20201103,180000,26.1,26.1,26.09,26.1,913,0
DLR_C.US,60,20201103,190000,26.08,26.08,26.06,26.06,975,0
DLR_C.US,60,20201103,200000,26.08,26.08,26.05,26.0601,1800,0
DLR_C.US,60,20201103,210000,26.08,26.08,26.05,26.055,925,0
DLR_C.US,60,20201103,220000,26.0167,26.03,25.86,25.88,3643,0
DLR_C.US,60,20201104,160000,26,26,26,26,243,0
DLR_C.US,60,20201104,170000,26.11,26.15,26.09,26.11,1100,0
DLR_C.US,60,20201104,180000,26.11,26.11,26,26,500,0
DLR_C.US,60,20201104,190000,26.03,26.0322,26.03,26.0322,1057,0
DLR_C.US,60,20201104,200000,25.985,25.985,25.985,25.985,128,0
DLR_C.US,60,20201104,210000,26.035,26.035,26.035,26.035,200,0
DLR_C.US,60,20201104,220000,26.01,26.03,26.01,26.03,590,0
DLR_C.US,60,20201105,160000,26.22,26.22,26.22,26.22,100,0
DLR_C.US,60,20201105,170000,26.2,26.2183,26.16,26.19,1207,0
DLR_C.US,60,20201105,180000,26.15,26.175,26.15,26.175,898,0
DLR_C.US,60,20201105,190000,26.15,26.16,26.11,26.11,1750,0
DLR_C.US,60,20201105,200000,26.11,26.11,26.11,26.11,1000,0
DLR_C.US,60,20201105,210000,26.11,26.15,26.11,26.11,2133,0
DLR_C.US,60,20201105,220000,26.1103,26.25,26.1103,26.24,4110,0
DLR_C.US,60,20201106,160000,26.03,26.06,26.03,26.06,2200,0
DLR_C.US,60,20201106,170000,26.03,26.07,26.03,26.07,332,0
DLR_C.US,60,20201106,180000,25.98,25.98,25.98,25.98,230,0
DLR_C.US,60,20201106,200000,26.01,26.01,25.9833,25.9833,336,0
DLR_C.US,60,20201106,220000,25.97,25.994,25.93,25.98,3078,0
DLR_C.US,60,20201109,160000,26.05,26.05,26.05,26.05,100,0
DLR_C.US,60,20201109,170000,26.096,26.2,26.096,26.2,246,0
DLR_C.US,60,20201109,180000,26.19,26.2,26.1854,26.2,793,0
DLR_C.US,60,20201109,190000,26.17,26.24,26.17,26.2,8874,0
DLR_C.US,60,20201109,200000,26.19,26.2,26.19,26.2,1673,0
DLR_C.US,60,20201109,210000,26.2,26.2,26.2,26.2,400,0
DLR_C.US,60,20201109,220000,26.1924,26.1924,26.1,26.1,4177,0
DLR_C.US,60,20201110,180000,26.1,26.1,26.098,26.1,540,0
DLR_C.US,60,20201110,190000,26.1,26.1,26.08,26.08,1351,0
DLR_C.US,60,20201110,210000,26.1,26.1,26.08,26.09,931,0
DLR_C.US,60,20201110,220000,26.1,26.1,26.1,26.1,2230,0
DLR_C.US,60,20201111,160000,26.1,26.1,26.0857,26.0857,345,0
DLR_C.US,60,20201111,170000,26.1,26.1139,26.1,26.1139,472,0
DLR_C.US,60,20201111,180000,26.132,26.132,26.11,26.11,500,0
DLR_C.US,60,20201111,190000,26.13,26.13,26.13,26.13,231,0
DLR_C.US,60,20201111,200000,26.1201,26.1201,26.12,26.12,445,0
DLR_C.US,60,20201111,210000,26.12,26.12,26.08,26.08,1431,0
DLR_C.US,60,20201111,220000,26.09,26.09,26.09,26.09,609,0
DLR_C.US,60,20201112,170000,26.09,26.09,26.09,26.09,238,0
DLR_C.US,60,20201112,180000,26.07,26.09,26.07,26.09,381,0
DLR_C.US,60,20201112,190000,26.065,26.065,26,26,4460,0
DLR_C.US,60,20201112,200000,26.0328,26.0328,25.99,25.9999,900,0
DLR_C.US,60,20201112,210000,25.99,26,25.99,26,617,0
DLR_C.US,60,20201112,220000,26.01,26.01,25.93,25.93,1783,0
DLR_C.US,60,20201113,170000,26.02,26.02,26.01,26.01,2212,0
DLR_C.US,60,20201113,180000,26.02,26.02,26.02,26.02,2257,0
DLR_C.US,60,20201113,190000,26.01,26.02,26.01,26.02,450,0
DLR_C.US,60,20201113,200000,26.0103,26.02,26.01,26.0174,3499,0
DLR_C.US,60,20201113,210000,26.02,26.02,25.99,26.01,1408,0
DLR_C.US,60,20201113,220000,26.01,26.01,25.99,25.99,995,0
DLR_C.US,60,20201116,160000,26.01,26.01,26.01,26.01,590,0
DLR_C.US,60,20201116,170000,26,26,25.93,25.93,1395,0
DLR_C.US,60,20201116,180000,25.98,25.99,25.93,25.93,3918,0
DLR_C.US,60,20201116,190000,25.9874,25.9874,25.93,25.93,1451,0
DLR_C.US,60,20201116,200000,25.97,25.9999,25.94,25.9999,3369,0
DLR_C.US,60,20201116,210000,25.97,26,25.93,25.98,7735,0
DLR_C.US,60,20201116,220000,25.98,25.98,25.9699,25.98,8467,0
DLR_C.US,60,20201117,160000,25.93,25.93,25.93,25.93,100,0
DLR_C.US,60,20201117,170000,25.955,25.98,25.955,25.98,12447,0
DLR_C.US,60,20201117,180000,25.98,25.98,25.93,25.9302,4248,0
DLR_C.US,60,20201117,190000,25.93,25.93,25.93,25.93,150,0
DLR_C.US,60,20201117,200000,25.955,25.9679,25.955,25.9679,927,0
DLR_C.US,60,20201117,210000,25.9699,25.9699,25.9699,25.9699,193,0
DLR_C.US,60,20201117,220000,25.96,25.97,25.93,25.97,1937,0
DLR_C.US,60,20201118,160000,25.93,25.93,25.93,25.93,180,0
DLR_C.US,60,20201118,170000,25.94,25.94,25.93,25.9301,1598,0
DLR_C.US,60,20201118,180000,25.93,25.94,25.93,25.93,2391,0
DLR_C.US,60,20201118,190000,25.91,25.914,25.86,25.914,2814,0
DLR_C.US,60,20201118,200000,25.86,25.8778,25.83,25.83,4569,0
DLR_C.US,60,20201118,210000,25.84,25.86,25.84,25.86,2385,0
DLR_C.US,60,20201118,220000,25.9,25.9,25.85,25.89,2755,0
DLR_C.US,60,20201119,160000,25.85,25.87,25.85,25.8565,1391,0
DLR_C.US,60,20201119,170000,25.85,25.86,25.85,25.855,5267,0
DLR_C.US,60,20201119,180000,25.8567,25.86,25.85,25.8599,2433,0
DLR_C.US,60,20201119,190000,25.86,25.86,25.8541,25.86,1139,0
DLR_C.US,60,20201119,200000,25.85,25.9154,25.83,25.91,27539,0
DLR_C.US,60,20201119,210000,25.927,25.93,25.9261,25.93,1391,0
DLR_C.US,60,20201119,220000,25.92,25.94,25.92,25.94,812,0
DLR_C.US,60,20201120,160000,25.92,25.935,25.92,25.935,1343,0
DLR_C.US,60,20201120,170000,25.94,25.94,25.92,25.92,400,0
DLR_C.US,60,20201120,180000,25.92,25.92,25.92,25.92,885,0
DLR_C.US,60,20201120,190000,25.925,25.9507,25.925,25.9376,2708,0
DLR_C.US,60,20201120,200000,25.9332,25.9332,25.9332,25.9332,600,0
DLR_C.US,60,20201120,210000,25.9335,25.95,25.9,25.935,2249,0
DLR_C.US,60,20201120,220000,25.95,25.95,25.93,25.93,797,0
DLR_C.US,60,20201123,160000,25.96,25.9607,25.96,25.96,2100,0
DLR_C.US,60,20201123,170000,25.97,25.97,25.9651,25.9651,1451,0
DLR_C.US,60,20201123,180000,25.98,25.98,25.95,25.96,3547,0
DLR_C.US,60,20201123,190000,25.95,25.95,25.9,25.9,4199,0
DLR_C.US,60,20201123,200000,25.9286,25.9498,25.92,25.925,2607,0
DLR_C.US,60,20201123,210000,25.91,25.93,25.91,25.93,2328,0
DLR_C.US,60,20201123,220000,25.9297,25.97,25.91,25.95,2997,0
DLR_C.US,60,20201124,170000,25.96,25.9724,25.96,25.97,1642,0
DLR_C.US,60,20201124,180000,25.95,25.965,25.95,25.965,707,0
DLR_C.US,60,20201124,190000,25.9501,25.9501,25.9487,25.9487,1247,0
DLR_C.US,60,20201124,200000,25.9704,25.9704,25.97,25.97,911,0
DLR_C.US,60,20201124,210000,25.9616,25.97,25.94,25.94,700,0
DLR_C.US,60,20201124,220000,25.97,25.97,25.94,25.97,4025,0
DLR_C.US,60,20201125,160000,25.98,25.98,25.95,25.95,1220,0
DLR_C.US,60,20201125,180000,25.97,25.985,25.97,25.985,562,0
DLR_C.US,60,20201125,190000,25.985,25.985,25.985,25.985,114,0
DLR_C.US,60,20201125,200000,25.98,25.9913,25.98,25.99,1130,0
DLR_C.US,60,20201125,210000,25.9547,25.959,25.935,25.95,2769,0
DLR_C.US,60,20201125,220000,25.94,25.95,25.93,25.95,974,0
DLR_C.US,60,20201127,160000,25.9525,25.9525,25.9525,25.9525,400,0
DLR_C.US,60,20201127,170000,26.01,26.01,26.01,26.01,141,0
DLR_C.US,60,20201127,180000,26.01,26.01,26,26,2134,0
DLR_C.US,60,20201127,190000,25.96,25.98,25.88,25.945,3296,0
DLR_C.US,60,20201130,160000,25.99,25.99,25.99,25.99,1125,0
DLR_C.US,60,20201130,180000,25.965,25.965,25.965,25.965,100,0
DLR_C.US,60,20201130,190000,25.96,25.96,25.96,25.96,859,0
DLR_C.US,60,20201130,200000,25.9,25.9,25.85,25.85,1786,0
DLR_C.US,60,20201130,210000,25.8999,25.8999,25.8999,25.8999,1000,0
DLR_C.US,60,20201130,220000,25.8998,26.01,25.86,26.01,1734,0
DLR_C.US,60,20201201,160000,25.91,26.01,25.91,25.9681,1753,0
DLR_C.US,60,20201201,180000,26,26,26,26,450,0
DLR_C.US,60,20201201,190000,25.9787,26.02,25.9787,26.02,1600,0
DLR_C.US,60,20201201,200000,26.01,26.01,26.01,26.01,223,0
DLR_C.US,60,20201201,210000,25.9946,26.01,25.9946,26.01,226,0
DLR_C.US,60,20201201,220000,25.9707,26,25.9707,26,1511,0
DLR_C.US,60,20201202,160000,26,26,25.9,25.91,4590,0
DLR_C.US,60,20201202,170000,25.95,25.99,25.95,25.99,425,0
DLR_C.US,60,20201202,180000,25.9852,25.9852,25.95,25.95,3439,0
DLR_C.US,60,20201202,190000,25.9455,25.9778,25.9455,25.9778,1335,0
DLR_C.US,60,20201202,200000,25.97,26.04,25.97,26.04,937,0
DLR_C.US,60,20201202,210000,26.04,26.06,26.0201,26.06,3055,0
DLR_C.US,60,20201202,220000,26.07,26.07,26,26,1056,0
DLR_C.US,60,20201203,160000,26.03,26.03,26.028,26.028,300,0
DLR_C.US,60,20201203,170000,26.0101,26.0103,25.935,25.935,7156,0
DLR_C.US,60,20201203,180000,25.93,26.02,25.93,26.02,2032,0
DLR_C.US,60,20201203,190000,26,26,25.99,25.99,300,0
DLR_C.US,60,20201203,200000,25.975,26,25.975,26,293,0
DLR_C.US,60,20201203,210000,26,26.03,26,26.03,1153,0
DLR_C.US,60,20201203,220000,26.05,26.05,26.05,26.05,865,0
DLR_C.US,60,20201204,160000,26.01,26.01,26.01,26.01,267,0
DLR_C.US,60,20201204,170000,26.035,26.05,26.02,26.03,1608,0
DLR_C.US,60,20201204,180000,26.04,26.05,26.04,26.04,372,0
DLR_C.US,60,20201204,190000,26.02,26.0284,26.0101,26.0284,1231,0
DLR_C.US,60,20201204,200000,26.0305,26.04,26.03,26.03,711,0
DLR_C.US,60,20201204,210000,26.04,26.04,26.0331,26.04,950,0
DLR_C.US,60,20201204,220000,26.0307,26.04,26.0304,26.04,1507,0
DLR_C.US,60,20201207,160000,26.02,26.04,26,26.04,1129,0
DLR_C.US,60,20201207,170000,26.03,26.03,26.03,26.03,200,0
