<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNP.US,60,20201007,200000,9.782,9.821,9.772,9.782,30422,0
DNP.US,60,20201007,210000,9.783,9.812,9.694,9.752,83928,0
DNP.US,60,20201007,220000,9.762,9.762,9.684,9.694,71482,0
DNP.US,60,20201008,160000,9.742,9.802,9.733,9.794,42389,0
DNP.US,60,20201008,170000,9.802,9.812,9.713,9.762,128358,0
DNP.US,60,20201008,180000,9.762,9.762,9.713,9.757,73285,0
DNP.US,60,20201008,190000,9.754,9.772,9.742,9.752,24063,0
DNP.US,60,20201008,200000,9.772,9.79,9.762,9.772,22454,0
DNP.US,60,20201008,210000,9.763,9.802,9.762,9.787,66129,0
DNP.US,60,20201008,220000,9.785,9.812,9.752,9.792,90091,0
DNP.US,60,20201009,160000,9.821,9.829,9.723,9.787,107300,0
DNP.US,60,20201009,170000,9.792,9.792,9.713,9.776,26507,0
DNP.US,60,20201009,180000,9.767,9.838,9.735,9.829,54895,0
DNP.US,60,20201009,190000,9.829,9.838,9.772,9.812,41654,0
DNP.US,60,20201009,200000,9.792,9.812,9.773,9.802,40597,0
DNP.US,60,20201009,210000,9.788,9.802,9.742,9.782,34155,0
DNP.US,60,20201009,220000,9.792,9.802,9.772,9.792,61243,0
DNP.US,60,20201012,160000,9.812,9.821,9.792,9.821,31558,0
DNP.US,60,20201012,170000,9.821,9.838,9.792,9.829,30865,0
DNP.US,60,20201012,180000,9.812,9.838,9.812,9.838,38197,0
DNP.US,60,20201012,190000,9.838,9.838,9.821,9.838,50932,0
DNP.US,60,20201012,200000,9.835,9.883,9.833,9.858,53267,0
DNP.US,60,20201012,210000,9.85,9.867,9.848,9.856,34557,0
DNP.US,60,20201012,220000,9.854,9.887,9.848,9.867,104321,0
DNP.US,60,20201013,160000,9.906,9.906,9.829,9.867,71802,0
DNP.US,60,20201013,170000,9.877,9.905,9.792,9.824,103702,0
DNP.US,60,20201013,180000,9.833,9.844,9.772,9.823,60148,0
DNP.US,60,20201013,190000,9.829,9.858,9.812,9.837,63688,0
DNP.US,60,20201013,200000,9.829,9.887,9.821,9.867,72117,0
DNP.US,60,20201013,210000,9.877,9.897,9.848,9.872,46081,0
DNP.US,60,20201013,220000,9.868,9.906,9.848,9.877,74626,0
DNP.US,60,20201014,160000,9.829,9.858,9.802,9.838,45608,0
DNP.US,60,20201014,170000,9.838,9.897,9.838,9.858,142139,0
DNP.US,60,20201014,180000,9.859,9.867,9.812,9.829,45983,0
DNP.US,60,20201014,190000,9.812,9.838,9.812,9.821,50077,0
DNP.US,60,20201014,200000,9.814,9.821,9.772,9.772,47022,0
DNP.US,60,20201014,210000,9.772,9.802,9.752,9.782,45949,0
DNP.US,60,20201014,220000,9.772,9.802,9.742,9.742,100701,0
DNP.US,60,20201015,160000,9.675,9.733,9.658,9.723,63116,0
DNP.US,60,20201015,170000,9.733,9.742,9.703,9.713,38066,0
DNP.US,60,20201015,180000,9.713,9.752,9.713,9.75,44525,0
DNP.US,60,20201015,190000,9.735,9.752,9.723,9.75,47334,0
DNP.US,60,20201015,200000,9.752,9.752,9.733,9.742,42695,0
DNP.US,60,20201015,210000,9.752,9.762,9.734,9.737,31525,0
DNP.US,60,20201015,220000,9.738,9.742,9.713,9.733,65552,0
DNP.US,60,20201016,160000,9.723,9.755,9.684,9.733,45046,0
DNP.US,60,20201016,170000,9.733,9.782,9.726,9.779,46713,0
DNP.US,60,20201016,180000,9.782,9.838,9.772,9.803,70443,0
DNP.US,60,20201016,190000,9.804,9.821,9.782,9.812,50183,0
DNP.US,60,20201016,200000,9.805,9.821,9.802,9.821,28753,0
DNP.US,60,20201016,210000,9.812,9.821,9.782,9.792,33119,0
DNP.US,60,20201016,220000,9.801,9.802,9.752,9.772,47541,0
DNP.US,60,20201019,160000,9.742,9.792,9.723,9.792,53739,0
DNP.US,60,20201019,170000,9.775,9.792,9.713,9.713,72212,0
DNP.US,60,20201019,180000,9.713,9.742,9.684,9.72,77781,0
DNP.US,60,20201019,190000,9.708,9.719,9.675,9.685,44232,0
DNP.US,60,20201019,200000,9.694,9.703,9.684,9.693,41417,0
DNP.US,60,20201019,210000,9.694,9.694,9.658,9.658,59114,0
DNP.US,60,20201019,220000,9.653,9.684,9.648,9.658,65494,0
DNP.US,60,20201020,160000,9.675,9.7,9.671,9.684,40273,0
DNP.US,60,20201020,170000,9.684,9.733,9.684,9.723,68272,0
DNP.US,60,20201020,180000,9.733,9.733,9.694,9.703,39769,0
DNP.US,60,20201020,190000,9.708,9.723,9.694,9.718,32586,0
DNP.US,60,20201020,200000,9.718,9.752,9.703,9.723,31924,0
DNP.US,60,20201020,210000,9.731,9.731,9.694,9.694,66829,0
DNP.US,60,20201020,220000,9.69,9.694,9.658,9.667,83802,0
DNP.US,60,20201021,160000,9.684,9.684,9.667,9.683,24759,0
DNP.US,60,20201021,170000,9.68,9.681,9.658,9.675,33314,0
DNP.US,60,20201021,180000,9.675,9.675,9.628,9.649,91661,0
DNP.US,60,20201021,190000,9.648,9.667,9.628,9.658,86165,0
DNP.US,60,20201021,200000,9.658,9.675,9.648,9.67,22513,0
DNP.US,60,20201021,210000,9.671,9.675,9.643,9.672,44195,0
DNP.US,60,20201021,220000,9.667,9.694,9.648,9.663,74079,0
DNP.US,60,20201022,160000,9.675,9.682,9.667,9.682,22837,0
DNP.US,60,20201022,170000,9.679,9.713,9.675,9.708,41774,0
DNP.US,60,20201022,180000,9.711,9.733,9.709,9.732,33158,0
DNP.US,60,20201022,190000,9.723,9.731,9.703,9.703,18484,0
DNP.US,60,20201022,200000,9.703,9.723,9.684,9.712,29882,0
DNP.US,60,20201022,210000,9.709,9.723,9.648,9.712,54655,0
DNP.US,60,20201022,220000,9.718,9.733,9.703,9.713,25769,0
DNP.US,60,20201023,160000,9.733,9.782,9.694,9.723,42088,0
DNP.US,60,20201023,170000,9.718,9.723,9.685,9.701,36213,0
DNP.US,60,20201023,180000,9.698,9.703,9.675,9.679,42573,0
DNP.US,60,20201023,190000,9.679,9.684,9.648,9.672,89316,0
DNP.US,60,20201023,200000,9.672,9.675,9.658,9.671,16049,0
DNP.US,60,20201023,210000,9.667,9.675,9.648,9.675,60056,0
DNP.US,60,20201023,220000,9.671,9.703,9.667,9.694,64046,0
DNP.US,60,20201026,150000,9.648,9.723,9.648,9.658,44937,0
DNP.US,60,20201026,160000,9.648,9.675,9.628,9.652,77368,0
DNP.US,60,20201026,170000,9.649,9.667,9.628,9.667,72604,0
DNP.US,60,20201026,180000,9.648,9.665,9.638,9.643,59127,0
DNP.US,60,20201026,190000,9.644,9.677,9.638,9.67,53544,0
DNP.US,60,20201026,200000,9.667,9.684,9.658,9.675,35020,0
DNP.US,60,20201026,210000,9.675,9.684,9.628,9.658,151410,0
DNP.US,60,20201027,150000,9.648,9.675,9.648,9.675,24481,0
DNP.US,60,20201027,160000,9.674,9.723,9.659,9.667,57718,0
DNP.US,60,20201027,170000,9.658,9.673,9.648,9.663,50332,0
DNP.US,60,20201027,180000,9.663,9.694,9.638,9.663,125998,0
DNP.US,60,20201027,190000,9.666,9.675,9.638,9.667,74155,0
DNP.US,60,20201027,200000,9.664,9.665,9.648,9.648,53588,0
DNP.US,60,20201027,210000,9.658,9.683,9.628,9.675,138145,0
DNP.US,60,20201028,150000,9.628,9.694,9.618,9.675,113809,0
DNP.US,60,20201028,160000,9.671,9.675,9.608,9.617,174728,0
DNP.US,60,20201028,170000,9.614,9.667,9.588,9.658,192122,0
DNP.US,60,20201028,180000,9.658,9.682,9.598,9.623,69743,0
DNP.US,60,20201028,190000,9.618,9.618,9.588,9.605,123225,0
DNP.US,60,20201028,200000,9.611,9.658,9.569,9.633,241878,0
DNP.US,60,20201028,210000,9.638,9.648,9.598,9.598,183562,0
DNP.US,60,20201029,150000,9.633,9.653,9.564,9.574,86262,0
DNP.US,60,20201029,160000,9.576,9.69,9.564,9.68,62008,0
DNP.US,60,20201029,170000,9.68,9.788,9.68,9.739,136912,0
DNP.US,60,20201029,180000,9.729,9.733,9.671,9.705,44432,0
DNP.US,60,20201029,190000,9.7,9.748,9.69,9.748,29193,0
DNP.US,60,20201029,200000,9.758,9.768,9.71,9.728,59841,0
DNP.US,60,20201029,210000,9.729,9.768,9.709,9.768,62926,0
DNP.US,60,20201030,150000,9.719,9.757,9.685,9.685,40625,0
DNP.US,60,20201030,160000,9.7,9.705,9.653,9.653,55572,0
DNP.US,60,20201030,170000,9.663,9.709,9.663,9.695,67987,0
DNP.US,60,20201030,180000,9.695,9.7,9.671,9.695,35240,0
DNP.US,60,20201030,190000,9.69,9.7,9.653,9.695,48689,0
DNP.US,60,20201030,200000,9.695,9.699,9.653,9.699,53139,0
DNP.US,60,20201030,210000,9.695,9.709,9.671,9.68,97211,0
DNP.US,60,20201102,160000,9.739,9.788,9.69,9.719,62582,0
DNP.US,60,20201102,170000,9.719,9.758,9.7,9.709,55649,0
DNP.US,60,20201102,180000,9.709,9.748,9.709,9.739,41989,0
DNP.US,60,20201102,190000,9.739,9.739,9.671,9.675,64296,0
DNP.US,60,20201102,200000,9.675,9.68,9.653,9.675,47632,0
DNP.US,60,20201102,210000,9.675,9.7,9.671,9.69,45969,0
DNP.US,60,20201102,220000,9.68,9.7,9.671,9.7,77757,0
DNP.US,60,20201103,160000,9.739,9.783,9.739,9.743,35772,0
DNP.US,60,20201103,170000,9.748,9.788,9.74,9.768,47031,0
DNP.US,60,20201103,180000,9.752,9.788,9.748,9.778,50385,0
DNP.US,60,20201103,190000,9.769,9.774,9.7,9.739,50098,0
DNP.US,60,20201103,200000,9.723,9.739,9.713,9.724,30249,0
DNP.US,60,20201103,210000,9.711,9.748,9.7,9.746,40600,0
DNP.US,60,20201103,220000,9.729,9.788,9.719,9.758,101325,0
DNP.US,60,20201104,160000,9.778,9.778,9.69,9.748,35461,0
DNP.US,60,20201104,170000,9.75,9.788,9.734,9.748,21782,0
DNP.US,60,20201104,180000,9.748,9.758,9.719,9.758,31029,0
DNP.US,60,20201104,190000,9.758,9.788,9.758,9.776,46468,0
DNP.US,60,20201104,200000,9.778,9.778,9.729,9.729,27017,0
DNP.US,60,20201104,210000,9.729,9.729,9.7,9.7,42490,0
DNP.US,60,20201104,220000,9.7,9.719,9.671,9.7,110721,0
DNP.US,60,20201105,160000,9.709,9.788,9.709,9.767,70059,0
DNP.US,60,20201105,170000,9.763,9.845,9.763,9.799,77472,0
DNP.US,60,20201105,180000,9.808,9.808,9.763,9.768,59502,0
DNP.US,60,20201105,190000,9.768,9.768,9.708,9.759,60069,0
DNP.US,60,20201105,200000,9.768,9.788,9.758,9.759,39589,0
DNP.US,60,20201105,210000,9.768,9.768,9.71,9.726,56366,0
DNP.US,60,20201105,220000,9.727,9.739,9.7,9.719,84020,0
DNP.US,60,20201106,160000,9.739,9.778,9.739,9.759,45502,0
DNP.US,60,20201106,170000,9.761,9.778,9.742,9.745,46797,0
DNP.US,60,20201106,180000,9.768,9.778,9.739,9.748,65066,0
DNP.US,60,20201106,190000,9.758,9.759,9.719,9.729,43489,0
DNP.US,60,20201106,200000,9.721,9.739,9.709,9.709,62092,0
DNP.US,60,20201106,210000,9.719,9.739,9.709,9.727,47644,0
DNP.US,60,20201106,220000,9.719,9.748,9.7,9.748,84501,0
DNP.US,60,20201109,160000,9.845,10.01,9.841,9.919,132771,0
DNP.US,60,20201109,170000,9.943,9.953,9.808,9.835,33922,0
DNP.US,60,20201109,180000,9.825,9.855,9.798,9.824,134122,0
DNP.US,60,20201109,190000,9.818,9.884,9.808,9.835,77212,0
DNP.US,60,20201109,200000,9.835,9.864,9.826,9.844,46286,0
DNP.US,60,20201109,210000,9.835,9.835,9.748,9.784,89026,0
DNP.US,60,20201109,220000,9.783,9.84,9.729,9.788,286196,0
DNP.US,60,20201110,160000,9.855,9.884,9.84,9.874,97993,0
DNP.US,60,20201110,170000,9.874,9.923,9.874,9.899,105572,0
DNP.US,60,20201110,180000,9.901,9.901,9.864,9.894,56759,0
DNP.US,60,20201110,190000,9.894,9.933,9.889,9.933,69893,0
DNP.US,60,20201110,200000,9.923,9.972,9.908,9.972,86374,0
DNP.US,60,20201110,210000,9.981,9.981,9.874,9.899,170370,0
DNP.US,60,20201110,220000,9.894,9.933,9.808,9.933,175430,0
DNP.US,60,20201111,160000,9.99,10.019,9.913,9.933,68150,0
DNP.US,60,20201111,170000,9.943,10.029,9.933,10,127064,0
DNP.US,60,20201111,180000,10.01,10.078,10.009,10.068,128980,0
DNP.US,60,20201111,190000,10.088,10.108,10.029,10.074,83785,0
DNP.US,60,20201111,200000,10.088,10.088,10.059,10.059,37777,0
DNP.US,60,20201111,210000,10.049,10.059,10.019,10.044,69876,0
DNP.US,60,20201111,220000,10.049,10.098,10.019,10.088,82060,0
DNP.US,60,20201112,160000,10.059,10.076,10,10.019,27639,0
DNP.US,60,20201112,170000,10.024,10.088,10.005,10.059,50665,0
DNP.US,60,20201112,180000,10.063,10.113,10.059,10.06,56563,0
DNP.US,60,20201112,190000,10.064,10.068,9.972,9.99,88739,0
DNP.US,60,20201112,200000,10.009,10.009,9.943,10,43278,0
DNP.US,60,20201112,210000,9.981,9.99,9.903,9.913,65914,0
DNP.US,60,20201112,220000,9.918,9.953,9.884,9.953,97342,0
DNP.US,60,20201113,160000,9.981,10.059,9.981,10.038,30330,0
DNP.US,60,20201113,170000,10.049,10.078,10.039,10.059,68914,0
DNP.US,60,20201113,180000,10.068,10.098,10.01,10.064,85224,0
DNP.US,60,20201113,190000,10.064,10.077,10.019,10.052,39359,0
DNP.US,60,20201113,200000,10.075,10.098,10.039,10.068,89062,0
DNP.US,60,20201113,210000,10.068,10.078,10.029,10.039,78147,0
DNP.US,60,20201113,220000,10.056,10.059,10.029,10.029,69630,0
DNP.US,60,20201116,160000,10.118,10.155,10.049,10.078,76705,0
DNP.US,60,20201116,170000,10.108,10.123,10.078,10.114,56104,0
DNP.US,60,20201116,180000,10.118,10.136,10.088,10.113,69912,0
DNP.US,60,20201116,190000,10.108,10.136,10.093,10.131,46828,0
DNP.US,60,20201116,200000,10.118,10.145,10.078,10.088,78567,0
DNP.US,60,20201116,210000,10.088,10.127,10.078,10.107,29971,0
DNP.US,60,20201116,220000,10.123,10.155,10.078,10.155,71459,0
DNP.US,60,20201117,160000,10.078,10.136,10.029,10.06,53863,0
DNP.US,60,20201117,170000,10.088,10.098,10.049,10.074,39287,0
DNP.US,60,20201117,180000,10.088,10.117,10.068,10.085,31740,0
DNP.US,60,20201117,190000,10.098,10.118,10.083,10.09,44988,0
DNP.US,60,20201117,200000,10.088,10.107,10.064,10.107,38813,0
DNP.US,60,20201117,210000,10.098,10.127,10.098,10.108,22901,0
DNP.US,60,20201117,220000,10.111,10.111,10.068,10.068,41834,0
DNP.US,60,20201118,160000,10.088,10.145,10.078,10.108,65698,0
DNP.US,60,20201118,170000,10.119,10.155,10.098,10.141,65553,0
DNP.US,60,20201118,180000,10.136,10.155,10.118,10.145,41274,0
DNP.US,60,20201118,190000,10.145,10.155,10.127,10.155,49642,0
DNP.US,60,20201118,200000,10.14,10.155,10.134,10.155,24235,0
DNP.US,60,20201118,210000,10.144,10.155,10.114,10.145,44702,0
DNP.US,60,20201118,220000,10.136,10.155,10.088,10.088,90245,0
DNP.US,60,20201119,160000,10.078,10.127,10.059,10.127,20483,0
DNP.US,60,20201119,170000,10.101,10.125,10.049,10.1,28624,0
DNP.US,60,20201119,180000,10.086,10.098,10.059,10.078,34824,0
DNP.US,60,20201119,190000,10.059,10.088,10.059,10.059,38460,0
DNP.US,60,20201119,200000,10.059,10.078,10.059,10.059,33319,0
DNP.US,60,20201119,210000,10.067,10.1,10.049,10.078,56899,0
DNP.US,60,20201119,220000,10.087,10.118,10.078,10.118,38859,0
DNP.US,60,20201120,160000,10.108,10.174,10.095,10.098,38291,0
DNP.US,60,20201120,170000,10.108,10.136,10.078,10.118,39251,0
DNP.US,60,20201120,180000,10.145,10.145,10.108,10.108,23734,0
DNP.US,60,20201120,190000,10.125,10.145,10.098,10.136,61589,0
DNP.US,60,20201120,200000,10.145,10.174,10.136,10.152,52734,0
DNP.US,60,20201120,210000,10.149,10.155,10.136,10.136,25869,0
DNP.US,60,20201120,220000,10.155,10.174,10.127,10.136,52335,0
DNP.US,60,20201123,160000,10.174,10.214,10.174,10.202,54282,0
DNP.US,60,20201123,170000,10.214,10.214,10.157,10.179,47397,0
DNP.US,60,20201123,180000,10.181,10.204,10.155,10.199,80964,0
DNP.US,60,20201123,190000,10.195,10.224,10.179,10.214,28472,0
DNP.US,60,20201123,200000,10.224,10.224,10.204,10.204,38429,0
DNP.US,60,20201123,210000,10.204,10.253,10.204,10.233,51803,0
DNP.US,60,20201123,220000,10.243,10.262,10.214,10.224,61984,0
DNP.US,60,20201124,160000,10.31,10.339,10.292,10.32,71913,0
DNP.US,60,20201124,170000,10.32,10.349,10.293,10.32,127265,0
DNP.US,60,20201124,180000,10.32,10.334,10.32,10.33,66545,0
DNP.US,60,20201124,190000,10.325,10.326,10.269,10.282,74236,0
DNP.US,60,20201124,200000,10.292,10.31,10.263,10.273,75545,0
DNP.US,60,20201124,210000,10.273,10.292,10.184,10.233,119340,0
DNP.US,60,20201124,220000,10.234,10.263,10.204,10.253,59230,0
DNP.US,60,20201125,160000,10.243,10.263,10.233,10.235,48552,0
DNP.US,60,20201125,170000,10.233,10.253,10.174,10.191,27196,0
DNP.US,60,20201125,180000,10.194,10.243,10.174,10.243,40181,0
DNP.US,60,20201125,190000,10.243,10.253,10.224,10.238,57182,0
DNP.US,60,20201125,200000,10.243,10.3,10.243,10.3,26370,0
DNP.US,60,20201125,210000,10.287,10.292,10.243,10.282,41489,0
DNP.US,60,20201125,220000,10.277,10.31,10.243,10.253,121454,0
DNP.US,60,20201127,160000,10.268,10.268,10.222,10.23,43707,0
DNP.US,60,20201127,170000,10.238,10.268,10.238,10.238,100073,0
DNP.US,60,20201127,180000,10.235,10.238,10.189,10.223,24731,0
DNP.US,60,20201127,190000,10.224,10.248,10.211,10.219,51212,0
DNP.US,60,20201127,200000,10.228,10.228,10.228,10.228,313,0
DNP.US,60,20201130,160000,10.159,10.199,10.149,10.179,76199,0
DNP.US,60,20201130,170000,10.16,10.172,10.131,10.149,64629,0
DNP.US,60,20201130,180000,10.141,10.159,10.112,10.131,91230,0
DNP.US,60,20201130,190000,10.131,10.179,10.112,10.146,112022,0
DNP.US,60,20201130,200000,10.159,10.169,10.131,10.139,32425,0
DNP.US,60,20201130,210000,10.131,10.149,10.112,10.139,52966,0
DNP.US,60,20201130,220000,10.157,10.228,10.149,10.169,115957,0
DNP.US,60,20201201,160000,10.169,10.315,10.169,10.315,47380,0
DNP.US,60,20201201,170000,10.238,10.315,10.238,10.305,47348,0
