<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTV_A.US,60,20210326,150000,981.67,981.67,981.67,981.67,100,0
FTV_A.US,60,20210330,160000,992.269,992.269,992.269,992.269,100,0
FTV_A.US,60,20210331,220000,995.56,995.56,995.56,995.56,167,0
FTV_A.US,60,20210401,160000,987.71,987.71,987.71,987.71,172,0
FTV_A.US,60,20210401,200000,984.77,984.77,984.77,984.77,247,0
FTV_A.US,60,20210401,210000,985.39,985.39,985.39,985.39,261,0
FTV_A.US,60,20210406,220000,996.1,996.1,996.1,996.1,142,0
FTV_A.US,60,20210407,200000,994.5,994.5,994.5,994.5,117,0
FTV_A.US,60,20210408,220000,992.45,992.45,992.45,992.45,100,0
FTV_A.US,60,20210409,180000,989.45,989.45,989.45,989.45,100,0
FTV_A.US,60,20210413,200000,1005.49,1005.49,1005.49,1005.49,4374,0
FTV_A.US,60,20210416,220000,1005.98,1005.98,1005.25,1005.25,337,0
FTV_A.US,60,20210419,160000,1002.64,1002.64,1002.64,1002.64,200,0
FTV_A.US,60,20210421,210000,1012.31,1012.31,1012.31,1012.31,2500,0
FTV_A.US,60,20210428,190000,1015.89,1015.89,1015.89,1015.89,5000,0
FTV_A.US,60,20210428,210000,1013.71,1014.1,1013.71,1014.1,15000,0
FTV_A.US,60,20210428,220000,1013.97,1013.97,1013.65,1013.65,20000,0
FTV_A.US,60,20210430,160000,1011.59,1011.64,1011.59,1011.59,800,0
FTV_A.US,60,20210430,170000,1002.12,1002.12,1001.6,1001.6,1000,0
FTV_A.US,60,20210430,180000,1001.34,1001.34,999,999,1800,0
FTV_A.US,60,20210430,200000,998.35,998.59,997,997.78,3800,0
FTV_A.US,60,20210430,210000,997.75,997.76,997.75,997.75,1400,0
FTV_A.US,60,20210430,220000,996.151,996.151,993.16,993.5,17434,0
FTV_A.US,60,20210504,180000,998,998,998,998,145,0
FTV_A.US,60,20210506,190000,1001.59,1001.59,1001.54,1001.54,400,0
FTV_A.US,60,20210507,210000,1004.81,1004.81,1004.81,1004.81,5429,0
FTV_A.US,60,20210510,220000,1002.14,1002.2,1002.14,1002.2,1000,0
FTV_A.US,60,20210511,190000,991.94,992,991.72,991.72,1000,0
FTV_A.US,60,20210512,180000,990,990,990,990,100,0
FTV_A.US,60,20210512,200000,989.54,989.54,989.54,989.54,100,0
FTV_A.US,60,20210512,220000,984.6,987.83,981.8,981.8,6241,0
FTV_A.US,60,20210513,190000,983,983,983,983,225,0
FTV_A.US,60,20210514,220000,997.67,997.89,997.67,997.89,388,0
FTV_A.US,60,20210518,170000,990.84,990.84,990.84,990.84,500,0
FTV_A.US,60,20210519,190000,988.927,988.927,988.677,988.677,10000,0
FTV_A.US,60,20210519,220000,990.665,990.665,990.665,990.665,2500,0
FTV_A.US,60,20210520,200000,992.05,992.05,992.05,992.05,100,0
FTV_A.US,60,20210525,180000,998.482,998.482,998.482,998.482,400,0
FTV_A.US,60,20210527,220000,1002.57,1003.46,1000,1003.46,999,0
FTV_A.US,60,20210608,190000,1004.3,1004.3,1004.3,1004.3,150,0
FTV_A.US,60,20210622,220000,1002.36,1004.98,977.884,983.44,15077,0
FTV_A.US,60,20210623,180000,983.18,983.18,983.18,983.18,100,0
FTV_A.US,60,20210623,220000,980.63,980.63,980.63,980.63,100,0
FTV_A.US,60,20210625,180000,987.03,987.03,987.03,987.03,100,0
FTV_A.US,60,20210628,220000,992.64,992.64,992.64,992.64,150,0
FTV_A.US,60,20210629,170000,983.8,987.34,983.8,987.34,800,0
FTV_A.US,60,20210629,200000,988.33,988.33,988.33,988.33,700,0
FTV_A.US,60,20210629,220000,990.03,991,990.03,991,992,0
FTV_A.US,60,20210630,160000,987.72,987.72,987.72,987.72,100,0
FTV_A.US,60,20210630,170000,988,988,985.85,988,1112,0
FTV_A.US,60,20210630,180000,989,992,988,992,2700,0
FTV_A.US,60,20210630,190000,987.83,987.83,987.83,987.83,100,0
FTV_A.US,60,20210630,210000,982.47,983.74,978.21,978.21,1246,0
FTV_A.US,60,20210630,220000,979.47,984.62,978.38,983.01,104459,0
