<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPX-WS.US,60,20201207,180000,1.25,1.2501,1.1837,1.2,6276,0
IMPX-WS.US,60,20201207,190000,1.2,1.2,1.12,1.177,13750,0
IMPX-WS.US,60,20201207,200000,1.15,1.2,1.15,1.16,25350,0
IMPX-WS.US,60,20201207,210000,1.2,1.2,1.16,1.16,25585,0
IMPX-WS.US,60,20201207,220000,1.1999,1.2,1.16,1.16,40060,0
IMPX-WS.US,60,20201208,160000,1.17,1.28,1.16,1.28,35039,0
IMPX-WS.US,60,20201208,170000,1.3,1.35,1.28,1.28,48585,0
IMPX-WS.US,60,20201208,180000,1.2568,1.305,1.18,1.21,60494,0
IMPX-WS.US,60,20201208,190000,1.21,1.26,1.2,1.2457,125701,0
IMPX-WS.US,60,20201208,200000,1.22,1.22,1.05,1.05,35457,0
IMPX-WS.US,60,20201208,210000,1.1,1.21,1.1,1.1658,4400,0
IMPX-WS.US,60,20201208,220000,1.23,1.25,1.15,1.15,21790,0
IMPX-WS.US,60,20201209,160000,1.18,1.2098,1.1502,1.1502,7458,0
IMPX-WS.US,60,20201209,170000,1.16,1.1702,1.12,1.12,58858,0
IMPX-WS.US,60,20201209,180000,1.14,1.2,1.13,1.1912,40192,0
IMPX-WS.US,60,20201209,190000,1.19,1.2,1.15,1.16,5599,0
IMPX-WS.US,60,20201209,200000,1.15,1.2,1.14,1.18,9504,0
IMPX-WS.US,60,20201209,210000,1.14,1.2,1.13,1.18,8042,0
IMPX-WS.US,60,20201209,220000,1.18,1.2,1.13,1.15,16457,0
IMPX-WS.US,60,20201210,160000,1.2,1.2,1.1999,1.1999,6335,0
IMPX-WS.US,60,20201210,170000,1.14,1.24,1.14,1.2398,42189,0
IMPX-WS.US,60,20201210,180000,1.24,1.24,1.15,1.2,5269,0
IMPX-WS.US,60,20201210,190000,1.2,1.2,1.15,1.1899,36806,0
IMPX-WS.US,60,20201210,200000,1.17,1.19,1.17,1.18,4200,0
IMPX-WS.US,60,20201210,210000,1.2,1.2,1.18,1.18,22550,0
IMPX-WS.US,60,20201210,220000,1.2,1.2,1.17,1.2,25650,0
IMPX-WS.US,60,20201211,160000,1.25,1.34,1.2,1.29,64523,0
IMPX-WS.US,60,20201211,170000,1.29,1.35,1.21,1.3,103719,0
IMPX-WS.US,60,20201211,180000,1.3,1.4498,1.25,1.25,76349,0
IMPX-WS.US,60,20201211,190000,1.25,1.49,1.25,1.35,76026,0
IMPX-WS.US,60,20201211,200000,1.4,1.43,1.29,1.34,24447,0
IMPX-WS.US,60,20201211,210000,1.4,1.4,1.33,1.4,9247,0
IMPX-WS.US,60,20201211,220000,1.29,1.4,1.25,1.3,41922,0
IMPX-WS.US,60,20201214,160000,1.4,1.44,1.3,1.3502,57682,0
IMPX-WS.US,60,20201214,170000,1.43,1.43,1.3,1.33,19650,0
IMPX-WS.US,60,20201214,180000,1.3367,1.3508,1.27,1.3,23700,0
IMPX-WS.US,60,20201214,190000,1.3,1.33,1.29,1.31,4243,0
IMPX-WS.US,60,20201214,200000,1.31,1.31,1.29,1.31,15632,0
IMPX-WS.US,60,20201214,210000,1.3094,1.39,1.29,1.39,18692,0
IMPX-WS.US,60,20201214,220000,1.34,1.36,1.27,1.27,26797,0
IMPX-WS.US,60,20201215,160000,1.35,1.35,1.32,1.35,3403,0
IMPX-WS.US,60,20201215,170000,1.35,1.35,1.31,1.34,23125,0
IMPX-WS.US,60,20201215,180000,1.34,1.35,1.29,1.29,15757,0
IMPX-WS.US,60,20201215,190000,1.29,1.34,1.28,1.34,8223,0
IMPX-WS.US,60,20201215,200000,1.31,1.34,1.28,1.29,9790,0
IMPX-WS.US,60,20201215,210000,1.29,1.3399,1.28,1.328,17759,0
IMPX-WS.US,60,20201215,220000,1.3,1.32,1.21,1.23,19783,0
IMPX-WS.US,60,20201216,160000,1.27,1.27,1.19,1.2319,25114,0
IMPX-WS.US,60,20201216,170000,1.2002,1.2698,1.16,1.1902,39980,0
IMPX-WS.US,60,20201216,180000,1.21,1.26,1.21,1.248,4935,0
IMPX-WS.US,60,20201216,190000,1.2437,1.2498,1.2437,1.2498,200,0
IMPX-WS.US,60,20201216,200000,1.235,1.235,1.2,1.21,9129,0
IMPX-WS.US,60,20201216,210000,1.2,1.29,1.2,1.21,39460,0
IMPX-WS.US,60,20201216,220000,1.21,1.32,1.2,1.2598,19487,0
IMPX-WS.US,60,20201217,160000,1.31,1.35,1.31,1.33,6192,0
IMPX-WS.US,60,20201217,170000,1.31,1.33,1.31,1.3173,7373,0
IMPX-WS.US,60,20201217,180000,1.25,1.25,1.2449,1.25,4450,0
IMPX-WS.US,60,20201217,190000,1.25,1.25,1.2,1.21,10104,0
IMPX-WS.US,60,20201217,200000,1.2298,1.23,1.215,1.23,4800,0
IMPX-WS.US,60,20201217,210000,1.22,1.2298,1.17,1.2298,19806,0
IMPX-WS.US,60,20201217,220000,1.225,1.23,1.22,1.225,2070,0
IMPX-WS.US,60,20201218,160000,1.19,1.2227,1.17,1.2227,3558,0
IMPX-WS.US,60,20201218,170000,1.2,1.24,1.2,1.24,10334,0
IMPX-WS.US,60,20201218,180000,1.24,1.2998,1.23,1.2998,11123,0
IMPX-WS.US,60,20201218,190000,1.26,1.27,1.25,1.27,9360,0
IMPX-WS.US,60,20201218,200000,1.27,1.3,1.27,1.27,20116,0
IMPX-WS.US,60,20201218,210000,1.25,1.29,1.25,1.27,5657,0
IMPX-WS.US,60,20201218,220000,1.28,1.2847,1.2162,1.2399,7752,0
IMPX-WS.US,60,20201221,160000,1.3,1.3199,1.3,1.3098,26486,0
IMPX-WS.US,60,20201221,170000,1.305,1.3099,1.3,1.3001,5702,0
IMPX-WS.US,60,20201221,180000,1.31,1.35,1.3,1.3,53423,0
IMPX-WS.US,60,20201221,190000,1.3,1.33,1.3,1.32,42034,0
IMPX-WS.US,60,20201221,200000,1.315,1.33,1.2802,1.2802,18300,0
IMPX-WS.US,60,20201221,210000,1.3,1.3,1.285,1.3,14401,0
IMPX-WS.US,60,20201221,220000,1.285,1.2901,1.28,1.28,2390,0
IMPX-WS.US,60,20201222,160000,1.32,1.4,1.32,1.3857,14929,0
IMPX-WS.US,60,20201222,170000,1.4,1.49,1.38,1.43,33740,0
IMPX-WS.US,60,20201222,180000,1.41,1.42,1.35,1.4,63092,0
IMPX-WS.US,60,20201222,190000,1.3501,1.4,1.34,1.34,42000,0
IMPX-WS.US,60,20201222,200000,1.35,1.38,1.27,1.3,47748,0
IMPX-WS.US,60,20201222,210000,1.31,1.38,1.31,1.31,9859,0
IMPX-WS.US,60,20201222,220000,1.3798,1.3798,1.33,1.33,18615,0
IMPX-WS.US,60,20201223,160000,1.4,1.4,1.3467,1.36,4050,0
IMPX-WS.US,60,20201223,170000,1.4,1.4,1.36,1.36,51081,0
IMPX-WS.US,60,20201223,180000,1.37,1.5,1.36,1.5,84601,0
IMPX-WS.US,60,20201223,190000,1.52,1.52,1.4,1.5,31612,0
IMPX-WS.US,60,20201223,200000,1.5,1.518,1.41,1.4999,51454,0
IMPX-WS.US,60,20201223,210000,1.44,1.5,1.44,1.45,22286,0
IMPX-WS.US,60,20201223,220000,1.45,1.5,1.4,1.4,31888,0
IMPX-WS.US,60,20201224,160000,1.65,1.65,1.46,1.505,37192,0
IMPX-WS.US,60,20201224,170000,1.52,1.62,1.52,1.5501,45549,0
IMPX-WS.US,60,20201224,180000,1.565,1.6,1.53,1.59,13801,0
IMPX-WS.US,60,20201224,190000,1.55,1.5999,1.5377,1.5999,37509,0
IMPX-WS.US,60,20201228,160000,1.69,1.75,1.64,1.74,51874,0
IMPX-WS.US,60,20201228,170000,1.73,1.75,1.65,1.7,84997,0
IMPX-WS.US,60,20201228,180000,1.69,1.7,1.65,1.7,62752,0
IMPX-WS.US,60,20201228,190000,1.68,1.75,1.67,1.71,47635,0
IMPX-WS.US,60,20201228,200000,1.75,1.77,1.69,1.75,78719,0
IMPX-WS.US,60,20201228,210000,1.71,1.75,1.68,1.75,18183,0
IMPX-WS.US,60,20201228,220000,1.68,1.78,1.68,1.75,23641,0
IMPX-WS.US,60,20201229,160000,1.84,1.84,1.75,1.78,29044,0
IMPX-WS.US,60,20201229,170000,1.75,1.81,1.66,1.66,43290,0
IMPX-WS.US,60,20201229,180000,1.67,1.734,1.66,1.7,29228,0
IMPX-WS.US,60,20201229,190000,1.7498,1.75,1.67,1.67,7469,0
IMPX-WS.US,60,20201229,200000,1.68,1.68,1.6002,1.6002,11164,0
IMPX-WS.US,60,20201229,210000,1.635,1.665,1.6,1.62,2319,0
IMPX-WS.US,60,20201229,220000,1.62,1.67,1.58,1.58,30034,0
IMPX-WS.US,60,20201230,160000,1.65,1.6648,1.62,1.62,12527,0
IMPX-WS.US,60,20201230,170000,1.625,1.625,1.56,1.5789,25240,0
IMPX-WS.US,60,20201230,180000,1.56,1.59,1.56,1.5601,8252,0
IMPX-WS.US,60,20201230,190000,1.58,1.59,1.56,1.56,4975,0
IMPX-WS.US,60,20201230,200000,1.59,1.59,1.58,1.5899,9950,0
IMPX-WS.US,60,20201230,210000,1.5838,1.59,1.56,1.56,3935,0
IMPX-WS.US,60,20201230,220000,1.58,1.6,1.56,1.5991,20520,0
IMPX-WS.US,60,20201231,160000,1.6,1.6303,1.5,1.5002,32128,0
IMPX-WS.US,60,20201231,170000,1.56,1.6,1.48,1.525,20099,0
IMPX-WS.US,60,20201231,180000,1.5,1.52,1.5,1.51,5395,0
IMPX-WS.US,60,20201231,190000,1.5,1.6,1.49,1.57,20597,0
IMPX-WS.US,60,20201231,200000,1.5,1.5998,1.49,1.55,6267,0
IMPX-WS.US,60,20201231,210000,1.575,1.6,1.5,1.53,4076,0
IMPX-WS.US,60,20201231,220000,1.58,1.65,1.48,1.54,102774,0
IMPX-WS.US,60,20210104,160000,1.54,1.5658,1.5,1.5658,8601,0
IMPX-WS.US,60,20210104,170000,1.55,1.55,1.45,1.455,35676,0
IMPX-WS.US,60,20210104,180000,1.45,1.46,1.33,1.3977,72882,0
IMPX-WS.US,60,20210104,190000,1.3901,1.45,1.3901,1.44,8950,0
IMPX-WS.US,60,20210104,200000,1.44,1.46,1.4,1.46,34265,0
IMPX-WS.US,60,20210104,210000,1.46,1.46,1.43,1.43,6619,0
IMPX-WS.US,60,20210104,220000,1.43,1.46,1.43,1.4452,13856,0
IMPX-WS.US,60,20210105,160000,1.42,1.46,1.42,1.42,840,0
IMPX-WS.US,60,20210105,170000,1.475,1.475,1.38,1.44,46122,0
IMPX-WS.US,60,20210105,180000,1.4,1.4198,1.38,1.38,48219,0
IMPX-WS.US,60,20210105,190000,1.4,1.42,1.4,1.41,13997,0
IMPX-WS.US,60,20210105,200000,1.41,1.42,1.38,1.39,6674,0
IMPX-WS.US,60,20210105,210000,1.4194,1.42,1.4143,1.4143,4290,0
IMPX-WS.US,60,20210105,220000,1.415,1.43,1.4,1.43,18740,0
IMPX-WS.US,60,20210106,160000,1.47,1.47,1.39,1.47,21222,0
IMPX-WS.US,60,20210106,170000,1.47,1.5598,1.47,1.5598,23059,0
IMPX-WS.US,60,20210106,180000,1.56,1.5798,1.55,1.55,20265,0
IMPX-WS.US,60,20210106,190000,1.5501,1.58,1.5277,1.5277,33470,0
IMPX-WS.US,60,20210106,200000,1.54,1.57,1.5,1.53,8745,0
IMPX-WS.US,60,20210106,210000,1.5002,1.53,1.41,1.41,31714,0
IMPX-WS.US,60,20210106,220000,1.41,1.48,1.41,1.4501,17348,0
IMPX-WS.US,60,20210107,160000,1.5105,1.52,1.5,1.5197,1018,0
IMPX-WS.US,60,20210107,170000,1.51,1.52,1.5,1.52,3000,0
IMPX-WS.US,60,20210107,180000,1.52,1.52,1.5001,1.52,17668,0
IMPX-WS.US,60,20210107,190000,1.5102,1.52,1.51,1.5102,24562,0
IMPX-WS.US,60,20210107,200000,1.52,1.52,1.515,1.52,11030,0
IMPX-WS.US,60,20210107,210000,1.5198,1.52,1.49,1.4901,18976,0
IMPX-WS.US,60,20210107,220000,1.5,1.51,1.49,1.4943,19700,0
IMPX-WS.US,60,20210108,160000,1.54,1.57,1.5399,1.57,16225,0
IMPX-WS.US,60,20210108,170000,1.57,1.64,1.57,1.62,20055,0
IMPX-WS.US,60,20210108,180000,1.63,1.65,1.61,1.62,33124,0
IMPX-WS.US,60,20210108,190000,1.61,1.62,1.61,1.62,3963,0
IMPX-WS.US,60,20210108,200000,1.6145,1.62,1.61,1.615,10194,0
IMPX-WS.US,60,20210108,210000,1.615,1.62,1.6,1.6,42076,0
IMPX-WS.US,60,20210108,220000,1.605,1.65,1.59,1.65,48871,0
IMPX-WS.US,60,20210111,160000,1.78,1.78,1.6599,1.7,8100,0
IMPX-WS.US,60,20210111,170000,1.685,1.74,1.68,1.705,37034,0
IMPX-WS.US,60,20210111,180000,1.705,1.71,1.7,1.71,9800,0
IMPX-WS.US,60,20210111,190000,1.7199,1.7299,1.715,1.725,3844,0
IMPX-WS.US,60,20210111,200000,1.73,1.73,1.69,1.6985,41704,0
IMPX-WS.US,60,20210111,210000,1.7,1.7,1.66,1.6984,6014,0
IMPX-WS.US,60,20210111,220000,1.73,1.73,1.7,1.7073,800,0
IMPX-WS.US,60,20210112,160000,1.74,1.75,1.73,1.75,34697,0
IMPX-WS.US,60,20210112,170000,1.74,1.78,1.7,1.7199,53648,0
IMPX-WS.US,60,20210112,180000,1.715,1.74,1.715,1.72,27975,0
IMPX-WS.US,60,20210112,190000,1.72,1.7399,1.68,1.7,61607,0
IMPX-WS.US,60,20210112,200000,1.72,1.74,1.7,1.74,25243,0
IMPX-WS.US,60,20210112,210000,1.72,1.74,1.69,1.7,29379,0
IMPX-WS.US,60,20210112,220000,1.69,1.74,1.68,1.71,46564,0
IMPX-WS.US,60,20210113,160000,1.8,1.815,1.7,1.73,42033,0
IMPX-WS.US,60,20210113,170000,1.7,1.74,1.68,1.72,85750,0
IMPX-WS.US,60,20210113,180000,1.735,1.75,1.7,1.745,50750,0
IMPX-WS.US,60,20210113,190000,1.745,1.78,1.73,1.73,34603,0
IMPX-WS.US,60,20210113,200000,1.77,1.78,1.755,1.755,29000,0
IMPX-WS.US,60,20210113,210000,1.75,1.76,1.74,1.755,17386,0
IMPX-WS.US,60,20210113,220000,1.755,1.78,1.75,1.7502,51597,0
IMPX-WS.US,60,20210114,160000,1.84,1.9,1.81,1.89,31711,0
IMPX-WS.US,60,20210114,170000,1.875,2.05,1.875,1.96,52070,0
IMPX-WS.US,60,20210114,180000,1.9,1.98,1.89,1.9274,9948,0
IMPX-WS.US,60,20210114,190000,1.945,1.9499,1.91,1.94,2048,0
IMPX-WS.US,60,20210114,200000,1.9101,1.92,1.9,1.918,10105,0
IMPX-WS.US,60,20210114,210000,1.905,1.92,1.85,1.8999,24065,0
IMPX-WS.US,60,20210114,220000,1.905,1.9199,1.87,1.87,29382,0
IMPX-WS.US,60,20210115,160000,1.99,1.99,1.9002,1.98,18648,0
IMPX-WS.US,60,20210115,170000,1.95,1.959,1.9099,1.92,24529,0
IMPX-WS.US,60,20210115,180000,1.93,1.96,1.9,1.96,26450,0
IMPX-WS.US,60,20210115,190000,1.95,1.975,1.95,1.9745,12074,0
IMPX-WS.US,60,20210115,200000,1.975,1.98,1.95,1.9599,19777,0
IMPX-WS.US,60,20210115,210000,1.9579,1.97,1.95,1.96,33456,0
IMPX-WS.US,60,20210115,220000,1.9643,1.97,1.9,1.97,11309,0
IMPX-WS.US,60,20210119,160000,2,2,1.9179,1.9179,7949,0
IMPX-WS.US,60,20210119,170000,1.91,1.9498,1.88,1.88,30240,0
IMPX-WS.US,60,20210119,180000,1.89,1.9153,1.87,1.9,14050,0
IMPX-WS.US,60,20210119,190000,1.9,1.9,1.85,1.9,21698,0
IMPX-WS.US,60,20210119,200000,1.875,1.92,1.86,1.89,22819,0
IMPX-WS.US,60,20210119,210000,1.91,1.91,1.86,1.9,18700,0
IMPX-WS.US,60,20210119,220000,1.91,1.92,1.9,1.9,35152,0
IMPX-WS.US,60,20210120,160000,1.91,2,1.91,1.9933,17809,0
IMPX-WS.US,60,20210120,170000,1.995,2.015,1.9,1.915,48272,0
IMPX-WS.US,60,20210120,180000,1.915,1.97,1.915,1.97,2799,0
IMPX-WS.US,60,20210120,190000,1.96,1.98,1.96,1.96,1494,0
IMPX-WS.US,60,20210120,200000,1.93,1.98,1.91,1.9483,12799,0
IMPX-WS.US,60,20210120,210000,1.95,1.965,1.95,1.965,1039,0
IMPX-WS.US,60,20210120,220000,1.95,1.9512,1.9,1.91,6845,0
IMPX-WS.US,60,20210121,160000,2,2,1.91,1.94,8971,0
IMPX-WS.US,60,20210121,170000,1.9426,2,1.9426,2,4153,0
IMPX-WS.US,60,20210121,180000,1.975,2,1.92,1.92,25370,0
IMPX-WS.US,60,20210121,190000,1.92,1.987,1.91,1.95,18343,0
IMPX-WS.US,60,20210121,200000,1.94,1.94,1.92,1.94,3774,0
IMPX-WS.US,60,20210121,210000,1.94,2,1.94,2,5364,0
IMPX-WS.US,60,20210121,220000,2,2,1.92,1.94,6018,0
IMPX-WS.US,60,20210122,160000,2,2.05,1.99,1.995,19371,0
IMPX-WS.US,60,20210122,170000,1.99,2.1,1.99,2.08,24279,0
IMPX-WS.US,60,20210122,180000,2.0899,2.205,2.08,2.16,25649,0
IMPX-WS.US,60,20210122,190000,2.13,2.17,2.0902,2.1502,12973,0
IMPX-WS.US,60,20210122,200000,2.16,2.165,2.15,2.1502,4075,0
IMPX-WS.US,60,20210122,210000,2.155,2.185,2.15,2.185,18851,0
IMPX-WS.US,60,20210122,220000,2.18,2.2199,2.05,2.05,36399,0
IMPX-WS.US,60,20210125,160000,2.24,2.25,2.23,2.25,28776,0
IMPX-WS.US,60,20210125,170000,2.25,2.3,2.2,2.25,42279,0
IMPX-WS.US,60,20210125,180000,2.273,2.273,1.76,2.02,77576,0
IMPX-WS.US,60,20210125,190000,2.03,2.1,2.0298,2.08,20561,0
IMPX-WS.US,60,20210125,200000,2.05,2.0583,2.04,2.04,33822,0
IMPX-WS.US,60,20210125,210000,2.04,2.04,2.04,2.04,100,0
IMPX-WS.US,60,20210125,220000,2.08,2.1,2.0798,2.1,6795,0
IMPX-WS.US,60,20210126,160000,1.96,2.11,1.96,2.11,18626,0
IMPX-WS.US,60,20210126,170000,2.1,2.25,2.05,2.23,20291,0
IMPX-WS.US,60,20210126,180000,2.2324,2.2324,2.185,2.2298,6221,0
IMPX-WS.US,60,20210126,190000,2.22,2.2999,2.2,2.2,30296,0
IMPX-WS.US,60,20210126,200000,2.2,2.29,2.14,2.275,6800,0
IMPX-WS.US,60,20210126,210000,2.28,2.3,2.2,2.3,15744,0
IMPX-WS.US,60,20210126,220000,2.3,2.3,2.162,2.23,33674,0
IMPX-WS.US,60,20210127,160000,1.8,1.9,1.8,1.9,4669,0
IMPX-WS.US,60,20210127,170000,1.92,2.06,1.85,2.04,51339,0
IMPX-WS.US,60,20210127,180000,2.04,2.13,2.04,2.04,18545,0
IMPX-WS.US,60,20210127,190000,2.04,2.085,1.915,1.915,12800,0
IMPX-WS.US,60,20210127,200000,1.91,1.955,1.9,1.9,20591,0
IMPX-WS.US,60,20210127,210000,1.9,1.955,1.9,1.9,11537,0
IMPX-WS.US,60,20210127,220000,1.9,1.93,1.77,1.781,29612,0
IMPX-WS.US,60,20210128,160000,1.78,1.84,1.77,1.84,4838,0
IMPX-WS.US,60,20210128,170000,1.82,1.82,1.75,1.75,17638,0
IMPX-WS.US,60,20210128,180000,1.72,1.81,1.7046,1.75,26725,0
IMPX-WS.US,60,20210128,190000,1.75,1.83,1.75,1.77,2394,0
IMPX-WS.US,60,20210128,200000,1.78,1.85,1.78,1.85,5259,0
IMPX-WS.US,60,20210128,210000,1.85,1.89,1.79,1.79,1262,0
IMPX-WS.US,60,20210128,220000,1.8,1.8898,1.8,1.845,3300,0
IMPX-WS.US,60,20210129,160000,1.81,1.84,1.79,1.79,2544,0
IMPX-WS.US,60,20210129,170000,1.76,1.8,1.76,1.8,9000,0
IMPX-WS.US,60,20210129,180000,1.8,1.89,1.8,1.8899,15555,0
IMPX-WS.US,60,20210129,190000,1.82,1.8201,1.7801,1.7901,6022,0
IMPX-WS.US,60,20210129,200000,1.79,1.89,1.76,1.8199,11309,0
IMPX-WS.US,60,20210129,210000,1.79,1.9,1.7499,1.9,41482,0
IMPX-WS.US,60,20210129,220000,1.845,1.86,1.76,1.76,7997,0
IMPX-WS.US,60,20210201,160000,1.76,1.87,1.76,1.87,8082,0
IMPX-WS.US,60,20210201,170000,1.88,1.88,1.79,1.8,25876,0
IMPX-WS.US,60,20210201,180000,1.8,1.85,1.79,1.8438,14041,0
IMPX-WS.US,60,20210201,190000,1.85,1.88,1.81,1.8699,6569,0
IMPX-WS.US,60,20210201,200000,1.85,1.9,1.825,1.8999,27247,0
IMPX-WS.US,60,20210201,210000,1.8995,1.9,1.81,1.8799,20912,0
IMPX-WS.US,60,20210201,220000,1.89,1.9,1.89,1.9,9376,0
IMPX-WS.US,60,20210202,160000,1.95,2.01,1.91,1.95,7602,0
IMPX-WS.US,60,20210202,170000,1.9875,2,1.9199,1.92,35435,0
IMPX-WS.US,60,20210202,180000,1.9,1.97,1.8999,1.955,31103,0
IMPX-WS.US,60,20210202,190000,1.95,2,1.94,1.9499,11164,0
IMPX-WS.US,60,20210202,200000,1.945,1.95,1.94,1.94,8464,0
IMPX-WS.US,60,20210202,210000,1.95,2,1.95,1.99,11440,0
IMPX-WS.US,60,20210202,220000,1.99,2,1.92,1.92,38457,0
IMPX-WS.US,60,20210203,160000,2,2.1,1.95,1.99,3200,0
IMPX-WS.US,60,20210203,170000,1.99,2.05,1.97,1.97,6684,0
IMPX-WS.US,60,20210203,180000,1.98,2.02,1.98,2.0199,2104,0
IMPX-WS.US,60,20210203,190000,1.9701,2.005,1.97,1.97,3610,0
IMPX-WS.US,60,20210203,200000,1.9962,2.01,1.97,1.97,6640,0
IMPX-WS.US,60,20210203,210000,1.97,2.05,1.97,2.0399,8836,0
IMPX-WS.US,60,20210203,220000,2.0104,2.09,2.0104,2.09,5347,0
IMPX-WS.US,60,20210204,160000,1.99,2.09,1.99,2.05,4002,0
IMPX-WS.US,60,20210204,170000,2.04,2.0747,2,2.0747,10213,0
IMPX-WS.US,60,20210204,180000,2.07,2.1,2.06,2.1,6049,0
IMPX-WS.US,60,20210204,190000,2.07,2.0896,2.05,2.05,1388,0
IMPX-WS.US,60,20210204,200000,2.03,2.08,2.02,2.065,3200,0
IMPX-WS.US,60,20210204,210000,2.08,2.08,2.06,2.06,241,0
IMPX-WS.US,60,20210204,220000,2.07,2.08,2.06,2.0701,10357,0
IMPX-WS.US,60,20210205,160000,2.1001,2.1199,2.1,2.1199,5172,0
IMPX-WS.US,60,20210205,170000,2.11,2.165,2.11,2.14,13816,0
IMPX-WS.US,60,20210205,180000,2.14,2.155,2.11,2.1499,13141,0
IMPX-WS.US,60,20210205,190000,2.12,2.14,2.11,2.13,4684,0
IMPX-WS.US,60,20210205,200000,2.13,2.15,2.11,2.12,13800,0
IMPX-WS.US,60,20210205,210000,2.12,2.15,2.1,2.1,9659,0
IMPX-WS.US,60,20210205,220000,2.1,2.118,2.08,2.09,6626,0
IMPX-WS.US,60,20210208,160000,2.1,2.22,2.08,2.22,8489,0
IMPX-WS.US,60,20210208,170000,2.15,2.23,2.12,2.12,21127,0
IMPX-WS.US,60,20210208,180000,2.21,2.22,2.12,2.17,29704,0
IMPX-WS.US,60,20210208,190000,2.1701,2.2,2.05,2.1,28048,0
IMPX-WS.US,60,20210208,200000,2.1,2.14,2.05,2.06,18876,0
IMPX-WS.US,60,20210208,210000,2.08,2.14,2,2.1,39071,0
IMPX-WS.US,60,20210208,220000,2.03,2.14,2.03,2.05,23347,0
IMPX-WS.US,60,20210209,160000,2.1,2.1,1.99,2.0001,34832,0
